mean,std,min,max,entropy,episode
0.9977500096265766,0.003819304431701909,0.9748319165737477,1.0,5.991457197351134,40
0.99775000618615,0.0038119170103539674,0.9734754594661179,1.0,5.991457224823057,41
0.9977500032514186,0.003524640699326698,0.9795796696505623,1.0,5.991458291719431,42
0.9977500029111195,0.0033634557879620003,0.9817168970735483,1.0,5.9914588531373525,43
0.99775000268622,0.0033697341066705505,0.983129363776937,1.0,5.991458831874163,44
0.9977500020273421,0.0033335420740132184,0.9764943736721665,1.0,5.991458952270044,45
0.9977500010443592,0.0037909347926215545,0.9626267726764537,1.0,5.991457293081017,46
0.9977500008456468,0.003703418361499395,0.9697378563107564,1.0,5.991457632408064,47
0.9977500006847438,0.003615430974954847,0.9754958989027034,1.0,5.991457962425789,48
0.997750000638226,0.0035126097230540687,0.9771605764856001,1.0,5.991458333744025,49
0.9977500006318436,0.003492226002393885,0.977388970720744,1.0,5.99145840593414,50
0.9977500003598988,0.0032297673989465665,0.9847807972258974,1.0,5.991459297962217,51
0.9977500003388378,0.0032129784871347653,0.9823572793484824,1.0,5.99145935228678,52
0.9977500001179471,0.0036298519240380075,0.9728632804133076,1.0,5.991457906272999,53
0.9977500000549494,0.0036731731549049045,0.9767095336138554,1.0,5.991457749822962,54
0.9977500000325832,0.0038580741346761183,0.9716798386016593,1.0,5.991457042435222,55
0.9977500000185594,0.003494753843850804,0.9827078247648421,1.0,5.991458398270224,56
0.9977500000148777,0.003675127935310682,0.978239317613702,1.0,5.991457742806947,57
0.9977500000148777,0.003675127935310682,0.978239317613702,1.0,5.991457742806947,58
0.9977500000126679,0.003582665560806767,0.9804306662419585,1.0,5.991458083127384,59
0.9977500000064604,0.0034833730697445024,0.9796290567863322,1.0,5.991458436521267,60
0.99775000000368,0.003716133203923627,0.9785539380091911,1.0,5.991457590074465,61
0.9977500000019733,0.003727123835377615,0.9749935746874169,1.0,5.991457546848011,62
0.997750000001294,0.0038413046161947756,0.9725979613492749,1.0,5.991457107038044,63
0.9977500000006801,0.003458972256356203,0.9833088653484328,1.0,5.991458524193077,64
0.9977500000003723,0.0038836925047489525,0.9714051696264242,1.0,5.991456945278419,65
0.9977500000001461,0.003307718412906437,0.9825573496113399,1.0,5.9914590410198265,66
0.9977500000000668,0.003480244954086668,0.9744946205290572,1.0,5.991458445482163,67
0.9977500000000455,0.003248361550839623,0.9794850517891891,1.0,5.991459235311821,68
0.9977500000000451,0.003231886475722847,0.9796902012712972,1.0,5.991459289262559,69
0.9977500000000171,0.0033758601626407863,0.982562346820956,1.0,5.9914588100879556,70
0.997750000000008,0.0031935555720901936,0.9826218853267077,1.0,5.9914594145305,71
0.997750000000007,0.0031447083967825165,0.9842242592421881,1.0,5.991459571044466,72
0.9977500000000067,0.0032176942281730873,0.9807091609391738,1.0,5.991459336024327,73
0.9977500000000057,0.0033469002273106155,0.9749354313530869,1.0,5.991458904944498,74
0.9977500000000048,0.003824575039854219,0.9691796556118609,1.0,5.9914571674238895,75
0.9977500000000039,0.003584125634335013,0.9750439082407473,1.0,5.991458074047801,76
0.9977500000000038,0.003481180952645532,0.9765043350020337,1.0,5.991458442617837,77
0.9977500000000028,0.0034583610116522374,0.9749696372818074,1.0,5.991458522505621,78
0.9977500000000018,0.003343353940292165,0.9809503879118915,1.0,5.991458919675866,79
0.9977500000000009,0.003185067397199941,0.9832212790441759,1.0,5.991459441432018,80
0.9977500000000006,0.0031308619475885844,0.9854235564260085,1.0,5.991459614877627,81
0.9977500000000004,0.0036955973173240456,0.973778183850815,1.0,5.991457663299959,82
0.9977500000000002,0.003534579269966389,0.981382308897759,1.0,5.9914582556683875,83
0.9977500000000002,0.0036022860190503547,0.9758209643723853,1.0,5.991458009104525,84
0.9977500000000002,0.0035446111962741393,0.9765391059095612,1.0,5.99145821783426,85
0.9977500000000004,0.0035292969601718465,0.9810030602415845,1.0,5.991458273835581,86
0.99775,0.0033540934822850737,0.9828195082024669,1.0,5.991458883750589,87
0.9977500000000002,0.003367072609957863,0.9843053244227022,1.0,5.991458840244525,88
0.9977500000000002,0.0032801156983151575,0.9853715367477587,1.0,5.991459132382982,89
0.99775,0.00358451801398916,0.9772303625545111,1.0,5.991458074524771,90
0.99775,0.003562982357257671,0.977458058928966,1.0,5.9914581524040464,91
0.99775,0.003693837576360737,0.9707621839498506,1.0,5.991457669365356,92
0.99775,0.0036500442593242577,0.9713440164892486,1.0,5.9914578323422445,93
0.99775,0.003478403717753674,0.9793723776621439,1.0,5.9914584532011315,94
0.99775,0.003505508363285916,0.9794038668581275,1.0,5.991458358801026,95
0.99775,0.0034934887653251504,0.9798137299076508,1.0,5.991458401619422,96
0.9977500000000002,0.0035028958004972703,0.9804132823156637,1.0,5.991458368738456,97
0.99775,0.00337826143510935,0.9813539781176306,1.0,5.991458802630309,98
0.99775,0.003434176914084779,0.9808939099290506,1.0,5.991458610321793,99
0.99775,0.0034724984648027875,0.9786457501052114,1.0,5.991458475953786,100
0.99775,0.0036162843636965807,0.9691472801635695,1.0,5.991457954755324,101
0.99775,0.003636363128716515,0.9687391286231334,1.0,5.991457881217702,102
0.99775,0.003551840445095399,0.9705685101457021,1.0,5.991458189802885,103
0.99775,0.003326631585868929,0.9797084862241893,1.0,5.991458976763866,104
0.9977499999999999,0.003327888694661653,0.9816570258784216,1.0,5.991458972603606,105
0.99775,0.003354833099706565,0.9822018305528065,1.0,5.9914588819593435,106
0.99775,0.0032035295589803946,0.9831125361382359,1.0,5.991459382982095,107
0.99775,0.0032450822965945842,0.9788102589630726,1.0,5.991459246761909,108
0.99775,0.003209064381198344,0.9819578303266203,1.0,5.991459364701851,109
0.99775,0.003227103850395719,0.9833516836579207,1.0,5.991459306452819,110
0.99775,0.003425586405906045,0.976109548428776,1.0,5.991458637483422,111
0.99775,0.003383908747829175,0.9810201240679438,1.0,5.9914587833552915,112
0.99775,0.0033586173079185977,0.9813978235989917,1.0,5.99145886957287,113
0.99775,0.0036780259262700504,0.9760479133485803,1.0,5.991457731346239,114
0.99775,0.003655566497048278,0.9762874342150946,1.0,5.991457814707804,115
0.99775,0.0034765467822314216,0.9809912819103628,1.0,5.9914584625379455,116
0.99775,0.003557989957349932,0.9808376156788332,1.0,5.991458172892619,117
0.99775,0.0037447371046145667,0.9691291266587915,1.0,5.991457477863815,118
0.99775,0.0037687981752428886,0.9712263286990337,1.0,5.991457387849514,119
0.99775,0.0035816450528483655,0.9812986542754156,1.0,5.991458087464283,120
0.99775,0.003375496474913693,0.976199748614429,1.0,5.991458810440714,121
0.99775,0.0033460699034454184,0.9766733736170019,1.0,5.991458910499908,122
0.99775,0.003292635522946376,0.9773661977472033,1.0,5.991459089748455,123
0.99775,0.003978203843903937,0.9645410097556388,1.0,5.991456556736298,124
0.99775,0.0039044510418161944,0.9666160645671303,1.0,5.9914568543034745,125
0.99775,0.004017826929676809,0.9698333388741767,1.0,5.991456405301982,126
0.99775,0.0037109797025971255,0.9773414665968652,1.0,5.9914576096796885,127
0.99775,0.0036745502384302373,0.9710575877968017,1.0,5.991457742405684,128
0.99775,0.003653691971779834,0.9765645222655235,1.0,5.991457821701681,129
0.99775,0.003655094209142271,0.9767988770428683,1.0,5.991457816799493,130
0.99775,0.0035623783144053288,0.9790173202774948,1.0,5.991458155896277,131
0.99775,0.003369696699282093,0.9778389595080789,1.0,5.9914588306386865,132
0.99775,0.003511773811724868,0.9781692849762605,1.0,5.991458336131555,133
0.99775,0.0034183736466850906,0.9800572653009137,1.0,5.991458663623916,134
0.99775,0.0034183736466850906,0.9800572653009137,1.0,5.991458663623916,135
0.99775,0.0034947424362177446,0.9800392790292699,1.0,5.9914583966011286,136
0.99775,0.003478740544699216,0.9802388862389773,1.0,5.991458453084716,137
0.99775,0.0035095870735296587,0.9744304776722928,1.0,5.991458342658762,138
0.99775,0.0035095870735296587,0.9744304776722928,1.0,5.991458342658762,139
0.99775,0.0036845439639330126,0.9774254485154483,1.0,5.991457707518467,140
0.99775,0.003661619965826224,0.9776511940302939,1.0,5.99145779273133,141
0.99775,0.0033474143642278436,0.9822195028503505,1.0,5.991458906887711,142
0.99775,0.0032726824862096813,0.9816401428900133,1.0,5.991459156552436,143
0.99775,0.003394693209630174,0.9787366717232154,1.0,5.9914587442989555,144
0.99775,0.003403935393095269,0.976738126613766,1.0,5.991458712029061,145
0.99775,0.0035147811929922357,0.9787525710075848,1.0,5.9914583258577645,146
0.99775,0.0035504317248509234,0.9793097468181624,1.0,5.99145819875712,147
0.99775,0.003801755468229852,0.9736755713366657,1.0,5.99145726070119,148
0.99775,0.0035480512622620727,0.9787500775783707,1.0,5.99145820584611,149
0.99775,0.0034320549640405717,0.9837285924228618,1.0,5.991458617507474,150
0.99775,0.003434571505817545,0.9823295421001041,1.0,5.991458608966672,151
0.99775,0.003434571505817545,0.9823295421001041,1.0,5.991458608966672,152
0.99775,0.0033665671879839223,0.9810464602542772,1.0,5.991458842004892,153
0.99775,0.003379517203569635,0.9822955138328806,1.0,5.991458797437426,154
0.99775,0.003590736695442387,0.9706069605535484,1.0,5.991458049350456,155
0.9977499999999999,0.003469184706609291,0.9771374661008883,1.0,5.991458486652856,156
0.99775,0.003353348350404571,0.9813005749128645,1.0,5.991458886853292,157
0.99775,0.003422523160653295,0.9821959229221182,1.0,5.991458650088138,158
0.99775,0.003706025811741816,0.9798978311793006,1.0,5.991457629474428,159
0.99775,0.003456117318204145,0.9834656859381926,1.0,5.991458534582318,160
0.99775,0.0034637161396089584,0.9793570622036581,1.0,5.991458506958314,161
0.99775,0.003699680932635681,0.972912411700896,1.0,5.991457649791334,162
0.99775,0.003609725603123932,0.9798521886937837,1.0,5.991457984488085,163
0.99775,0.0035141527138907733,0.9806211255321138,1.0,5.991458328638098,164
0.99775,0.0037642230258463877,0.9743029312629969,1.0,5.991457404138772,165
0.99775,0.0037846645171426873,0.9781424697337658,1.0,5.991457328185771,166
0.99775,0.003794972770884407,0.977926852926278,1.0,5.991457290955855,167
0.99775,0.0037477231859277768,0.9791811032032988,1.0,5.991457472319565,168
0.99775,0.0037115301682599366,0.9795953992495532,1.0,5.991457608999162,169
0.99775,0.0034881986033446113,0.9827848589970447,1.0,5.991458422268175,170
0.99775,0.0033523490901053356,0.9843495115621654,1.0,5.991458891671757,171
0.99775,0.003248488525017653,0.9826763637197572,1.0,5.991459237377999,172
0.99775,0.0032488556979942606,0.9828496000825596,1.0,5.991459236241,173
0.99775,0.0032301673493384097,0.9851006618844103,1.0,5.991459297306325,174
0.99775,0.003435996534220288,0.976891557428989,1.0,5.991458600929602,175
0.99775,0.0033599239995595253,0.9778021222689727,1.0,5.991458862402385,176
0.99775,0.0032756203185290824,0.9809085298021243,1.0,5.991459146061928,177
0.9977499999999999,0.003236680187954954,0.980552883339549,1.0,5.991459273831404,178
0.99775,0.0037675981691857124,0.9755959609286535,1.0,5.991457394663253,179
0.99775,0.0037675981691857124,0.9755959609286535,1.0,5.991457394663253,180
0.99775,0.0035640723789107467,0.9792209912865988,1.0,5.9914581507096845,181
0.99775,0.0035288405052586766,0.9796344935599954,1.0,5.9914582771120735,182
0.99775,0.003564708492891769,0.9754325601429705,1.0,5.991458147747152,183
0.99775,0.003934821735146054,0.9714560615671188,1.0,5.991456741057572,184
0.99775,0.003843728981311115,0.9748204744064531,1.0,5.991457100613333,185
0.99775,0.0034337508807245815,0.9811137162140332,1.0,5.991458610773289,186
0.99775,0.003975380294805782,0.9662540968408562,1.0,5.991456574040296,187
0.99775,0.0037871749978585527,0.9721201936269211,1.0,5.991457317968742,188
0.99775,0.00384623455381018,0.9694459705185815,1.0,5.991457087157315,189
0.99775,0.0036696372492121703,0.9755069553340171,1.0,5.991457762223119,190
0.99775,0.004245130367846529,0.9727246428804096,1.0,5.991455454278995,191
0.99775,0.004132584912900273,0.9740614067718005,1.0,5.991455933302425,192
0.99775,0.003799997367852118,0.9781352393923347,1.0,5.991457271455983,193
0.99775,0.003174516119545792,0.9837720967033458,1.0,5.99145947577035,194
0.99775,0.0032380748674010603,0.9783321858579418,1.0,5.991459269096744,195
0.99775,0.0032136991439957185,0.979953844656965,1.0,5.991459347991544,196
0.99775,0.0035824761042205734,0.9752850245843714,1.0,5.991458078268391,197
0.99775,0.003567853158232407,0.9760190840691909,1.0,5.9914581320033555,198
0.99775,0.0036581385001938894,0.9717610840653527,1.0,5.991457801556955,199
0.99775,0.003754873851010935,0.981358030663944,1.0,5.991457444896723,200
0.99775,0.003928894983351953,0.9737950256909144,1.0,5.991456766236125,201
0.99775,0.0036178968554947126,0.9789932909957522,1.0,5.991457955231882,202
0.99775,0.0035340315866125116,0.9800864535530331,1.0,5.991458258411724,203
0.99775,0.003570610927320868,0.9783211277992693,1.0,5.991458126763132,204
0.99775,0.003487040494273703,0.9791753618626781,1.0,5.991458424902886,205
0.99775,0.003371709670862761,0.9819372111806602,1.0,5.991458824672511,206
0.99775,0.0031347788265361234,0.9827083768959949,1.0,5.991459602582806,207
0.99775,0.003199381080347922,0.9837025922670923,1.0,5.99145939623143,208
0.99775,0.0032868124458074062,0.9770524420939121,1.0,5.991459108113818,209
0.99775,0.0035828136517171536,0.9752401628760003,1.0,5.991458079585005,210
0.99775,0.0034034869034616716,0.9803281203612271,1.0,5.991458714720003,211
0.99775,0.003469284127565834,0.9780895756560976,1.0,5.991458485430886,212
0.99775,0.003609152649690118,0.9790544714970949,1.0,5.991457985023494,213
0.99775,0.0036463153485411363,0.9795657824711158,1.0,5.991457848914418,214
0.99775,0.0035681398771806433,0.9813329898485318,1.0,5.991458135501701,215
0.99775,0.0035681398771806433,0.9813329898485318,1.0,5.991458135501701,216
0.99775,0.003506152645841846,0.9784109214743351,1.0,5.991458357355379,217
0.99775,0.0034192073498387817,0.980078792332855,1.0,5.991458662158102,218
0.99775,0.0034718198613917233,0.9804752243654311,1.0,5.991458478998501,219
0.99775,0.0036098274216049583,0.9730736168733061,1.0,5.99145798315197,220
0.99775,0.003356993560466121,0.9819870101278145,1.0,5.991458874900635,221
0.99775,0.0032372012217212714,0.9830478958840109,1.0,5.991459272718464,222
0.99775,0.003305550794915785,0.9818720078918575,1.0,5.991459048044886,223
0.99775,0.0034415686442509676,0.9769308639719146,1.0,5.991458582373574,224
0.99775,0.0033784732211058197,0.9780614811775012,1.0,5.991458800294261,225
0.99775,0.0033323173088938545,0.9803576048564417,1.0,5.9914589573674615,226
0.99775,0.003329926997870448,0.9771405201560935,1.0,5.99145896427651,227
0.99775,0.0038557283278967177,0.9745561490526036,1.0,5.991457053833463,228
0.99775,0.003875076907554048,0.9769890372839788,1.0,5.991456979446665,229
0.99775,0.003875076907554048,0.9769890372839788,1.0,5.991456979446665,230
0.99775,0.0038461673417571293,0.9778957610287313,1.0,5.991457093361347,231
0.99775,0.0036755718214769467,0.9806030656053186,1.0,5.991457743067768,232
0.99775,0.0036353727333415056,0.9809890645997728,1.0,5.991457891729818,233
0.99775,0.0033986397157909584,0.9848813417140778,1.0,5.991458733847286,234
0.99775,0.0032986329397617768,0.9863197436421537,1.0,5.991459072129576,235
0.99775,0.0032811894289378448,0.9864565462057322,1.0,5.9914591300465805,236
0.9977499999999999,0.0032413740321898966,0.9817819946494036,1.0,5.991459260686196,237
0.99775,0.0034546612666222143,0.9783635839323654,1.0,5.991458537718678,238
0.99775,0.0033750167353569886,0.983073437284471,1.0,5.991458813302182,239
0.99775,0.003192739403666618,0.9858745504798431,1.0,5.991459418205392,240
0.99775,0.0032393577861977944,0.982089998738237,1.0,5.991459266474273,241
0.99775,0.003369938588993827,0.9818473309787238,1.0,5.991458830042738,242
0.99775,0.003466020038818823,0.975368329664554,1.0,5.991458497004464,243
0.99775,0.0034343491060505843,0.977498544314239,1.0,5.991458608201077,244
0.99775,0.0033637861964704177,0.9788153261392296,1.0,5.991458851038976,245
0.99775,0.0032955207942437204,0.9802988236302992,1.0,5.991459080728898,246
0.99775,0.0030640836087167905,0.9837828411806824,1.0,5.9914598239739565,247
0.99775,0.0031128282679640674,0.9815510333958087,1.0,5.991459670709754,248
0.99775,0.0030656593328307856,0.9824552163284767,1.0,5.991459818033174,249
0.99775,0.003511635125652281,0.9765578671776928,1.0,5.9914583354772795,250
0.99775,0.003475528359626867,0.9770243656208567,1.0,5.9914584631871595,251
0.99775,0.003268794766347652,0.9808265169325594,1.0,5.991459168952167,252
0.99775,0.0032240276865909243,0.9826598455983219,1.0,5.99145931612577,253
0.99775,0.0032240276865909243,0.9826598455983219,1.0,5.99145931612577,254
0.9977499999999999,0.003627405119873524,0.9757413822021402,1.0,5.991457919661655,255
0.99775,0.0036172039512601998,0.9801593806331592,1.0,5.991457957893747,256
0.99775,0.0036834962965189588,0.9759127799019981,1.0,5.991457712457316,257
0.99775,0.0036289297384309157,0.9790743283986162,1.0,5.991457914614793,258
0.99775,0.00413322176849015,0.9719329163639517,1.0,5.991455926779301,259
0.99775,0.0037342318644730766,0.9779483059109491,1.0,5.991457520527632,260
0.99775,0.0037241740433937337,0.978817230644317,1.0,5.991457559102727,261
0.99775,0.003715433509234463,0.9740129117347143,1.0,5.991457592146142,262
0.99775,0.003382216125740653,0.9800651889950737,1.0,5.9914587887156205,263
0.99775,0.0033704841759966448,0.9766376540203923,1.0,5.991458827509554,264
0.99775,0.0033102237634745203,0.9782247668665934,1.0,5.9914590308587155,265
0.99775,0.0033496255647232666,0.9795272398624646,1.0,5.991458898468398,266
0.9977499999999999,0.0033163860699709268,0.9830860479310565,1.0,5.991459010246754,267
0.99775,0.003206193571589351,0.9828629375534582,1.0,5.991459373628123,268
0.99775,0.003351897667500868,0.969562509660912,1.0,5.991458886367339,269
0.99775,0.0033745040538531524,0.9765618191888747,1.0,5.991458813093233,270
0.99775,0.003618771159277442,0.9723694794821951,1.0,5.991457947377818,271
0.99775,0.0036032586910212656,0.9754546101260496,1.0,5.991458005480917,272
0.99775,0.0036498713108036175,0.9766575784589571,1.0,5.991457835391209,273
0.9977499999999999,0.0036274391048032564,0.9768910026743675,1.0,5.991457918006485,274
0.99775,0.0036982198222000194,0.9706462794658554,1.0,5.9914576540136455,275
0.99775,0.0035642121374419187,0.9742414931280515,1.0,5.991458148441347,276
0.9977499999999999,0.0035694552460841995,0.9822844446778048,1.0,5.9914581322436025,277
0.99775,0.0037541622042356663,0.9712239910840298,1.0,5.991457442625345,278
0.99775,0.003972171746612821,0.9740120349068786,1.0,5.991456591308399,279
0.99775,0.003880195330147292,0.9646425505042986,1.0,5.991456951937209,280
0.99775,0.0038091814339681752,0.9656927021117705,1.0,5.991457229094016,281
0.99775,0.0031009250452229686,0.9854773096783647,1.0,5.991459709986735,282
0.99775,0.0030864444328357983,0.985622536581581,1.0,5.9914597551728,283
0.99775,0.0032915637627845334,0.9799041113168023,1.0,5.991459093608506,284
0.99775,0.003316845561642421,0.9787103103326015,1.0,5.991459008662449,285
0.9977499999999999,0.0035178104692262673,0.9800169251272357,1.0,5.991458314512496,286
0.99775,0.0034815427059877698,0.9804145883172037,1.0,5.9914584429587,287
0.99775,0.0034796889267127685,0.9797351888487835,1.0,5.991458450345446,288
0.99775,0.003496272998715117,0.9826105721747749,1.0,5.9914583927776786,289
0.99775,0.0035330043585490283,0.9842985008027283,1.0,5.991458263148335,290
0.99775,0.0034791082389180328,0.980351972096624,1.0,5.991458453785976,291
0.99775,0.0035487074216354777,0.9770389457864062,1.0,5.991458205565066,292
0.99775,0.0036459988013861563,0.9751695221618472,1.0,5.991457849349328,293
0.99775,0.0037656248094304155,0.9737644395906615,1.0,5.991457402004957,294
0.99775,0.003696571098081668,0.9753611782834634,1.0,5.991457662567095,295
0.99775,0.0036311575331277584,0.9760929759272663,1.0,5.991457905156096,296
0.99775,0.003670810745402327,0.9690955822217798,1.0,5.991457755515597,297
0.99775,0.0035791989893925657,0.9736861933215717,1.0,5.991458093742517,298
0.99775,0.0037480867334533825,0.9678132405482252,1.0,5.991457465316524,299
0.99775,0.0037480867334533825,0.9678132405482252,1.0,5.991457465316524,300
0.99775,0.003518941932878232,0.9734083092380003,1.0,5.991458310181893,301
0.99775,0.003498407092310275,0.9736742261456203,1.0,5.991458383069668,302
0.99775,0.003498407092310275,0.9736742261456203,1.0,5.991458383069668,303
0.99775,0.0035059253578969426,0.973937483884164,1.0,5.991458356682202,304
0.99775,0.0035603945763471117,0.9786321672234123,1.0,5.9914581631969295,305
0.99775,0.003662447847334015,0.9767099961267887,1.0,5.99145778970597,306
0.99775,0.003794516459450828,0.9803435164876289,1.0,5.991457294180592,307
0.9977499999999999,0.0037806339395896967,0.9805400813227526,1.0,5.991457347519772,308
0.9977499999999999,0.003746540960290578,0.9799003331392133,1.0,5.991457476223353,309
0.99775,0.00355070551444254,0.9823621197743841,1.0,5.991458199380592,310
0.99775,0.0036155201080965847,0.9823966236796935,1.0,5.9914579649128665,311
0.99775,0.0035869022185851225,0.976407675302469,1.0,5.99145806624621,312
0.99775,0.0036208644790913713,0.9777882946190517,1.0,5.991457942993241,313
0.99775,0.003974535462158728,0.9704749159838124,1.0,5.991456579076749,314
0.99775,0.0036906578900775654,0.9736077862145451,1.0,5.991457683366007,315
0.99775,0.003581592269582041,0.9759856953939834,1.0,5.991458084911972,316
0.99775,0.00361070443774855,0.9789269428555196,1.0,5.991457980694779,317
0.99775,0.0033182852712203234,0.9826806086516895,1.0,5.991459005556998,318
0.99775,0.003289831219168233,0.9830252645395209,1.0,5.9914591005441515,319
0.99775,0.003555488965272814,0.9761169852452057,1.0,5.99145817846138,320
0.99775,0.003292555086038981,0.9831476066582089,1.0,5.991459089690335,321
0.99775,0.003873805312371088,0.9699362247763113,1.0,5.991456980716778,322
0.99775,0.0036868890651857427,0.9725362228086889,1.0,5.991457697266906,323
0.99775,0.003656640531914485,0.9741433989468088,1.0,5.991457810509582,324
0.99775,0.004083529610719956,0.9723662917615201,1.0,5.991456136479515,325
0.99775,0.0038467171086409343,0.9755058990679941,1.0,5.991457089660733,326
0.99775,0.003772338364431151,0.9762333983597756,1.0,5.991457376542014,327
0.99775,0.0036898132351732425,0.9789336438540015,1.0,5.991457689052201,328
0.99775,0.0036668173468764843,0.9791443074154614,1.0,5.991457774620274,329
0.9977499999999999,0.0039861444419111575,0.9785431611257164,1.0,5.991456539235706,330
0.99775,0.0037792301220166235,0.9762466559708564,1.0,5.99145735196615,331
0.99775,0.0037792301220166235,0.9762466559708564,1.0,5.99145735196615,332
0.99775,0.004003448464764979,0.9778603311335217,1.0,5.991456468605712,333
0.99775,0.0038960499393984717,0.9744559738812467,1.0,5.9914568975001306,334
0.99775,0.0036824923375112875,0.9763676659731348,1.0,5.9914577171010635,335
0.99775,0.003760380724344156,0.9770695699260667,1.0,5.991457424122968,336
0.99775,0.0034509032759649128,0.9778975982109382,1.0,5.991458551836869,337
0.9977499999999999,0.0033742895579493104,0.9787685210300104,1.0,5.991458816002902,338
0.99775,0.0035457829502653164,0.9783326776696676,1.0,5.991458215077509,339
0.99775,0.003479838199927226,0.9775671956302233,1.0,5.991458448041718,340
0.99775,0.0034538779162840818,0.978451137629282,1.0,5.991458539647148,341
0.99775,0.004456671012201662,0.9662782119992597,1.0,5.991454515256072,342
0.99775,0.00380072149168641,0.9765157011000187,1.0,5.991457268503979,343
0.99775,0.0037784374324897523,0.9769830386481283,1.0,5.991457354387772,344
0.99775,0.0036793533185699623,0.9793920340048748,1.0,5.991457729189383,345
0.99775,0.00367946407931548,0.9795981136648261,1.0,5.991457728984992,346
0.99775,0.003553140950264563,0.982628655334922,1.0,5.991458191381426,347
0.99775,0.003843371083117992,0.9765210284301514,1.0,5.991457101735675,348
0.99775,0.0037027075699785947,0.977895014338637,1.0,5.991457639251076,349
0.9977499999999999,0.003492458073223572,0.9751278542582837,1.0,5.9914584041069725,350
0.99775,0.003781087478961636,0.9725304411598498,1.0,5.991457338798439,351
0.99775,0.0035290691861461715,0.9777571326793868,1.0,5.991458273687155,352
0.99775,0.003448306424671492,0.9787716199885721,1.0,5.991458559821815,353
0.99775,0.003448306424671492,0.9787716199885721,1.0,5.991458559821815,354
0.99775,0.0033495006052183074,0.9830801966880798,1.0,5.991458900284233,355
0.99775,0.0033495006052183074,0.9830801966880798,1.0,5.991458900284233,356
0.99775,0.0031667109928230084,0.9850025423119014,1.0,5.99145950167388,357
0.99775,0.0032431296244733844,0.9808063413481453,1.0,5.991459253216601,358
0.99775,0.003226505850744812,0.9809982779346638,1.0,5.991459307538737,359
0.99775,0.0033566540837087037,0.9805555722288691,1.0,5.991458873694242,360
