mean,std,min,max,entropy,episode
0.9056466470847024,0.0560372263304975,0.739286227295979,1.0,5.989533924136157,91
0.9055961269271796,0.056376096669404144,0.7434265075328691,1.0,5.989509999434012,92
0.9055961269271796,0.056376096669404144,0.7434265075328691,1.0,5.989509999434012,93
0.9054573861308158,0.056331195087742786,0.7510131375310541,1.0,5.9895127723657495,94
0.90536871826753,0.055605085040175875,0.7529980747245061,1.0,5.989563591372908,95
0.9051564538574778,0.05454117825970518,0.7603016827390582,1.0,5.989637643294671,96
0.9051495364604346,0.054564117780229994,0.7607808396752628,1.0,5.9896359115847275,97
0.9050682063441723,0.05387976506295036,0.7626879082009126,1.0,5.989681263147778,98
0.9050614785451064,0.053852034928106744,0.7629252202927117,1.0,5.989683275272946,99
0.905047295165886,0.05370576253432623,0.763162295072419,1.0,5.989692916249618,100
0.9049510554119344,0.054115610282589384,0.7338834887565604,1.0,5.9896645954994145,101
0.9047367720208618,0.05348190425116613,0.7445431749893012,1.0,5.989706168844213,102
0.9047367720208618,0.05348190425116613,0.7445431749893012,1.0,5.989706168844213,103
0.9044035483389962,0.05203437377487098,0.758703879741315,1.0,5.989801726675813,104
0.9043801288068013,0.054323459087562656,0.707067714607738,1.0,5.989641705065514,105
0.9042914854304877,0.05472117742652643,0.7165813980999556,1.0,5.989615848080703,106
0.904150277750358,0.05574026336979078,0.7308944565335457,1.0,5.989544647615032,107
0.9041242247501224,0.055451870031347064,0.7314323985149351,1.0,5.9895643528916445,108
0.9038670974006706,0.05400082846151551,0.7442812671832121,1.0,5.989665269608333,109
0.9037851154426102,0.05320030940620011,0.746573551352367,1.0,5.989718560681517,110
0.903692872931925,0.05463152694487848,0.7344966882153795,1.0,5.989618435462966,111
0.9036763458981005,0.05463112419331585,0.7360857308424958,1.0,5.989618550163213,112
0.903493015571371,0.053096601290530704,0.7431195495400441,1.0,5.9897232188631575,113
0.9035143269680549,0.05384741229986291,0.7461852172225798,1.0,5.989672015760558,114
0.903486385497647,0.05424420885635559,0.7458585501140554,1.0,5.989644454256309,115
0.9035318090744119,0.05560423993206138,0.7406868144587749,1.0,5.9895485296863775,116
0.9034717994357035,0.05513734928862119,0.7432683082840296,1.0,5.989582173200244,117
0.9031361363801317,0.05312482874510538,0.7474048903134853,1.0,5.9897189841554095,118
0.9031333490560124,0.05316019687788905,0.7479098279377487,1.0,5.989716854204378,119
0.9030548569281949,0.052861351067526,0.7538909227422326,1.0,5.989737647499257,120
0.9030040141475477,0.052607740441520556,0.7570712144501017,1.0,5.989756033263996,121
0.902960366351069,0.05245298981549101,0.760450199111707,1.0,5.989766760047674,122
0.902966115788887,0.053413258034281576,0.7521760444262425,1.0,5.989702400893971,123
0.9028634057357947,0.05351233144019337,0.7300785527954707,1.0,5.989694190138675,124
0.9027805577170825,0.053263630672975855,0.725087709426005,1.0,5.98971212247758,125
0.9026358186134972,0.051585315065981595,0.7297240165820089,1.0,5.989821421492227,126
0.9024754821493158,0.05168745469673499,0.7152433838493895,1.0,5.989814337718088,127
0.9024326113582788,0.05245870860429681,0.7302197283455947,1.0,5.989764150485564,128
0.9024188565645548,0.052965492354114074,0.7070727793796538,1.0,5.989729149803246,129
0.9024188975006371,0.05324735331124711,0.7108580684926287,1.0,5.98971013735466,130
0.9025724520379592,0.0565096922645183,0.6688390223367924,1.0,5.989471846162427,131
0.9024993295009875,0.05575525748004355,0.6731183789658416,1.0,5.989526858784858,132
0.9025224100771787,0.05738361379356856,0.7009671120520194,1.0,5.98941366247166,133
0.9025200568193873,0.05737123664574141,0.7012661449399674,1.0,5.989414792246892,134
0.9023750970550682,0.056258392189089845,0.6862138183427634,1.0,5.9894953508599205,135
0.9023673060233842,0.056411086272147644,0.6924302788021991,1.0,5.989484991819287,136
0.9023078987231057,0.05586044463442274,0.6973146576554281,1.0,5.989525906870307,137
0.9023090458924226,0.055894097200268285,0.6976173429977727,1.0,5.989523691403328,138
0.9023819913282335,0.05754321435304016,0.6577118960955028,1.0,5.98940419993468,139
0.9024622817133761,0.05865219514440767,0.664828518977208,1.0,5.989318722142312,140
0.9024680494851137,0.058992710196625914,0.6731080212307065,1.0,5.989296062217777,141
0.9024820980083308,0.05929675498019597,0.6802246337475519,1.0,5.989272315165511,142
0.9024604006314848,0.05904864978629031,0.681501817839146,1.0,5.989291025528827,143
0.90245772512095,0.05912502598907338,0.6871863138188059,1.0,5.9892850428570075,144
0.9024437546763483,0.05906286907074664,0.6903004115367699,1.0,5.98929145818159,145
0.9024184507176827,0.058791771581834955,0.6921539697630705,1.0,5.989312159834449,146
0.9023172030594688,0.057839692989556137,0.7042307046550821,1.0,5.989384968806524,147
0.9022278546144762,0.05716288071090375,0.7214633293214969,1.0,5.989435830510759,148
0.90212497667544,0.056385523350816064,0.7189988190169601,1.0,5.989491293620266,149
0.9019894309105305,0.05485933080472281,0.7273077521365594,1.0,5.989599904455327,150
0.9019528130369807,0.05470931578729099,0.7340438744158394,1.0,5.989612917552488,151
0.9019445724872475,0.054603858675499516,0.7343098305414235,1.0,5.9896201687662245,152
0.9018887956845683,0.05418578214376483,0.7416495893892093,1.0,5.989650658097759,153
0.9018959697895147,0.05431229385599568,0.7421660318600204,1.0,5.98964205218268,154
0.9018696634007994,0.05419685694016726,0.7472740154543789,1.0,5.9896508781786935,155
0.9019024769228142,0.05479165561852594,0.7185039529167307,1.0,5.98960848566107,156
0.9019233025592112,0.055387615293052306,0.7273735905382702,1.0,5.989567119947892,157
0.9019233025592112,0.055387615293052306,0.7273735905382702,1.0,5.989567119947892,158
0.9020369517320316,0.05710892703925902,0.7149731350343252,1.0,5.9894419782229615,159
0.9019882485915792,0.05689935411605489,0.7209684504329944,1.0,5.9894578509826815,160
0.9019897590509564,0.057269820206243195,0.6904467173920031,1.0,5.989424979250677,161
0.9019663128352269,0.056957138299538114,0.6799340069820574,1.0,5.98944002836283,162
0.9019684714395018,0.05699826994282776,0.6805738189021002,1.0,5.9894371982448,163
0.9019803980871872,0.05749753531163922,0.7006858531003297,1.0,5.989404799988855,164
0.9021006980870593,0.0590142646585835,0.689370364595512,1.0,5.989289461503242,165
0.9020795226431139,0.0587340625957948,0.6899913132366856,1.0,5.989310022386853,166
0.9022230821595707,0.06046013226769579,0.6976226635508379,1.0,5.98917631846194,167
0.9022230821595707,0.06046013226769579,0.6976226635508379,1.0,5.98917631846194,168
0.902181893879277,0.05994948166224273,0.6994323979524989,1.0,5.989215672225521,169
0.9021706478015491,0.05986784710618071,0.7050920754199443,1.0,5.989223986199326,170
0.9021551916678748,0.05970174948864589,0.7100656024973914,1.0,5.989237617473451,171
0.902151588932399,0.05965905031732094,0.7112236016404644,1.0,5.989240895924274,172
0.9020958069522592,0.058998631392394064,0.7149552526440124,1.0,5.989291968599088,173
0.9020823893025859,0.05893719893302559,0.7250393038938359,1.0,5.9892989326207715,174
0.9020817872223788,0.05891746675699464,0.726411360515638,1.0,5.989299792184178,175
0.9020586357734142,0.05871863799702201,0.7310253447227257,1.0,5.9893169702394005,176
0.9020006034420337,0.058101574639016794,0.7337429577493438,1.0,5.989364360299938,177
0.9018775170455217,0.05662009071736734,0.7405797956143497,1.0,5.98947364195201,178
0.9019167834614237,0.05745166437916562,0.7095247114290748,1.0,5.989413890632218,179
0.9019351027703351,0.0578218448560795,0.7200810784985078,1.0,5.989387767022201,180
0.902038505729657,0.05924866193602516,0.730793031831902,1.0,5.989282756750814,181
0.9020659687911255,0.05956205965242613,0.7278780803644769,1.0,5.989257827033343,182
0.9020108438268241,0.05889592673993055,0.731931459802291,1.0,5.989308730880632,183
0.9019229184152795,0.057861602304060164,0.73750495968521,1.0,5.989387424650895,184
0.9018804872612762,0.057385637704202394,0.7439891876129158,1.0,5.989422362985852,185
0.9018674188428422,0.05723259200203091,0.7452666841255556,1.0,5.989433574994206,186
0.9018418334859629,0.05697418747242897,0.748054782214854,1.0,5.9894536659178685,187
0.9016368839743589,0.0545413265115897,0.7579693642854205,1.0,5.989625359507755,188
0.9016219308210208,0.05435494922889268,0.7586947303426878,1.0,5.989638309040972,189
0.9016219308210208,0.05435494922889268,0.7586947303426878,1.0,5.989638309040972,190
0.9015905005716992,0.0539749121622522,0.7603788082568699,1.0,5.989664809008408,191
0.9015269332588196,0.05333842634684851,0.7688559066791179,1.0,5.989707634909152,192
0.901454388414003,0.05250406029933855,0.7665872581828834,1.0,5.989762560781967,193
0.9014608610356903,0.052831373057733735,0.7604205681501433,1.0,5.989741007042472,194
0.9013394540350316,0.05141659376096373,0.7700493995548734,1.0,5.989834233150773,195
0.901287498416715,0.050998531544296025,0.7777400831070393,1.0,5.989861861516255,196
0.901342893925197,0.052181465823676644,0.7479205450419163,1.0,5.989782630177107,197
0.9014518772629878,0.053868422450129544,0.7317678772045177,1.0,5.989667893849205,198
0.9015150609724012,0.05480622457393283,0.7124886632462976,1.0,5.989599245090825,199
0.9015645066337922,0.05540533925397198,0.6836338181705499,1.0,5.989554444913658,200
0.9014395499528288,0.053825907302410436,0.6972587951110768,1.0,5.989665196656507,201
0.9014454948794526,0.05395987874487732,0.7035531856007579,1.0,5.989654740103788,202
0.9014854035263856,0.05457733518251082,0.7102969836801143,1.0,5.989611604989355,203
0.90146196733165,0.05432614904364225,0.7151827316576799,1.0,5.989629796871613,204
0.9013828857852559,0.053286256664561465,0.7197057888595005,1.0,5.989701271390855,205
0.9013924037251292,0.05340807636857518,0.694570859370539,1.0,5.989689847685146,206
0.9013862882453503,0.05332679920934355,0.6948762885111684,1.0,5.989695408089728,207
0.9014656808236226,0.05473654978893394,0.702403451272037,1.0,5.9896004847472515,208
0.901619723388537,0.05672497351201512,0.6706158539739756,1.0,5.989456147249031,209
0.901583897300205,0.05622070225551856,0.6742210176920697,1.0,5.989491630355381,210
0.9016939073204315,0.05792319688715837,0.7104985968810811,1.0,5.989374361168714,211
0.9016328437062776,0.05722765244016536,0.7279110260230202,1.0,5.989430029664086,212
0.9016644066192879,0.05764786352546798,0.7267027818909094,1.0,5.989400985696903,213
0.9016464095864154,0.05740295826179789,0.7272491030299095,1.0,5.989418657896342,214
0.9015636030905506,0.05630234975588135,0.7334538483190679,1.0,5.989497866574019,215
0.9016146900609008,0.05698916538593819,0.7461558334473483,1.0,5.989451380479563,216
0.9016039404926879,0.05691360589868624,0.7524263650050951,1.0,5.989458610978223,217
0.9016039404926879,0.05691360589868624,0.7524263650050951,1.0,5.989458610978223,218
0.9014295770684339,0.05456106370700214,0.7623764879067809,1.0,5.989623438731604,219
0.9014843383666389,0.05535961931299046,0.7301752177651293,1.0,5.989566266149378,220
0.9014823582857536,0.05535204689557611,0.730983882907312,1.0,5.989567227940837,221
0.90140108250704,0.05419877939984816,0.7339283086078998,1.0,5.989645564292072,222
0.901448476055091,0.054944374779582646,0.7112887636235541,1.0,5.989593400077359,223
0.9015488505030709,0.05640059618837367,0.7021585292578351,1.0,5.989491261497733,224
0.9015996016744672,0.05709265887949297,0.7071815296456077,1.0,5.989441857156766,225
0.9015286299898259,0.05608307039238409,0.6996761533754321,1.0,5.989511449108674,226
0.9015286299898259,0.05608307039238409,0.6996761533754321,1.0,5.989511449108674,227
0.9015807729370385,0.056791049128197026,0.7079726764080897,1.0,5.9894609783614605,228
0.9015819960741527,0.05681279551667763,0.7082647037316816,1.0,5.989459591927087,229
0.9015719496951565,0.05667227352811287,0.70855643902795,1.0,5.989469514572785,230
0.9014989021588797,0.05573397055094717,0.7163239658653178,1.0,5.989537685378126,231
0.9019598813294307,0.06092480720371687,0.6802066009032304,1.0,5.989139444580665,232
0.9019852740507642,0.06122766008278195,0.6843390624390298,1.0,5.989118083905845,233
0.901937475838223,0.06059505559632623,0.6859142136724904,1.0,5.989166549798358,234
0.9019206640134182,0.06037597691936866,0.6865420711593591,1.0,5.989183406854014,235
0.9018337181182704,0.05927911260462084,0.6997415395900534,1.0,5.989272254126111,236
0.9018579288042108,0.05958656166557056,0.7015385924762739,1.0,5.989249635481524,237
0.9018091886638027,0.05891862932568857,0.7077440003121298,1.0,5.989300666403977,238
0.9017900541053797,0.05866165267707748,0.7083282200555059,1.0,5.989319634866808,239
0.9017932917574314,0.058706254881021984,0.7086198918354504,1.0,5.98931646871481,240
0.9016914510341298,0.05741023598669586,0.7158176470108348,1.0,5.989414049926989,241
0.9015872794430129,0.05612007606255282,0.7339769130436418,1.0,5.989508622008565,242
0.9015193935662259,0.055218792575067586,0.7376771247267642,1.0,5.989572128791191,243
0.901439622853581,0.054100181411307395,0.7405482917934587,1.0,5.989648324757974,244
0.9014355251855997,0.054050412969135896,0.7408077435016652,1.0,5.9896518677492585,245
0.9014027738448332,0.053782698238967544,0.7489746126753887,1.0,5.9896724589934855,246
0.9013636711983747,0.05327482781340147,0.7521134365876022,1.0,5.98970616301091,247
0.9014033241811797,0.05413445319784394,0.7219123681146866,1.0,5.9896471915677445,248
0.9014078851780414,0.05428101448563645,0.7257803899326675,1.0,5.989638270891444,249
0.9013981403413944,0.05414089734798059,0.7260546095427348,1.0,5.989647700691279,250
0.9014010143964458,0.054226954532233515,0.7304050152552287,1.0,5.9896417033457485,251
0.9013943432246632,0.054197343894174035,0.7349516477625831,1.0,5.989644112806943,252
0.9013416508132478,0.053767103177107846,0.7254376174153803,1.0,5.989671410729409,253
0.9013743884042325,0.05427971723482275,0.7316835717599735,1.0,5.98963599748523,254
0.9013743884042325,0.05427971723482275,0.7316835717599735,1.0,5.98963599748523,255
0.9013577837883483,0.05405278321131178,0.7324877163637252,1.0,5.9896515559078845,256
0.9012863320490686,0.05321176472266795,0.7416932134295953,1.0,5.989710620661673,257
0.9012151045640084,0.05226968397157779,0.7480739819095906,1.0,5.989773038148519,258
0.9013132861428699,0.05397122541901905,0.744906889137572,1.0,5.989657024931519,259
0.9012874890862622,0.05362562286706547,0.7474463716138755,1.0,5.9896805217151465,260
0.9012840332243816,0.05359752397183725,0.7482032750907024,1.0,5.989682844787376,261
0.9013018712802967,0.05395843600621773,0.7455808764064779,1.0,5.98965904515969,262
0.9013863255696102,0.0551571737237225,0.7335703463575851,1.0,5.989574526037952,263
0.9013841302909933,0.05513299586661312,0.7338367760112275,1.0,5.9895763984923995,264
0.9014254530230349,0.05558184932660716,0.7119365295514094,1.0,5.9895401480724955,265
0.9015004488750316,0.05650273563386336,0.722960158950769,1.0,5.989473614218755,266
0.9014702862905315,0.056048566443109904,0.7346260901636079,1.0,5.989505979549006,267
0.9014086737003483,0.05528529982840616,0.7419571122584878,1.0,5.989562786053769,268
0.9014139529414156,0.055379035025569984,0.7435015040986095,1.0,5.989556865080422,269
0.9014402338551719,0.05565280708238302,0.6933477091784988,1.0,5.989535917630118,270
0.9013795173605982,0.05491279787389296,0.7059665640745711,1.0,5.989590587941905,271
0.9013795173605982,0.05491279787389296,0.7059665640745711,1.0,5.989590587941905,272
0.9012965856788634,0.054023993338051246,0.7261287885114197,1.0,5.989657202657585,273
0.9012987833565121,0.05403259361127092,0.7291263540196611,1.0,5.989655321201425,274
0.9013089337051272,0.05424361690220643,0.71599764371457,1.0,5.989639842259573,275
0.9012617517481044,0.05364200951321832,0.7386147656297362,1.0,5.98968001580535,276
0.9012617517481044,0.05364200951321832,0.7386147656297362,1.0,5.98968001580535,277
0.9012615898736513,0.05367187347633736,0.7414756700623458,1.0,5.989678337957055,278
0.9012672550315338,0.05375847619245904,0.7443052614248342,1.0,5.989672025012259,279
0.9013527028200221,0.05481511686815447,0.7176013160685457,1.0,5.98959433454581,280
0.9013046696774153,0.05414501487742552,0.7206922161668972,1.0,5.989640404417104,281
0.9013055314372315,0.05416618067635246,0.7215293018743527,1.0,5.989639136208064,282
0.9013329995062072,0.05457595470809445,0.7300336476524377,1.0,5.989610703895182,283
0.9012970276867267,0.05407488163546599,0.731380782448966,1.0,5.989645208840441,284
0.9013271299805801,0.05447796981381021,0.7332554853605312,1.0,5.989616760124645,285
0.901232373518395,0.05331195249297417,0.7437198164572156,1.0,5.989699749207535,286
0.9012564582769627,0.05370400638988689,0.7251062629729731,1.0,5.989671485911084,287
0.9012495402726457,0.05360735705184401,0.7253811567100001,1.0,5.989678067404715,288
0.9013162407196311,0.05461079691893139,0.7359435494693828,1.0,5.989609703900001,289
0.9013225278568845,0.05466133573628312,0.7248511965612782,1.0,5.989604844828016,290
0.9012848286907211,0.05412818686983841,0.7303022066981945,1.0,5.989641306552548,291
0.9012805394796557,0.05410677096874627,0.7335208393636855,1.0,5.989643665934001,292
0.9014424426693444,0.05626197733912866,0.7032320206349205,1.0,5.989495016636809,293
0.9011967675201243,0.05300919068451209,0.7252361247012455,1.0,5.989724504104196,294
0.9011776309926358,0.05272404568342226,0.7257853776879678,1.0,5.9897431544788216,295
0.9010980116740354,0.05163873671400676,0.7352215122340142,1.0,5.989813153127958,296
0.901102816288205,0.051757405245687726,0.7373323411475604,1.0,5.9898058035305,297
0.9010843164749179,0.0515103017790292,0.7396869160725338,1.0,5.989821612184891,298
0.9011295636339142,0.05239863477901315,0.7518927631083218,1.0,5.989764708957842,299
0.90117629385924,0.05309735437041647,0.7463884058536973,1.0,5.989717745599899,300
0.9012849392342916,0.054683311476574264,0.7359679729736468,1.0,5.9896094107681375,301
0.9012849392342916,0.054683311476574264,0.7359679729736468,1.0,5.9896094107681375,302
0.9012712346130515,0.054498298352737576,0.7367592772226768,1.0,5.989622395573728,303
0.9012309223280218,0.0539953821483599,0.7440313694797585,1.0,5.98965856630073,304
0.9011062289444137,0.05256679526384687,0.7565887587903638,1.0,5.9897566934082835,305
0.9010341067421116,0.05161067349529233,0.762601573227834,1.0,5.9898204678176175,306
0.9010013295999956,0.05115242403721518,0.7642583851489179,1.0,5.989850310456757,307
0.9009902572619418,0.05106747529487248,0.7675374008443234,1.0,5.989856305207441,308
0.9009716081648326,0.05079054034815984,0.7689286941460365,1.0,5.989873484907138,309
0.9009609038093962,0.05062181176010582,0.7691597654518905,1.0,5.989883964142077,310
0.9009495943382992,0.050455185360600965,0.7700817422718057,1.0,5.989894202503747,311
0.900917555043547,0.05020061267448754,0.7784373636277018,1.0,5.9899112806155514,312
0.9009506693011372,0.050845013610846965,0.7527420140927588,1.0,5.98987014817938,313
0.9009253951783595,0.0504793935240836,0.7547131685855643,1.0,5.989893059420611,314
0.9009386826056656,0.05072917638406596,0.7583668272109093,1.0,5.98987654320549,315
0.9009404848364804,0.050764221896195484,0.7586084603836984,1.0,5.98987439401292,316
0.9009463707828209,0.05088317975220643,0.7294047996646725,1.0,5.989865987967187,317
0.9009152451967688,0.05047849210491967,0.7334354379259321,1.0,5.989892114899563,318
0.900989403407367,0.051770545441439414,0.7121056776344371,1.0,5.989805046951065,319
0.900989403407367,0.051770545441439414,0.7121056776344371,1.0,5.989805046951065,320
0.9010982797053296,0.05352052212206222,0.7355178627036033,1.0,5.989687384494364,321
0.9010982797053296,0.05352052212206222,0.7355178627036033,1.0,5.989687384494364,322
0.9010940421039757,0.05346335708584182,0.7357823448408997,1.0,5.98969137152194,323
0.9011941433254091,0.05471901970091441,0.7130224458334429,1.0,5.989603027397698,324
0.9011846922903699,0.054590941797062066,0.7135961139642217,1.0,5.989612130962031,325
0.9014286579730549,0.057305896262584054,0.6778372112520684,1.0,5.989413804114832,326
0.9014387687471809,0.05739971314147901,0.6839035253321799,1.0,5.989408605452434,327
0.9013730215475815,0.056385895121688574,0.6944753522981439,1.0,5.9894818191561985,328
0.9015296344313617,0.058037637793323736,0.65437785964156,1.0,5.989357264533744,329
0.9016203629460368,0.058939124935036294,0.6735366865203098,1.0,5.989291640222473,330
0.9016664099304968,0.05925123251429661,0.6835327500782651,1.0,5.989268093459713,331
0.9017882797479837,0.06035887485061433,0.6965554941622022,1.0,5.989179336446142,332
0.9016293780671303,0.05805895746674636,0.6627354253635303,1.0,5.989356929646545,333
0.9016378592202062,0.058118174863926654,0.6814309683952762,1.0,5.989357332343821,334
0.9015767577228755,0.05731385198987781,0.6868035324149728,1.0,5.989417715402657,335
0.9015627707544371,0.05704126217130673,0.6632662665755186,1.0,5.989436411190069,336
0.9015766536229635,0.05723585386624521,0.6649465712709606,1.0,5.9894229280556015,337
0.9018225101408808,0.059829400793621264,0.6721496313523708,1.0,5.98922066417939,338
0.9017560941491493,0.0588929634570371,0.6859551541763158,1.0,5.989295703697147,339
0.9017463166697519,0.05876999877933167,0.6865829298231173,1.0,5.989305232513082,340
