mean,std,min,max,entropy,episode
0.9782298385105431,0.033272311168020194,0.8242446747873816,1.0,5.990873340453691,64
0.9781687989307062,0.032173098594924385,0.8149121983527507,1.0,5.990912720057993,65
0.9781049027825035,0.031197319638986188,0.8285984649126553,1.0,5.990946552113293,66
0.9780970872988857,0.03128198829557934,0.8040498842517253,1.0,5.990942526755012,67
0.9780701192882847,0.03126811634236736,0.7952678025692714,1.0,5.990941326222517,68
0.9780602597847516,0.031024404239760488,0.7993419732981429,1.0,5.9909498844640865,69
0.9781534695921786,0.03334434973681648,0.7488841864893145,1.0,5.990864876023554,70
0.9781310537887165,0.032750906079138234,0.7587791514937314,1.0,5.990887373488437,71
0.9780880601490751,0.03167805933933525,0.7840257466075913,1.0,5.990927372577623,72
0.978082204543294,0.031527979527846806,0.7861854891415153,1.0,5.99093268331926,73
0.9781017047844216,0.03208334623170882,0.7966645276493457,1.0,5.990913075262005,74
0.9784624916288907,0.03882580501182857,0.6606236858068498,1.0,5.990629140850221,75
0.9784512221522871,0.03851034617771777,0.6673772744592935,1.0,5.990644596376287,76
0.9784335938059988,0.03800005163477764,0.6804839370102723,1.0,5.990669650540216,77
0.9783118500537847,0.03436872798603368,0.7946752708703696,1.0,5.9908301931122745,78
0.9784345175826965,0.036910366172601385,0.7384822557678757,1.0,5.990725141596668,79
0.9784345175826965,0.036910366172601385,0.7384822557678757,1.0,5.990725141596668,80
0.9783769696703526,0.035549631088557014,0.7562483727384338,1.0,5.990781951584614,81
0.9783561640728266,0.035084263640830275,0.8014086714363912,1.0,5.990802320045177,82
0.978377690488856,0.03585347423060523,0.7848343579922276,1.0,5.9907727192219244,83
0.9785431245068833,0.038558932593497824,0.7082346133639266,1.0,5.990653758320878,84
0.9785431245068833,0.038558932593497824,0.7082346133639266,1.0,5.990653758320878,85
0.9784504552959811,0.03641499777613779,0.7387712880761387,1.0,5.990747222084975,86
0.9784231417248634,0.035794685129357795,0.7465300420489893,1.0,5.990772802258867,87
0.9784282874332968,0.036003949446059745,0.7119219632101051,1.0,5.990762141552491,88
0.9784095065167573,0.03601543955760072,0.7361690988101873,1.0,5.990763799321806,89
0.9784773029365706,0.03723173846348883,0.7579278951746742,1.0,5.9907144352107355,90
0.9784393925155358,0.03636844213304001,0.7854309484183501,1.0,5.990752380916663,91
0.9784086055396013,0.03569539605282514,0.7959469669293712,1.0,5.990780299552336,92
0.9783677270685368,0.034711698878907724,0.8285237951825808,1.0,5.990820150443486,93
0.9783594914427054,0.03468157469868551,0.7815588125650024,1.0,5.990819511322638,94
0.9783528553676533,0.03458476432709858,0.7901662669302791,1.0,5.990823459664329,95
0.9783528553676533,0.03458476432709858,0.7901662669302791,1.0,5.990823459664329,96
0.9783213831712828,0.0339158888059296,0.8004502077173229,1.0,5.990849216891632,97
0.9783179424705634,0.03427806643699809,0.7657812464463207,1.0,5.99083445494874,98
0.9783224051582522,0.03442265017667774,0.7727377776456186,1.0,5.990828850049032,99
0.9783446311116188,0.034872708373927704,0.7919089875609326,1.0,5.990811518649995,100
0.9783490829907384,0.035115509285679455,0.8039316568235056,1.0,5.990803224269515,101
0.9783490829907384,0.035115509285679455,0.8039316568235056,1.0,5.990803224269515,102
0.978262295954207,0.03332935534719048,0.8265003384965404,1.0,5.9908721195854415,103
0.9782352199825622,0.032783934076993995,0.8366535127667,1.0,5.990892200239333,104
0.9781983232071295,0.03222535192887737,0.8219326495930517,1.0,5.990911672254386,105
0.978146260594093,0.031385405661597116,0.843591574046037,1.0,5.990940431735284,106
0.9782410832426492,0.03309591458259852,0.7331701202963827,1.0,5.990874484340825,107
0.978238361289839,0.033053100975371834,0.735838419093419,1.0,5.9908763340358595,108
0.9782762748706254,0.03403934814301091,0.7436842822079254,1.0,5.9908395057162735,109
0.9782423637919915,0.033517071472205964,0.788239996164291,1.0,5.990862405038888,110
0.9780804146819455,0.030797557849812852,0.8220153802696609,1.0,5.990959248380717,111
0.97826688113892,0.03527238856038421,0.7440215214243453,1.0,5.990791975343028,112
0.9783022361752859,0.035328811325579024,0.7580216590825898,1.0,5.990790857149077,113
0.9782738262247497,0.03439637148243554,0.7859992478668035,1.0,5.990828140318188,114
0.9781934900791126,0.03273157563865513,0.8318642869326436,1.0,5.990892345208163,115
0.9783051442096088,0.03533355122402295,0.7614018688107256,1.0,5.990791527994942,116
0.9783101826894116,0.035321458884577675,0.7885102260940868,1.0,5.990793392920963,117
0.9782748887181384,0.03422369360503251,0.8039476034842171,1.0,5.990836704719802,118
0.9782340350963645,0.03330082090210929,0.8244667895603213,1.0,5.990871852586396,119
0.9785399395154301,0.03932623208029293,0.7181069045895202,1.0,5.990618442185069,120
0.9785015140272147,0.038379424475850875,0.7292146173021438,1.0,5.99066143092443,121
0.978354684305221,0.03506132268804145,0.7350579147283688,1.0,5.990801365321978,122
0.9782925449905064,0.03372942303065399,0.7627872158932338,1.0,5.9908543478030545,123
0.9783159117552043,0.03457388027651556,0.779626507299477,1.0,5.99082144535835,124
0.9783291429959536,0.03526264909643562,0.7961303960538059,1.0,5.990795820331229,125
0.9783219108554276,0.03475303649683617,0.7866561764043324,1.0,5.990816658163862,126
0.9783181760503379,0.03472319178395318,0.7888401628381898,1.0,5.990817575926842,127
0.9781657371794741,0.03211751498837794,0.8541317411249569,1.0,5.9909150848144375,128
0.9781398291045484,0.03171792095946721,0.8611655081932367,1.0,5.990929288110068,129
0.9782089423458207,0.03382638831322712,0.806688923598991,1.0,5.99084981877651,130
0.9782737847248549,0.03394183495930924,0.8105757785024681,1.0,5.990847257470745,131
0.978432856523763,0.03733595759234773,0.7669150787097102,1.0,5.990709566433244,132
0.9784257714096448,0.03676387465016132,0.7436337033561702,1.0,5.990733696395797,133
0.9784261452096996,0.036533020014754204,0.7330361892608982,1.0,5.990742967928622,134
0.9784223750725272,0.03640751228564978,0.7680763072595554,1.0,5.99074937168102,135
0.9783774682002752,0.03539360745208334,0.7881337065815074,1.0,5.990791321388761,136
0.9783675329458765,0.03525417043512462,0.8025267695151281,1.0,5.990797879239234,137
0.9783112611916447,0.03409100855447168,0.8111340152233973,1.0,5.990843098212343,138
0.9782937579228738,0.03389124115666606,0.7839154691408406,1.0,5.990848215261782,139
0.9784622145913402,0.03609554077557175,0.7416290705561426,1.0,5.9907633224337165,140
0.9783689233964245,0.034327022907777165,0.7886766243344245,1.0,5.990833492241483,141
0.9783689233964245,0.034327022907777165,0.7886766243344245,1.0,5.990833492241483,142
0.9783689233964245,0.034327022907777165,0.7886766243344245,1.0,5.990833492241483,143
0.978286251852851,0.032703843378470175,0.790950151727236,1.0,5.990892983022371,144
0.9782796185358023,0.033405287814107995,0.8099790633242987,1.0,5.99086665511285,145
0.9783247714920418,0.034656241919744854,0.6999465591247527,1.0,5.9908135999821805,146
0.9782433416250239,0.033330638512014524,0.795579772363144,1.0,5.990869416691623,147
0.9781732943518076,0.032053281434672384,0.8409975806508176,1.0,5.990916784932497,148
0.9781533290725959,0.03159341335098399,0.8457201115079077,1.0,5.990932938700922,149
0.9781823995002936,0.03249595961129004,0.7437596590755783,1.0,5.990897297809421,150
0.9781864018420211,0.03277967611406226,0.7824560536531242,1.0,5.9908868915110425,151
0.9781622128183117,0.03268142266502337,0.8300319653682783,1.0,5.990893648788538,152
0.9781308325193915,0.031931894747034575,0.8399784693615322,1.0,5.990920750209344,153
0.9781612590872232,0.03276487172490976,0.8115207416207293,1.0,5.99089066356094,154
0.9781469474066802,0.03246588539686734,0.8243250144654736,1.0,5.990901909783932,155
0.9781225847577594,0.032162300040025765,0.8564545884709575,1.0,5.990912729042721,156
0.9781029333985171,0.03189533999508456,0.8364396113982845,1.0,5.990921572976076,157
0.9781205223679512,0.03234770030067464,0.8155267863229035,1.0,5.990905024426123,158
0.9783118746566223,0.03567374510614908,0.7413368419562063,1.0,5.990775869979801,159
0.9782414985817259,0.03394835017490519,0.786300614681992,1.0,5.990846713230679,160
0.9782456180564683,0.03404911207651405,0.7905532324498203,1.0,5.9908428966996325,161
0.9782398983552408,0.033837081585432985,0.7717931599177494,1.0,5.990849822512935,162
0.9782119155025629,0.0333610751928919,0.8314285513867374,1.0,5.990868709594855,163
0.9781925341557621,0.033130370815930975,0.8451057551859958,1.0,5.990878107018186,164
0.9781226253793591,0.03185860408082398,0.79201422572755,1.0,5.990922994742538,165
0.9781798166529615,0.033323551422362575,0.7886663648247018,1.0,5.990868626978552,166
0.978326541043291,0.03545887184535189,0.8099550996893554,1.0,5.9907880267444735,167
0.9783322561530496,0.0355122779210296,0.8144727859139949,1.0,5.990785785760493,168
0.9782515561879833,0.03336827049620245,0.8092647138955655,1.0,5.990869605329733,169
0.9785676063599007,0.039596216469220874,0.7373886461242676,1.0,5.990608083995015,170
0.9785167300542775,0.03833902459858995,0.7527566233186765,1.0,5.990665385566018,171
0.978407751397098,0.036008113804183936,0.7876205795328557,1.0,5.990767602505926,172
0.9784919249731675,0.03751733400226088,0.7574200514168137,1.0,5.990703914532002,173
0.9783567607892771,0.03446133661675706,0.803576255360514,1.0,5.990828808463261,174
0.9782867335886494,0.03328580683677125,0.8253486933468558,1.0,5.9908726704646735,175
0.9781734439751566,0.03154943298140186,0.8220757583116349,1.0,5.990934260973654,176
0.978176028856364,0.03166206979808513,0.8238550007285186,1.0,5.9909304180793335,177
0.9780985056667438,0.03135641422251752,0.8009483792353149,1.0,5.990939825576831,178
0.9782142281190442,0.0340190476446956,0.7645840913105985,1.0,5.990840150752127,179
0.9783579876837025,0.03598639141788758,0.822745103215304,1.0,5.990768854113988,180
0.9781781447339739,0.03248407030187418,0.832283280690161,1.0,5.990901968198761,181
0.9781539068671163,0.03191925866842979,0.8388919886206787,1.0,5.990922087804965,182
0.978130593068309,0.03138812749800674,0.8452402870899893,1.0,5.990940624175723,183
0.9782718564364157,0.03476594240314222,0.8103688159225643,1.0,5.990815555056066,184
0.978085131876325,0.0308940438208896,0.8268129123484985,1.0,5.990956057675698,185
0.9780916794868042,0.031210547679714793,0.8329698059579895,1.0,5.990945057591027,186
0.9781081635130917,0.03181199125571805,0.7858044050043892,1.0,5.990922039731772,187
0.9781771282271989,0.03350997500655323,0.8183888271223012,1.0,5.990863343008206,188
0.9781771282271989,0.03350997500655323,0.8183888271223012,1.0,5.990863343008206,189
0.9782468693658137,0.034705309968518686,0.7353390418766752,1.0,5.990815414143906,190
0.9782246892393818,0.034130201180223044,0.7431997369938962,1.0,5.990837828528006,191
0.9781927992713377,0.03333050012212702,0.7700769008269358,1.0,5.990869168747128,192
0.978146044903462,0.03223071140577899,0.7982376468025597,1.0,5.990909995810465,193
0.9781330612762218,0.03197035934947578,0.8081260096648248,1.0,5.990919326777828,194
0.9781267307488167,0.03181543369119624,0.8100447495681766,1.0,5.990924794276096,195
0.9781229171098604,0.031733371011575764,0.8119443020724949,1.0,5.990927743763924,196
0.9781577156711221,0.032717571485632764,0.7853623744726883,1.0,5.99089147863968,197
0.9781790007014578,0.033134894507200086,0.7678066497878272,1.0,5.990873953079036,198
0.9781900132748151,0.03340982003677806,0.8084684961388162,1.0,5.990866419225518,199
0.9781648447413813,0.032886030048402334,0.8362355810584412,1.0,5.99088648684897,200
0.978139315244047,0.03224563838723493,0.8426885525847703,1.0,5.990909656797742,201
0.9781283156172245,0.03209005047962309,0.7979927696736728,1.0,5.990914706073554,202
0.9781347046781272,0.0323101077392203,0.8039925864215951,1.0,5.990907213040256,203
0.9781562658419329,0.03294628093612548,0.8069604616961492,1.0,5.990883614716994,204
0.9781154257832588,0.032213676311856204,0.842943516357614,1.0,5.9909105100355315,205
0.9782693880861875,0.03538005268222428,0.7830506272337403,1.0,5.99079127396595,206
0.9783481781069137,0.03693714442382713,0.7327507470145013,1.0,5.990725301045341,207
0.9784044144721936,0.03661386580548903,0.8166827413991219,1.0,5.9907434562163395,208
0.9783750428060123,0.03574900703000585,0.7786248097980244,1.0,5.990778414668038,209
0.9783555954271809,0.0352857773830936,0.8037763804316882,1.0,5.99079729651538,210
0.978340520139158,0.03520528601537465,0.7664328412405709,1.0,5.990797092638941,211
0.9782867844808527,0.03400867467524798,0.7929696039459228,1.0,5.990844518416785,212
0.9783251224501077,0.034990799062856,0.8070341418745345,1.0,5.9908064935166365,213
0.9783231135898245,0.03496626429373288,0.8175181874667112,1.0,5.990807762095294,214
0.9783553539191405,0.03568361979599339,0.7259472865062647,1.0,5.9907761242327,215
0.9783574985093045,0.03560095268296142,0.7903216703434881,1.0,5.990780987632598,216
0.978295592217176,0.0341992659401838,0.8214677567837698,1.0,5.9908369825057415,217
0.9783034752590215,0.03441755366399589,0.7898795408051555,1.0,5.990827475488607,218
0.9783764878876475,0.035949496308740746,0.752811930576077,1.0,5.99076508220492,219
0.9782628310706107,0.033545797239617446,0.829501309283128,1.0,5.990862596792063,220
0.9782933910031986,0.034269706646542324,0.8211586772382918,1.0,5.9908348228396235,221
0.9782145602686292,0.03254186492398985,0.8422003558375883,1.0,5.9908995156613845,222
0.9782074176455632,0.03237898802128943,0.8437783522792125,1.0,5.9909053656218125,223
0.9782514895288545,0.03381577536446594,0.8239080614273114,1.0,5.9908528537848476,224
0.9782557319314813,0.033988102414847406,0.819964509815211,1.0,5.990846305574243,225
0.9781734126931175,0.032044111055825,0.8404192651282056,1.0,5.990917552245413,226
0.9781086677183292,0.031105712482701203,0.8249270804268475,1.0,5.990949214996002,227
0.9780895200555038,0.031141566149243325,0.8466549868953843,1.0,5.990948589390394,228
0.9781791634641275,0.033491671800284936,0.7454461057940591,1.0,5.990861878036579,229
0.9781560141498707,0.03289662741207592,0.7554765448958111,1.0,5.990884279849906,230
0.9781397067083225,0.032448202346691025,0.7810687965817057,1.0,5.990900462548507,231
0.9781397067083225,0.032448202346691025,0.7810687965817057,1.0,5.990900462548507,232
0.9782648023524223,0.034944462655184506,0.809788824968295,1.0,5.990807773045109,233
0.9782648023524223,0.034944462655184506,0.809788824968295,1.0,5.990807773045109,234
0.9782441312250357,0.03437042377161194,0.8279764228349638,1.0,5.990830773910297,235
0.9783178986694344,0.03602005065097726,0.80627107509951,1.0,5.9907650304981495,236
0.9783215743209215,0.03574768045987875,0.8338537899812036,1.0,5.990778054045319,237
0.9782934386481847,0.035030643456278335,0.8451408749554028,1.0,5.990807253430698,238
0.9781238519981018,0.03119760692432216,0.8346567388062447,1.0,5.990947454679755,239
0.9781165198238425,0.031347609619240616,0.8160626459292929,1.0,5.990941305739996,240
0.9781572693067576,0.03251949107652568,0.78035417350944,1.0,5.9908983144298915,241
0.9781711563573937,0.03288078583459823,0.7825506317743456,1.0,5.990885032553962,242
0.9781645760388336,0.03271616914087922,0.7847251254566021,1.0,5.990891090834152,243
0.9782245640460827,0.03420571147809297,0.7855365220768801,1.0,5.9908351456133575,244
0.9782101475629962,0.033833648850978934,0.7898043452875502,1.0,5.9908494271792065,245
0.9782025409072024,0.03371723930191476,0.819826897022954,1.0,5.990854964721087,246
0.9781025645010939,0.03129439873580173,0.8570120519490171,1.0,5.990943276302271,247
0.9782473165597894,0.03494844225023977,0.7561106331355274,1.0,5.990805298185514,248
0.9782273162045017,0.03436727171969373,0.7749523806984233,1.0,5.990829392094257,249
0.9782392030952305,0.03437513244437407,0.8330697335718948,1.0,5.990832185458851,250
0.9784103013771932,0.03706156482468654,0.7051694857445744,1.0,5.990717268699522,251
0.9784990725359601,0.038072805201007115,0.7389446141686303,1.0,5.990676962656828,252
0.9784875750965567,0.037728824499758215,0.7542215363455465,1.0,5.9906933032600245,253
0.9784508884063916,0.03676017330518696,0.7852756455472056,1.0,5.990735107908129,254
0.9785097376886099,0.03751504006550774,0.7540597650312618,1.0,5.990701420166955,255
0.9782483408520065,0.032578639997534166,0.8053631129805431,1.0,5.990897611042837,256
0.9782256961337993,0.03212697414745635,0.8130325829302889,1.0,5.990913982728642,257
0.9783217825248165,0.03516047497772481,0.783288018286239,1.0,5.990797669745576,258
0.9782460289321361,0.03341015543990882,0.8173241100896429,1.0,5.990866661536918,259
0.9782385686428147,0.033234520028524735,0.8191508689887465,1.0,5.9908732005795695,260
0.9783058578582532,0.03495554602492695,0.7979012449639408,1.0,5.990807983744877,261
0.9782760150423506,0.03423145144989429,0.8058647422863942,1.0,5.990836179661354,262
0.9784190795650624,0.03695830359112151,0.7371962566951203,1.0,5.990722893413642,263
0.9783935575047287,0.036336219924663266,0.7475517727682686,1.0,5.990749709040057,264
0.978306024674477,0.034306414776514416,0.7996534809883785,1.0,5.990833960110649,265
0.978073211855586,0.030115795413369777,0.8443512293876135,1.0,5.990983008993555,266
0.978066262262509,0.031366951271582094,0.8394093313728369,1.0,5.990940189856767,267
0.9780212154771648,0.030269718635492483,0.854764677879915,1.0,5.99097762359544,268
0.978082286448603,0.03187271795225516,0.7728510713214478,1.0,5.990920092008512,269
0.9781079422912184,0.03255786093701875,0.7818016454356083,1.0,5.990895790458993,270
0.9780127869360136,0.030244379485222822,0.8353214933741568,1.0,5.990977931340261,271
0.9781465186621289,0.03308218764805033,0.7760338059982063,1.0,5.990875776135328,272
0.9781332610555673,0.032737254984584525,0.7848589676669909,1.0,5.990888990786752,273
0.9781244889022903,0.03250582855091395,0.8112092212180837,1.0,5.990897896732184,274
0.9781389855891512,0.03256831567634696,0.834604849757054,1.0,5.990896788116627,275
0.9781949811995909,0.033458237931762065,0.7543411709686466,1.0,5.9908618375723925,276
0.9781386511737815,0.03210043025549979,0.7822517303431092,1.0,5.990912792318735,277
0.9781362559885389,0.03228088767919038,0.8127237814729068,1.0,5.990908021443342,278
0.9781211589824872,0.03207071485861664,0.8318207462701921,1.0,5.990915118540423,279
0.9781581227443834,0.03316248729393637,0.8338322741289446,1.0,5.99087650295396,280
0.9782280227254039,0.034675211656271944,0.7772371305227908,1.0,5.990817130178761,281
0.9782370613851309,0.034745358983989574,0.794446744074366,1.0,5.990814751940615,282
0.9782376563128019,0.03467429738599762,0.8084109330022594,1.0,5.990818682307676,283
0.978219002040191,0.034131443388675776,0.8242774112104511,1.0,5.990840000471595,284
0.9781671188628972,0.03281439001392744,0.8273166656762797,1.0,5.990888670573066,285
0.9781396995107735,0.03228463284987008,0.8359200180640404,1.0,5.990908370986378,286
0.9781396995107735,0.03228463284987008,0.8359200180640404,1.0,5.990908370986378,287
0.9781129607784869,0.0317082897279909,0.8346398444539581,1.0,5.99092852965628,288
0.9781129607784869,0.0317082897279909,0.8346398444539581,1.0,5.99092852965628,289
0.978150233361593,0.0327688555225105,0.8099311322154163,1.0,5.990890136716339,290
0.9782153695263192,0.03407224892993759,0.8050435418828867,1.0,5.990841317789805,291
0.9781699040318702,0.032842245444059816,0.8219178454933633,1.0,5.99088814125393,292
0.9781500719361793,0.032671724682374476,0.8259456343708323,1.0,5.990894080471451,293
0.9781394187018805,0.032312497587820656,0.8111965269020801,1.0,5.990906321547316,294
0.978167146665807,0.033030526126050584,0.8149537160167287,1.0,5.990879926628276,295
0.9781158062870616,0.03179013867463351,0.7986219520299064,1.0,5.990924096870735,296
0.9781066071548306,0.03183041487582005,0.8369385825106176,1.0,5.990923542444707,297
0.9780573890630273,0.03073234441240239,0.8292545621148982,1.0,5.990961475939779,298
0.9781528927349308,0.03336630092089934,0.7967445125136102,1.0,5.990867304094997,299
0.9781346869150767,0.03275658095803851,0.8037138959035551,1.0,5.990890478787733,300
0.9780515397264236,0.030808497591756336,0.844224544108296,1.0,5.990959647356942,301
0.9780833828810465,0.03184730388940229,0.7714914411958956,1.0,5.990921463008487,302
0.9782439674851823,0.03483837563455844,0.7969175088396153,1.0,5.990811166424387,303
0.9781991082794079,0.03367087786637147,0.8107138472227778,1.0,5.990856449838448,304
0.9783192884578529,0.036116776531320414,0.7557936116284149,1.0,5.990757480932591,305
0.9782703820697961,0.03398946452100953,0.7974732261739538,1.0,5.990845333915943,306
0.9782703820697961,0.03398946452100953,0.7974732261739538,1.0,5.990845333915943,307
0.9785303052098644,0.038338155730314745,0.7461248541455426,1.0,5.990667924734928,308
0.9784837797053882,0.03677411531921812,0.7142280978534028,1.0,5.99073195189859,309
0.9784568715724018,0.036217787294971486,0.738942438542876,1.0,5.9907561319298654,310
0.9783503714282134,0.033979154675811245,0.7906233507043268,1.0,5.990845062081912,311
0.9783136974015639,0.03413335127875882,0.7626076346148674,1.0,5.9908382372445415,312
0.9782487396800349,0.03277646980227412,0.789578998661711,1.0,5.990889512444185,313
0.9782406113098999,0.032630551739656254,0.7937663765883429,1.0,5.990895023318559,314
0.9782536676244851,0.03307398898604648,0.7998917214372926,1.0,5.990879264370719,315
0.9782461362360609,0.03290351794573243,0.8018928042229196,1.0,5.990885533242163,316
0.9782538769738349,0.033423203826106876,0.8210873772151281,1.0,5.9908662921712725,317
0.97821546841665,0.032719284782813975,0.8242375706511395,1.0,5.990892453114501,318
0.9782157487774776,0.03295763809986779,0.7928174458424274,1.0,5.990883028863422,319
0.9783767028722221,0.03631828341763149,0.7260473049898035,1.0,5.990747491959247,320
0.9783863949832776,0.035503297814172975,0.7671751454301186,1.0,5.990785357673905,321
0.9782479475925256,0.03293786644537168,0.8346363959268915,1.0,5.990885099959298,322
0.978242171766476,0.0329181204016108,0.8315115144306303,1.0,5.990885506782364,323
0.9782312520434797,0.03306702457419356,0.8126269457045006,1.0,5.990879682590595,324
0.9782286843884548,0.03310404371650005,0.8218100897456077,1.0,5.990878559340819,325
0.9782070417632788,0.03259778485741594,0.8271025082700734,1.0,5.990897044564123,326
0.9781638891737262,0.032609966477878005,0.8331964678384476,1.0,5.990896338230693,327
0.9784099479175694,0.03686732657875619,0.6775702299210791,1.0,5.990721291938258,328
0.9783160393440058,0.034690840205964545,0.7590894734152774,1.0,5.990816767939377,329
0.9784268403781247,0.03657974919253063,0.7074240549982163,1.0,5.990736899374083,330
0.9784214382117983,0.036444790733626324,0.7607001048089752,1.0,5.990747186733503,331
0.9784836370819073,0.037575370678378246,0.7663440183997514,1.0,5.990699464456258,332
0.9783858008860853,0.035305469717225174,0.7970123443563585,1.0,5.9907943121914204,333
0.9783692564199093,0.035151692814121394,0.7734183099978662,1.0,5.990800189983869,334
0.9783025147208642,0.03366788389357787,0.7930137182190593,1.0,5.990857769517047,335
0.978239877355682,0.032398393580039715,0.8165304911766023,1.0,5.990904779392648,336
0.9782107433845237,0.03177050095878535,0.8237599218675844,1.0,5.990927016175634,337
0.9782107433845237,0.03177050095878535,0.8237599218675844,1.0,5.990927016175634,338
0.9782104555468646,0.03271569123956061,0.8160923296479833,1.0,5.990892714365545,339
0.9783196594795365,0.03515781655392637,0.6971727226597603,1.0,5.990793191417358,340
