mean,std,min,max,entropy,episode
0.91959556826222,0.05703110151830539,0.7006174389009859,1.0,5.94869135330007,52
0.9191267464745358,0.05697294773098733,0.706254802088687,1.0,5.94869405708164,53
0.9183794316877161,0.056873503472649176,0.7152256228985759,1.0,5.948700184680958,54
0.9178850969042266,0.05732753965557775,0.7217038874778003,1.0,5.948666298403035,55
0.9169118061912337,0.05895586598988549,0.7034021452155236,1.0,5.948544413421336,56
0.9164259257546093,0.059823715182548365,0.6812260692761775,1.0,5.948474125976739,57
0.9163554137259285,0.05997712463337583,0.6824992536302652,1.0,5.948462718273859,58
0.9163256542369305,0.06011586077106064,0.6831339376222583,1.0,5.948452218368033,59
0.9157282090811396,0.05864423695920072,0.6906519060694247,1.0,5.9485580944537855,60
0.9155400511921815,0.058258062106243236,0.6931180463760954,1.0,5.94858516013329,61
0.9144642184680766,0.05802215441015486,0.681033688611099,1.0,5.948598446187575,62
0.9144642184680766,0.05802215441015486,0.681033688611099,1.0,5.948598446187575,63
0.9144642184680766,0.05802215441015486,0.681033688611099,1.0,5.948598446187575,64
0.9140422417281973,0.05851923779373012,0.6889128861068874,1.0,5.948561487678971,65
0.9138810852651865,0.058075566285823665,0.6910839739519148,1.0,5.948593495097449,66
0.913589515077994,0.05780352817877927,0.6956854182959488,1.0,5.9486133754835935,67
0.9135352189173793,0.05798954821279778,0.6969008519522288,1.0,5.948598871609761,68
0.9129608491726028,0.05816345371135198,0.7070379841365073,1.0,5.948584735704003,69
0.9128299662460586,0.0586162118785825,0.7099544560984218,1.0,5.948550254539054,70
0.9120255799967646,0.06088423081423484,0.683574754501824,1.0,5.948367687975168,71
0.9117647784645205,0.06035585416474004,0.6879760281041384,1.0,5.948409221790744,72
0.9117445077454688,0.06029657614244563,0.6882880520760343,1.0,5.94841381773243,73
0.9115137420096465,0.06074811802752684,0.6938514286164092,1.0,5.948378035071276,74
0.9106935670539557,0.058804608256444485,0.7073293262481825,1.0,5.948526547645958,75
0.9106244472541034,0.058852638265295396,0.7087897558354476,1.0,5.948523542241725,76
0.9102981163040775,0.058521768626428695,0.7148444023842703,1.0,5.948549459735607,77
0.9102279170748971,0.05813547523729445,0.7156990139954802,1.0,5.9485770277208445,78
0.9100981171889756,0.05751216541923185,0.717400561078474,1.0,5.948621525410023,79
0.9100801843625299,0.05746227359611937,0.7176831605173956,1.0,5.948625216536524,80
0.9094846797746375,0.056173869329653126,0.7279430356417913,1.0,5.948713820955337,81
0.9094846797746375,0.056173869329653126,0.7279430356417913,1.0,5.948713820955337,82
0.9091494672088155,0.05644090950910534,0.7351938726988769,1.0,5.948694127253757,83
0.9089271809327663,0.0560546952132554,0.7391382800911488,1.0,5.948721133611464,84
0.9087528517180843,0.05658798114097554,0.7401925075840851,1.0,5.948682674579247,85
0.9072665140372398,0.05750440629846512,0.7157592808997819,1.0,5.948611958485854,86
0.9070388436047415,0.05748340814042993,0.7219473527728251,1.0,5.94861114822462,87
0.9974441508046965,0.001580433464213203,0.9923552948110289,1.0,5.950641296611536,88
0.9966467882281781,0.006240950396593739,0.9492406674548349,1.0,5.95062267234419,89
0.9951795601738561,0.00999635058967451,0.9498965940309251,1.0,5.950591433263577,90
0.9947372624647922,0.011238763750915181,0.9107783718275793,1.0,5.950577753695233,91
0.9941850287636166,0.012463222110230222,0.9112235886439298,1.0,5.950562708914387,92
0.9934104476878298,0.013581337968199367,0.9118431623228529,1.0,5.950547700660593,93
0.9933000758525293,0.013718514304974684,0.91193131916053,1.0,5.950545768230303,94
0.9928601475987261,0.01427031371449482,0.9122830658239895,1.0,5.950537791918142,95
0.989882503730401,0.0196119902972925,0.9101615571298042,1.0,5.950442874736002,96
0.988524404213908,0.021276607487446787,0.9105785829525336,1.0,5.950406986486584,97
0.9878057315146336,0.022267092673770104,0.909172634453106,1.0,5.950384138625567,98
0.983185545213192,0.026463086956600764,0.8721020176669774,1.0,5.9502743969071705,99
0.9809482246062761,0.027745729911721643,0.8750115384501874,1.0,5.950236576674861,100
0.9742295989945294,0.03338840655910946,0.8043013321757708,1.0,5.950044255758493,101
0.9740520164424112,0.03343155991774254,0.8046925338127514,1.0,5.950042633864425,102
0.9728571773476246,0.034583520314893514,0.8074091362567551,1.0,5.9499989655673575,103
0.966841492386168,0.04083972420163008,0.7797759626354556,1.0,5.949728709730251,104
0.9665111700124465,0.040666172624945644,0.7806555383213655,1.0,5.949736264512039,105
0.9622490355199961,0.0436847300292323,0.7634804124081188,1.0,5.949587814819011,106
0.9610038413530595,0.04404231934939588,0.767469239005132,1.0,5.949569302322201,107
0.9547352752809051,0.04864248540925971,0.7230523650033455,1.0,5.949313482640976,108
0.9534338767165703,0.04863766270094305,0.7285390120354049,1.0,5.9493108955585825,109
0.9489718694663551,0.0484783854651614,0.7474062632967329,1.0,5.949312631113381,110
0.9487340404441683,0.04845759932440616,0.7484151236912481,1.0,5.949313217038855,111
0.9484791393706676,0.049028867978441554,0.7496705347386198,1.0,5.94927880367741,112
0.9987067685865475,0.0012306796016453693,0.9937164495267685,1.0,5.950641792613848,113
0.996869693635028,0.009069003630689043,0.9497010464063312,1.0,5.950600595771115,114
0.9946460262403468,0.01488002590839697,0.8721737603784409,1.0,5.95052824935494,115
0.9998604014774132,0.0003879790462401568,0.9966670822458158,1.0,5.950642476878687,116
0.9998604014774132,0.0003879790462401568,0.9966670822458158,1.0,5.950642476878687,117
0.9970895861375806,0.011214879536224753,0.912554947788848,1.0,5.9505783097640705,118
0.9905352179575981,0.022224374867019316,0.8761922591320587,1.0,5.950385925273476,119
0.9903255815108887,0.02252906317177091,0.8764397508060537,1.0,5.950378734465,120
0.9997583730080782,0.0005626828910842293,0.9969139756185406,1.0,5.950642393747696,121
0.9979182902163535,0.010355623212173549,0.9123800366784126,1.0,5.950587525530889,122
0.997001592703468,0.012013357018303493,0.9130785479266017,1.0,5.950568571755079,123
0.9950819556669256,0.014912675092304636,0.912468058799701,1.0,5.950528390533389,124
0.9901853803240278,0.020770520600642235,0.9128574227701968,1.0,5.9504192602654395,125
0.9893410722501567,0.021609996456766103,0.9135521282697618,1.0,5.950400508792185,126
0.9872216646765862,0.025556447230426285,0.8381276229694907,1.0,5.950300570179391,127
0.9800313297175389,0.034606037503885016,0.7773772573295058,1.0,5.949999370068591,128
0.9793578840454243,0.03454169189084705,0.778930949234612,1.0,5.950001583860834,129
0.9703495849380702,0.041605039423851124,0.8007773457326444,1.0,5.949700354092777,130
0.9696575403236681,0.041225268217152236,0.8023655598749978,1.0,5.949717005075264,131
0.9694019871231158,0.041133369052896086,0.8029578704896868,1.0,5.949720986454267,132
0.9694019871231158,0.041133369052896086,0.8029578704896868,1.0,5.949720986454267,133
0.9659575255116547,0.044911955609345314,0.7696455316177593,1.0,5.9495325896540265,134
0.9659575255116547,0.044911955609345314,0.7696455316177593,1.0,5.9495325896540265,135
0.9655426313772643,0.044534357597328274,0.7707950027173798,1.0,5.949550767890645,136
0.9630500408867988,0.04675891068130715,0.7784607496180767,1.0,5.949432230236049,137
0.9621083138722746,0.046050196036414866,0.7811046476612828,1.0,5.949467882836396,138
0.9614798198294578,0.046650421430971416,0.7580585303696027,1.0,5.9494340423755325,139
0.9574591008616835,0.0475447028467818,0.7561237016075434,1.0,5.949380990028461,140
0.955607565604829,0.04734419976217366,0.7626234701611642,1.0,5.949389605446899,141
0.9537348002085472,0.04579333459186967,0.7689500074843245,1.0,5.949468251852794,142
0.9519637970360771,0.048195255759673865,0.7757819322768846,1.0,5.9493339056761485,143
0.9517110656536162,0.04815601042289027,0.7766774601360188,1.0,5.949335545905413,144
0.9515352836992839,0.04832842816797465,0.7773467580113137,1.0,5.949325329633046,145
0.9505149494484887,0.04872653895316585,0.7628553507572733,1.0,5.949300043594892,146
0.9986889151761537,0.0012909883899896947,0.9937169559854273,1.0,5.950641716271599,147
0.9961716366121981,0.010560253601087855,0.9493349395299442,1.0,5.950585604414277,148
0.9938351599846026,0.015005969346205746,0.9125147975209161,1.0,5.950526819118654,149
0.9937241373262568,0.015117713151864092,0.9126022827233952,1.0,5.950525081466962,150
0.9929627815976058,0.016504613726206235,0.9099580353343705,1.0,5.9505022059712855,151
0.9925238508019985,0.016918893900361703,0.9103176633013229,1.0,5.950495035159273,152
0.9914440740171037,0.018302484998138156,0.9105713999335344,1.0,5.950469550761069,153
0.9851556669646812,0.028815582988475155,0.8056048530089128,1.0,5.950203572126949,154
0.9848544526762839,0.028981942764680732,0.8061874554588402,1.0,5.950198418358495,155
0.9839570148020513,0.02947340737818359,0.807924807363965,1.0,5.950183025662675,156
0.9831783916285456,0.03017216579034051,0.8094560415424357,1.0,5.950160109173758,157
0.9793958426012447,0.03118448816595461,0.8167477886669567,1.0,5.950125607662509,158
0.9793958426012447,0.03118448816595461,0.8167477886669567,1.0,5.950125607662509,159
0.9777550358952668,0.03286213632752414,0.820018439857237,1.0,5.950066908771746,160
0.9749948257579119,0.03298486081532283,0.8253403205011393,1.0,5.950061071934961,161
0.9735220691153957,0.03422824370851006,0.8282858996901786,1.0,5.9500138470651045,162
0.9722906746535509,0.03616591974589184,0.7973347555818313,1.0,5.949935800743605,163
0.9720283374280737,0.036144159247641326,0.7979421435220178,1.0,5.949936514605119,164
0.9720283374280737,0.036144159247641326,0.7979421435220178,1.0,5.949936514605119,165
0.9663650897411215,0.046952768730005624,0.6398688945656807,1.0,5.949399491120508,166
0.9648065953556193,0.04704245938504469,0.6470035005745293,1.0,5.949392875077167,167
0.9646597987810672,0.047191031609373754,0.6477091405768808,1.0,5.949385276863994,168
0.9638187376357434,0.04730720863906777,0.6515650220451653,1.0,5.94937993354681,169
0.9618859601348427,0.04649450638151763,0.6601721630118476,1.0,5.949423096100587,170
0.9602107514112408,0.04669506014630889,0.6679028256571413,1.0,5.949412223415472,171
0.9601373790565688,0.04668095538613356,0.6682349228314842,1.0,5.949413025377963,172
0.9587818823018764,0.046761262622632825,0.6744820476677774,1.0,5.949408654401081,173
0.9580654216949039,0.04766623961137286,0.678044895259245,1.0,5.949358561363667,174
0.956255877187837,0.049302834573947386,0.6869389873268075,1.0,5.9492620067941,175
0.9560535010182307,0.049308632251675005,0.6878772314948499,1.0,5.949261752672162,176
0.9507930910525001,0.04852366511340787,0.7121740168941465,1.0,5.94930176020602,177
0.9497912269340549,0.05080186484567323,0.7175937701211497,1.0,5.949166798390145,178
0.9494715094373132,0.050480570624436914,0.7190029800308958,1.0,5.949185275266659,179
0.9491594312960395,0.05025585187058618,0.7204051579691071,1.0,5.9491981222253845,180
0.948623244538069,0.05021295878101595,0.722911469583845,1.0,5.949200902508596,181
0.9485000765138897,0.05012153099836608,0.7234653695561469,1.0,5.949206072446131,182
0.9477822934039725,0.05067573224879306,0.7270388289422799,1.0,5.949171789793248,183
0.9472051357291047,0.051380271968895955,0.6984929310431096,1.0,5.94912655093013,184
0.9470187133784638,0.05113357740875984,0.6993965480302805,1.0,5.949140932064517,185
0.9463481561681518,0.0512447022123426,0.7029840156102857,1.0,5.94913399823588,186
0.943994406204325,0.05375583377271707,0.6583720635400256,1.0,5.9489642953318675,187
0.9437623495745612,0.05345365654977772,0.659736526884417,1.0,5.9489830672443915,188
0.9386035526690294,0.05309832386679396,0.6930549614353699,1.0,5.949002600500326,189
0.9361212052746147,0.05386145306809607,0.7007254105188006,1.0,5.9489470439565295,190
0.9356158835517648,0.05611168844263139,0.6467405019477037,1.0,5.948787405409005,191
0.934766658902228,0.05660412037872829,0.6540852346402546,1.0,5.948750561911167,192
0.9338574903793342,0.05669104012652652,0.6616159833548264,1.0,5.948744968581128,193
0.9328461478697437,0.05560390163882448,0.6693138008745093,1.0,5.948817430472127,194
0.9321495981987344,0.05412371064894538,0.6742395218223088,1.0,5.948912049924547,195
0.9318783043998989,0.05360813822082498,0.6761892047945275,1.0,5.9489448352608445,196
0.9295438434613487,0.05780171477940238,0.6424184175635873,1.0,5.948638268938097,197
0.9295046277554518,0.05776186914493129,0.6427759991460237,1.0,5.948641215093723,198
0.9276560760437652,0.0569023007603891,0.6605463133407762,1.0,5.9487030500210984,199
0.9250619882310275,0.05696697354953059,0.6589163992248457,1.0,5.948689541161445,200
0.9246037485491904,0.05870493213134575,0.5864920312755838,1.0,5.948550182527491,201
0.9243524073212669,0.05816936779188136,0.5893779178476263,1.0,5.948588789939935,202
0.923406615527327,0.05774535797355095,0.6019180960216528,1.0,5.948620997153844,203
0.9231147879958209,0.05733522408460827,0.6054865355976867,1.0,5.948650880063558,204
0.9228382414725984,0.0574567626700701,0.609413964394679,1.0,5.948642923850199,205
0.9226933548782078,0.057421242996840226,0.6113629926162574,1.0,5.948645946041644,206
0.9219546252677948,0.05610109770848105,0.6202040034710131,1.0,5.9487379208428575,207
0.9217755247329936,0.05698157644547197,0.6236085266389563,1.0,5.94867625616663,208
0.9211229207096908,0.05722340352617873,0.6329062569899419,1.0,5.948659855862521,209
0.9210195663280961,0.05725050137427672,0.6343724308675319,1.0,5.948657967181837,210
0.9207959573359412,0.057095522535606284,0.6372872342982264,1.0,5.948669959014159,211
0.9199568692692327,0.05842396214486818,0.623080257731959,1.0,5.948564745473678,212
0.9194580145020727,0.05841623328505923,0.630547465694448,1.0,5.948568381920714,213
0.9192869118029212,0.058700176348471314,0.6334927619614326,1.0,5.948547776877588,214
0.9181673947051568,0.0577073477949671,0.6492771692515382,1.0,5.948622882512652,215
0.9172807638672328,0.05905276979081765,0.664717405959456,1.0,5.94851931190704,216
0.9169054012990921,0.058432392493173654,0.6697115922946147,1.0,5.948565882396154,217
0.9163979900493565,0.058455860757687404,0.6775480194871043,1.0,5.948564908942512,218
0.9158442452059706,0.05746051756593612,0.6848834029057941,1.0,5.948637449231585,219
0.9156775070471639,0.05793321960692589,0.6880204263777635,1.0,5.9486035487632485,220
0.9155164840660749,0.05790244320651408,0.690507544987715,1.0,5.948604887751386,221
0.9142581811585014,0.05731015538138204,0.7094132389444241,1.0,5.948645698277009,222
0.9135989969928486,0.05778482098523669,0.7202536834568277,1.0,5.948612390897026,223
0.9133311634536453,0.05752212082121204,0.724144776521819,1.0,5.9486310512524785,224
0.9128403763901396,0.05869504977788384,0.7270916677684995,1.0,5.948543812194201,225
0.9124777418352757,0.058750273697619045,0.7330330275425208,1.0,5.948539941775559,226
0.9123334404342022,0.05913309170081691,0.7252381046385271,1.0,5.9485097370866615,227
0.9120855288465949,0.05955862331659594,0.7242006452103318,1.0,5.948475300745682,228
0.9115459701366667,0.058989963588028896,0.7228163907677807,1.0,5.948515968256622,229
0.9106450919585566,0.05939696599458728,0.7235742047452026,1.0,5.948477274225382,230
0.9103007718207662,0.05908700156530634,0.7032529075972992,1.0,5.948499677731345,231
0.910255668125755,0.058853137114751916,0.7038461050350122,1.0,5.948516617174096,232
0.9101982958804403,0.05931116673475452,0.705912973423,1.0,5.9484814840484095,233
0.9099893736280033,0.059911484527943384,0.7114506218802775,1.0,5.9484366476890544,234
0.9093749752985977,0.06232236413908522,0.6729493970423566,1.0,5.948238323861777,235
0.9084965355439669,0.06163640190769839,0.695070718837998,1.0,5.948293604405093,236
0.908441641317506,0.06137788649830491,0.6959845921985698,1.0,5.94831363585936,237
0.9078488071782251,0.061599753784329185,0.6966515416988612,1.0,5.948297574154644,238
0.9078488071782251,0.061599753784329185,0.6966515416988612,1.0,5.948297574154644,239
0.9072046779748386,0.05929666218292243,0.7100061670340756,1.0,5.948470642299506,240
0.9065300915682629,0.06062419990040485,0.7148128340943116,1.0,5.948370207574053,241
0.9064059765742759,0.06000292605131256,0.7170863621314458,1.0,5.948417761156061,242
0.9063890522202077,0.059905807958287934,0.7173692757693144,1.0,5.948425106380158,243
0.9063717680755173,0.059803233766412674,0.7176519064935452,1.0,5.948432825800062,244
0.9059873933385085,0.05858233125909119,0.7265483911812819,1.0,5.948522926500553,245
0.9059627263608414,0.05850510995302498,0.7270950209473106,1.0,5.948528934331888,246
0.9059311757274876,0.058552073104755,0.728185004524994,1.0,5.948525217156029,247
0.9055980538087999,0.05809578054233824,0.7372758401691936,1.0,5.94855845863297,248
0.9055210402844294,0.057906694759617,0.7391094012668086,1.0,5.948573206897376,249
0.9051207397893672,0.05755193833713733,0.7371278603834026,1.0,5.9485956418389225,250
0.9050510197442914,0.05727739881108483,0.7387011553925091,1.0,5.948615479965907,251
0.9045903544804078,0.05619795099857382,0.736479257318983,1.0,5.948691393509047,252
0.9041845486186268,0.05820240981618108,0.6590181251107036,1.0,5.948540372346896,253
0.9041715346540734,0.058126527833696914,0.6593591069855929,1.0,5.948546046811494,254
0.904115882901637,0.05865458424384419,0.6640972048195147,1.0,5.948506958259385,255
0.9040664567170248,0.058381552743076257,0.665438801926741,1.0,5.948527631078942,256
0.9040364795063214,0.05947568282742963,0.6714099876097951,1.0,5.948443809605832,257
0.9037777609396618,0.05799831492669511,0.6785635672231293,1.0,5.948553562630408,258
0.9036512490910606,0.05792079708896395,0.6843005045501799,1.0,5.948560870186148,259
0.9036512490910606,0.05792079708896395,0.6843005045501799,1.0,5.948560870186148,260
0.90350492262887,0.057308524561891956,0.6890029917481921,1.0,5.9486070215123465,261
0.903453501513778,0.057697540290635264,0.6930217838120031,1.0,5.948578231827408,262
0.9031726721286418,0.05749467480937389,0.7062424482098819,1.0,5.948591368399793,263
0.9029953824542081,0.0572117954867354,0.7140716473165587,1.0,5.948610753466573,264
0.9026278232125051,0.05704379385908037,0.7312691708074095,1.0,5.948625530876464,265
0.9026278232125051,0.05704379385908037,0.7312691708074095,1.0,5.948625530876464,266
0.9026217656285157,0.05704160850358446,0.731537901636602,1.0,5.948625879049937,267
0.9019578108843046,0.05552989688533168,0.7069489268410215,1.0,5.9487260430006526,268
0.9017720309261433,0.056406024702563916,0.7220835893756754,1.0,5.948664542564172,269
0.901704700324134,0.05618246365124711,0.7251254302545823,1.0,5.948680869663949,270
0.901682036411804,0.05599666693151879,0.7256749045195033,1.0,5.948694037394489,271
0.9016219649502277,0.055762343798372555,0.728133977684168,1.0,5.948711569278806,272
0.9016219649502277,0.055762343798372555,0.728133977684168,1.0,5.948711569278806,273
0.9015246135216394,0.055967789345522725,0.735114840612209,1.0,5.948695979286095,274
0.9015206190593638,0.05614953042936659,0.7361727929980796,1.0,5.94868306889701,275
0.9011231846360257,0.054871042845381184,0.7242631485487325,1.0,5.948773602061513,276
0.9010397436460597,0.05452910457539399,0.7280984725083207,1.0,5.948798077100677,277
0.9010489567508321,0.05549361096969957,0.7324164205360688,1.0,5.948729411947854,278
0.9008887348869452,0.05807915803762503,0.6954030309955114,1.0,5.948534489795181,279
0.9008261522911339,0.05756505295007931,0.6975288238924332,1.0,5.948572624185763,280
0.9008279196967178,0.058194912910193894,0.7020342692729744,1.0,5.9485257148105255,281
0.9006715444145353,0.05731861339043902,0.7099756243755495,1.0,5.948592213098999,282
0.9006989239926373,0.05934615727424263,0.6928919203730289,1.0,5.948438278897432,283
0.9006768106216715,0.05924285178624579,0.6944243927599131,1.0,5.94844615979835,284
0.9006681621573674,0.05926871884122991,0.6956448629572268,1.0,5.948444081333898,285
0.9005580107045493,0.05865144534255704,0.7022708364240563,1.0,5.94849126941599,286
0.9004840001474609,0.05811495939125739,0.7055295311465938,1.0,5.948532219016305,287
0.9004648780340961,0.058406753803794745,0.7096254277909504,1.0,5.948512080832493,288
0.9973256620335026,0.0015692892730955338,0.9921981334063151,1.0,5.950641313942412,289
0.993518755272005,0.013365851789021435,0.9093629888048279,1.0,5.95055064897209,290
0.9931877995083432,0.013789798514059856,0.9096346280180168,1.0,5.950544708841381,291
0.9908128929561094,0.017369796589096227,0.9116019303047155,1.0,5.950486531425007,292
0.9898472047544775,0.018095523993979477,0.9123943380157747,1.0,5.9504731135037225,293
0.9893141972759003,0.018445124159699764,0.9128314911446945,1.0,5.950466432261058,294
0.9887951173806152,0.01926352535278832,0.9122555073256058,1.0,5.950450153956109,295
0.9790243187912955,0.030659912984038043,0.833372978410555,1.0,5.95014232296646,296
0.9782770504234372,0.030998263686839063,0.8347013383461247,1.0,5.9501309115852,297
0.9773638453850456,0.03169252296221329,0.8363469063240572,1.0,5.9501069428141795,298
0.9765393567500519,0.0320136872540551,0.8378139063820285,1.0,5.950095669816173,299
0.973703447847059,0.0357061761012977,0.8366782922941972,1.0,5.949956297121217,300
0.973538202686783,0.035990426028993966,0.8370047723879012,1.0,5.949945063059003,301
0.9716709893097236,0.03726391260739016,0.835705613350097,1.0,5.949891790137009,302
0.9673002346251641,0.03884649200978704,0.841826445136009,1.0,5.949821575065669,303
0.9673002346251641,0.03884649200978704,0.841826445136009,1.0,5.949821575065669,304
0.9668250586300595,0.03909479096471838,0.8427731170229695,1.0,5.949810714186324,305
0.9665254368261027,0.039551211877562775,0.8382983352611072,1.0,5.949790237525987,306
0.9651435700684979,0.03895222691766621,0.8410253817085445,1.0,5.949814824889007,307
0.9638049497573332,0.04027278291183194,0.8067904414262608,1.0,5.949754441067692,308
0.9617993609575483,0.04114631786335409,0.8119398447153644,1.0,5.949711349980712,309
0.9554023962018038,0.04822716489872556,0.6572926128513189,1.0,5.949323967465004,310
0.9552576040072086,0.04802889592673959,0.6579776849182292,1.0,5.949334550679276,311
0.9524592137584563,0.04997440900347897,0.6730348897571125,1.0,5.949222529724048,312
0.9496097740890682,0.05212864329130669,0.6608426058361637,1.0,5.949087205804504,313
0.9492364007925245,0.0518765053447646,0.6628724696182968,1.0,5.9491021194241815,314
0.9442289761450781,0.05320338667259775,0.6922106080094267,1.0,5.949007369351884,315
0.9442289761450781,0.05320338667259775,0.6922106080094267,1.0,5.949007369351884,316
0.9438868545877717,0.053627242100176546,0.6943586809379916,1.0,5.9489802556893885,317
0.9437883570002938,0.053725560548127334,0.6949696579347965,1.0,5.948973821785017,318
0.9422102779378468,0.05417206241693458,0.7042851209949698,1.0,5.948945128436136,319
0.9403439700684135,0.05569213557244394,0.6857570867703682,1.0,5.948839371700712,320
0.9397942444969747,0.05539994478454711,0.689196527202192,1.0,5.948857037058563,321
0.93900651795621,0.05503029709089081,0.6941322598358587,1.0,5.948880546361386,322
0.9385350568280871,0.05430467497488138,0.6968740839130796,1.0,5.948926151118165,323
0.9364037103575136,0.054881217311559906,0.681061426796211,1.0,5.948882214335178,324
0.936307002631445,0.05475879802972846,0.6816989850040452,1.0,5.948889969861607,325
0.9360645587372715,0.05443687438677988,0.6832873102502941,1.0,5.948910507498134,326
0.9346394297648967,0.05380837685597572,0.6932665863976144,1.0,5.948949578203039,327
0.9336523110429628,0.05556431883140666,0.6717115430815593,1.0,5.948828541015676,328
0.9318553095493449,0.05658433289376848,0.6867914858770257,1.0,5.948756677357188,329
0.9316951653228182,0.05651489868576264,0.6880424419349537,1.0,5.948761310102846,330
0.929797782913592,0.056720232676059114,0.703560950794916,1.0,5.94874465817934,331
0.927427494447869,0.05557236557554165,0.7222256459517479,1.0,5.948818369974465,332
0.9269851825480608,0.05550584180587493,0.7258151253999731,1.0,5.948821948977411,333
0.9265730022430629,0.055334346429292254,0.7290873078786175,1.0,5.948833286292693,334
0.9264133617057073,0.055421152270908956,0.7304391649200759,1.0,5.948827756450514,335
0.9260376805261082,0.055198821967622526,0.7333895526487326,1.0,5.948842441014802,336
0.9234403911912548,0.056966052839448264,0.725208339271272,1.0,5.9487109734152614,337
0.9233707927353593,0.05681417679706881,0.7257576478010688,1.0,5.948721427717527,338
0.9214349540060485,0.05665424862212268,0.7398176811203554,1.0,5.948723679708275,339
0.9212775967582217,0.05755835972980945,0.6796419157596195,1.0,5.948654059295102,340
