mean,std,min,max,entropy,episode
0.9783005681687139,0.03491926953481514,0.7846364887151742,1.0,5.990808343774981,50
0.978269050361041,0.034227907130234214,0.8290844412687107,1.0,5.990838008088188,51
0.978226300499718,0.03320369981934342,0.8390863942307104,1.0,5.990876357529509,52
0.9782302173989396,0.03337300642695068,0.8324211378996144,1.0,5.990870001909714,53
0.9782307717556991,0.03347263546294232,0.8047421160369641,1.0,5.990864845608863,54
0.9781976813570565,0.03286603811878923,0.8337461573321315,1.0,5.990887407805129,55
0.9781072259162014,0.031041756456438627,0.844421747838394,1.0,5.990952257580997,56
0.9781167977170202,0.03179632405569147,0.8325743756556886,1.0,5.990924313436727,57
0.978263408537984,0.03540078351840536,0.8179441861828058,1.0,5.990789517160817,58
0.9782364331166963,0.03465491297357101,0.8285980652080673,1.0,5.990819572770171,59
0.9782153492815533,0.03410397068822383,0.8353519853325894,1.0,5.990841046333193,60
0.9781172317773678,0.03146498659367193,0.7976213891891367,1.0,5.990937067573245,61
0.9781198253614459,0.03184165781425886,0.8276831591217051,1.0,5.9909227611301485,62
0.9781165140072252,0.03177135921135062,0.829406327530488,1.0,5.990925344294838,63
0.978269155787076,0.03525825397864235,0.7465134003360099,1.0,5.990793992396188,64
0.9782220871533105,0.034013403311742664,0.7730437503788651,1.0,5.990843523341823,65
0.9782601787883857,0.03487434677046906,0.7775601797463256,1.0,5.990809391533361,66
0.978300995849067,0.03559494011726537,0.7798715624047138,1.0,5.990780376907805,67
0.9783292451149765,0.03593350671429824,0.7901209046982032,1.0,5.99076820575884,68
0.978378867844896,0.03677297696652243,0.7919394117743945,1.0,5.990735559940583,69
0.9783330931527083,0.03557417177387875,0.8118337334929744,1.0,5.9907852109926845,70
0.9782931281026183,0.034598377535243766,0.8318268477822387,1.0,5.99082457245841,71
0.9782931281026183,0.034598377535243766,0.8318268477822387,1.0,5.99082457245841,72
0.9781896428653135,0.03268780699660579,0.7827702777077569,1.0,5.990892901616617,73
0.9782434290255932,0.03387805617295555,0.7802029271843668,1.0,5.990847120355566,74
0.978234070974735,0.03321377014669623,0.7983057438469137,1.0,5.9908732031312555,75
0.9781997232068131,0.03261953336082498,0.8354936029540412,1.0,5.990895719131641,76
0.978175526583151,0.03213993769606124,0.846669287804433,1.0,5.990913196375014,77
0.978236674871884,0.033054609422863285,0.811436308988183,1.0,5.99088039628453,78
0.9782082426243666,0.033550526962315766,0.7794312606476077,1.0,5.990860652487919,79
0.9782015106780392,0.03338223966645818,0.7816369480411316,1.0,5.990866988965679,80
0.9782067135933249,0.03359421478418021,0.819595297866603,1.0,5.990859780171035,81
0.9784238635346134,0.037458061189737414,0.7125609770376825,1.0,5.990700246601886,82
0.978399562966272,0.03647835611536742,0.7601281797601784,1.0,5.9907446864091956,83
0.9783387474786787,0.03491041854500182,0.8132392992213408,1.0,5.990810810262604,84
0.9782405262855383,0.03302285127497581,0.8381472222414562,1.0,5.9908825309853695,85
0.9782515254048062,0.03373442904497278,0.8092914552254733,1.0,5.990854881245715,86
0.9781970338630674,0.03261540055878245,0.8376197275375343,1.0,5.9908967015610255,87
0.9782117916765469,0.033252918513349994,0.8135024363709902,1.0,5.990872359518562,88
0.9783684158342784,0.03598052330646779,0.7762275255845316,1.0,5.990764403916581,89
0.9783511514804882,0.03556020148344595,0.7806805978253994,1.0,5.990781546669384,90
0.9782097085628763,0.03279490576774885,0.7786424203630218,1.0,5.990886763754479,91
0.9782344218118305,0.03377000576809837,0.7550808332934943,1.0,5.990850768957699,92
0.9781380091601803,0.03186641423727859,0.833164956026131,1.0,5.9909230890096925,93
0.9781182764828721,0.03156164474676157,0.8039704255221677,1.0,5.99093337577136,94
0.9781422087571827,0.03228504921896109,0.8081886941070231,1.0,5.99090699067432,95
0.9781391586964949,0.03222057501276323,0.8101068071659528,1.0,5.990909424745864,96
0.9780951735029979,0.03133816489014197,0.8537740484230852,1.0,5.990941009803092,97
0.9781605382463379,0.0327760012283377,0.7886811834107534,1.0,5.990889194353808,98
0.9782175903347166,0.03411043115067279,0.7612671251692456,1.0,5.990835899828607,99
0.9781968393265246,0.03357970255435715,0.7706741529817478,1.0,5.990856803854777,100
0.9781775938760481,0.033026170525789975,0.8145453320114155,1.0,5.990879223847676,101
0.978153888021047,0.03245873701483855,0.8236344560353481,1.0,5.990900442165293,102
0.9781996005931682,0.0338619856269185,0.8106971635120789,1.0,5.990848980858356,103
0.9781820928185351,0.03341148902685642,0.8149681494719331,1.0,5.990866421893893,104
0.9781447481698763,0.032500432992639654,0.8352960078807612,1.0,5.990899913880357,105
0.9781748337893991,0.033194358887395886,0.7638675951134969,1.0,5.990872969085229,106
0.978179892654379,0.033330013372849666,0.790695808586656,1.0,5.990868938220885,107
0.9781626570960921,0.03289020526609249,0.8163311718329906,1.0,5.990886031255907,108
0.9781608795821426,0.032928195384171605,0.7734327192925904,1.0,5.990883435968481,109
0.9781641523400119,0.03293724066788497,0.8031706235749841,1.0,5.990883434202754,110
0.9781133593962548,0.03168622768354761,0.820192969824298,1.0,5.99092871335491,111
0.9781640452788772,0.03297180061241912,0.7715408737055343,1.0,5.990881276634358,112
0.9781511945330235,0.032645108545930994,0.7760872103187941,1.0,5.99089333208484,113
0.9781617848203474,0.03292469806255841,0.7783263382156062,1.0,5.990883170952285,114
0.9784616746948812,0.03799086213212833,0.6784218293818676,1.0,5.990674738887789,115
0.9785255042282001,0.03797759524539186,0.7003166799311299,1.0,5.99067958594243,116
0.9784591861639828,0.036461849920387555,0.7262341183339267,1.0,5.9907455788176005,117
0.9784347467938735,0.03593953815005122,0.7370215863974379,1.0,5.9907677896015255,118
0.9783878749747665,0.03536208723467496,0.8108921275617482,1.0,5.990792998168509,119
0.9783946208891234,0.035518158412644926,0.769956218080247,1.0,5.990786076643584,120
0.9783946208891234,0.035518158412644926,0.769956218080247,1.0,5.990786076643584,121
0.9783300395944553,0.034227918378462396,0.8041274341923714,1.0,5.990837653445161,122
0.9782321985330421,0.03227386050239705,0.8365416483429958,1.0,5.990910318628765,123
0.9781997412731758,0.03160105198887349,0.844552734001134,1.0,5.990933937602632,124
0.97818563001618,0.03189221409109063,0.8071146600872791,1.0,5.990921886913005,125
0.9781460869788237,0.03239189005373031,0.831850510389584,1.0,5.990904205604575,126
0.9780836828184541,0.031248049003776868,0.8381759477644868,1.0,5.9909450641831,127
0.9782762577221462,0.03572687048712431,0.7098842755119021,1.0,5.990769166242681,128
0.9782305464546254,0.03446524579592729,0.7376245390947715,1.0,5.990821526262064,129
0.9781847890931996,0.03326809533196028,0.793857335682543,1.0,5.990870309194305,130
0.9781567616831811,0.032674793563624696,0.8227052793057567,1.0,5.990893551018145,131
0.9781544621632845,0.0326544564444727,0.8203038181762935,1.0,5.990894442478783,132
0.9781296985639375,0.03210309208513945,0.8438896944700819,1.0,5.990914743028234,133
0.9781223231862158,0.03197456792860707,0.8037396010891614,1.0,5.990918723050688,134
0.9781776333694,0.033272862743412235,0.7698086461125904,1.0,5.990868366339106,135
0.9782825111196912,0.03540016632591698,0.7740491382482036,1.0,5.990787675319169,136
0.9782201086006833,0.03375479976672984,0.8133264874920535,1.0,5.990853379534179,137
0.978198789226625,0.03322188129682218,0.818870877487052,1.0,5.990873367904591,138
0.9781529341081315,0.03242573598205024,0.8298351771634169,1.0,5.9909034711156295,139
0.9781008684119276,0.03127141321281845,0.8442649002841977,1.0,5.99094421829997,140
0.9780775832293608,0.03071795753840244,0.8504014845960481,1.0,5.9909630579080275,141
0.97806089533405,0.030478804468456574,0.8460064193760695,1.0,5.990970947589309,142
0.9780719281532293,0.031107871399870212,0.7982707646886595,1.0,5.99094821790275,143
0.9780813828811933,0.0315481090318111,0.8154197497916144,1.0,5.990932698075084,144
0.9780339652769859,0.03065573049534837,0.8506451432478036,1.0,5.990964340268923,145
0.9783064386799956,0.03418179244435089,0.7839248938706984,1.0,5.990835791652996,146
0.978376603839271,0.03600354803703597,0.7717266491786113,1.0,5.9907636129822475,147
0.9786116544185576,0.039214197451309184,0.6664157929801149,1.0,5.990617875813135,148
0.9785905222457623,0.038719633484347926,0.6795603417376843,1.0,5.9906423522150405,149
0.9785472103666011,0.03774949023874379,0.6952650733991815,1.0,5.990686601747457,150
0.9784105476944812,0.035731264465083505,0.8080857297834826,1.0,5.990778327593467,151
0.978354617282635,0.03448561808474706,0.8211233589623258,1.0,5.990827552349753,152
0.9783952621581826,0.03565907233787317,0.7447204812757203,1.0,5.990777351956862,153
0.9782995500720755,0.03415796223629604,0.7863514130654773,1.0,5.99083765597578,154
0.978230781630684,0.032714467493251076,0.8199063778674501,1.0,5.990892501544967,155
0.9782236010206706,0.032552638036953414,0.8217073140887756,1.0,5.990898379283669,156
0.9781892178672151,0.03314073115433051,0.8460053431428244,1.0,5.990878020891189,157
0.9781811925159744,0.032970618153696354,0.8244091454425144,1.0,5.990883886141795,158
0.9783739661470696,0.035688354972446906,0.7899130823275884,1.0,5.990779535980164,159
0.9784466678176413,0.037131647579165,0.7880471163688204,1.0,5.990720720176679,160
0.9782668666647168,0.03308143215389073,0.831065020251251,1.0,5.990880352912647,161
0.9783315193908959,0.0350951158133281,0.8076967473444243,1.0,5.990803664420238,162
0.9784405171828112,0.036599512487632054,0.7546245285479904,1.0,5.990742253199757,163
0.9783652326638819,0.03493357822889978,0.7825028942147257,1.0,5.990810489980621,164
0.9782843422184578,0.03323634343410139,0.8091417172319914,1.0,5.990875468648854,165
0.9781717161972326,0.031810485013219925,0.8333378376608187,1.0,5.990924786239957,166
0.9781267381140916,0.03144155762531974,0.7812615449184164,1.0,5.990935215336442,167
0.9781262969696113,0.03154794994377082,0.7898807128150664,1.0,5.990932115542647,168
0.9782698827008933,0.03472110004370264,0.6735524426274272,1.0,5.990806689554208,169
0.9782451089859271,0.03409184858512007,0.6926561049132787,1.0,5.990832826477562,170
0.9782057820609263,0.033209418319349586,0.7329962780633027,1.0,5.990869813859751,171
0.9781507690623283,0.03200600950503731,0.8154537211921378,1.0,5.990916468765902,172
0.9780933823499426,0.03125526875388479,0.8331965878940067,1.0,5.99094389049612,173
0.9780718526913919,0.031143883181904166,0.8469409287956408,1.0,5.990947811330039,174
0.9780757978773506,0.03131715907184425,0.8514869362694815,1.0,5.99094209281093,175
0.9780757978773506,0.03131715907184425,0.8514869362694815,1.0,5.99094209281093,176
0.9780449508920154,0.03070105649331036,0.8308992959327075,1.0,5.990962456532849,177
0.9782223255309711,0.03296904146853714,0.8306156472573932,1.0,5.990883409564471,178
0.9781824564677616,0.032828048597011335,0.8457487331479902,1.0,5.990888287477952,179
0.9781880563134557,0.03309607464884262,0.7934477658906215,1.0,5.9908769013210055,180
0.9781722817068814,0.032306919322887734,0.7731535807518481,1.0,5.990905393092134,181
0.9781130799865749,0.03101800271454991,0.8009374981177091,1.0,5.990951013663004,182
0.9781332455697364,0.03189997345755449,0.8270652850104431,1.0,5.990920193817674,183
0.9781470175805771,0.032413432114498784,0.805455254318612,1.0,5.990901747872596,184
0.978113045297419,0.031747155197394974,0.8331965859245913,1.0,5.990926327365894,185
0.978172697355207,0.03325579251975945,0.7598048617448884,1.0,5.990869401317932,186
0.9782224415463276,0.03431351927971653,0.7832752731545889,1.0,5.990829574889007,187
0.9782106898044389,0.03382240193042381,0.7719244340941376,1.0,5.990848846124813,188
0.9782035923759724,0.03364074709313204,0.7742051897531962,1.0,5.990855780325274,189
0.9783328052451139,0.036131051209150916,0.7391584032476743,1.0,5.990756123361735,190
0.9783261122764366,0.03595848387503384,0.7417668192151976,1.0,5.990763393955454,191
0.9783191185907545,0.03577915766955102,0.7443491510230457,1.0,5.990770870872169,192
0.9782380353925453,0.03340740530415175,0.8306870339602546,1.0,5.990867751498569,193
0.9782562333965298,0.03416352202305204,0.7814701024584734,1.0,5.990838056955703,194
0.97814153074541,0.031794787549918734,0.8321995147602379,1.0,5.990925462892264,195
0.9780995910633302,0.030905893911474767,0.8482442489713798,1.0,5.990956539855523,196
0.9781359194060899,0.031928020449748025,0.8032869234992629,1.0,5.99092012383516,197
0.9781508605513207,0.03232695658689031,0.8052540542642702,1.0,5.990905639824853,198
0.9781707910890407,0.032826775252990645,0.7585320478226829,1.0,5.990886176466086,199
0.9781640831781505,0.03265926288494105,0.7609467273444561,1.0,5.990892350141124,200
0.9781154814610676,0.03149908621121034,0.7816207123617512,1.0,5.990934361625986,201
0.9781150107817987,0.03178655943509023,0.8159186659093074,1.0,5.990924356752822,202
0.978086600782576,0.031235623609381143,0.8368330902966876,1.0,5.9909443780630065,203
0.9781012963440934,0.03161780128439719,0.8111166246017721,1.0,5.990930460528793,204
0.9780904346761106,0.031606129730822226,0.830204724014577,1.0,5.990932031640741,205
0.9780813534773969,0.031679905903010806,0.8166649916266612,1.0,5.990929073791321,206
0.9780813948619408,0.03170658585936605,0.8203133582932907,1.0,5.990928349823941,207
0.9781366166631648,0.033114402967792035,0.786003302873638,1.0,5.990876319714943,208
0.9783242820351787,0.036891671465095234,0.7487336242970852,1.0,5.990727725594187,209
0.9782436748478185,0.03390807083220299,0.7885781651702334,1.0,5.99084806829313,210
0.9782147911581346,0.03319031068414995,0.8133641822372046,1.0,5.990874652993858,211
0.9782050695668985,0.032971149285735364,0.8170782350106842,1.0,5.990882892171147,212
0.9782981800954912,0.03506511909164474,0.776172553380417,1.0,5.990800608107173,213
0.978308297880394,0.03495759576296665,0.7973186617449914,1.0,5.990808229633198,214
0.9783009064950678,0.034778177374049715,0.7993454751275415,1.0,5.990815283305544,215
0.9783603954277578,0.03593565823859246,0.8042816524282801,1.0,5.990769414811085,216
0.9783603954277578,0.03593565823859246,0.8042816524282801,1.0,5.990769414811085,217
0.9783122165615277,0.034785921061174466,0.8229958347057935,1.0,5.990815626728594,218
0.9783268792825787,0.03507458998904657,0.7768951542087665,1.0,5.990803412628911,219
0.9784788498065737,0.03702319765164406,0.7405641471266691,1.0,5.990721688627696,220
0.9785018866735753,0.037378128392108245,0.8073386075077928,1.0,5.990710091974009,221
0.978462963545337,0.036503353216978264,0.8186131234126321,1.0,5.990747363646091,222
0.9783183790573705,0.03416430641732743,0.7679340575382502,1.0,5.990838190548379,223
0.9783329843212668,0.034979492936422996,0.7504605685329807,1.0,5.990803499579281,224
0.978459659633926,0.037283012220642196,0.7688255438634422,1.0,5.990712463916535,225
0.9784307972067648,0.036600558331491936,0.7823538384988586,1.0,5.990742317614213,226
0.9784151562387241,0.03618580766103417,0.7767806458318808,1.0,5.990760422758114,227
0.9784262882726407,0.0364399340926694,0.779012839373562,1.0,5.990750093037342,228
0.9783636561172105,0.03498374136467058,0.7940255252477413,1.0,5.990808439346476,229
0.9783319441765311,0.03427087500776644,0.8021417413911346,1.0,5.990836067297343,230
0.97834405052499,0.03462089972883606,0.8080183295300766,1.0,5.990822523938641,231
0.978346382514512,0.033900841171941885,0.7987918872329304,1.0,5.990849525449715,232
0.9783671701990306,0.034666049531255065,0.8180309894671121,1.0,5.990820381395576,233
0.9783612901533755,0.034715639383071394,0.7607682845050404,1.0,5.990814966570984,234
0.9782169216953782,0.032281710885368,0.846398185424781,1.0,5.990909045852162,235
0.9782125510158696,0.032251583433718756,0.8441005529382486,1.0,5.990909995195699,236
0.9782766793445582,0.03409900804016765,0.7613788207705435,1.0,5.990838153765909,237
0.9782608035730417,0.03384049869884123,0.7841952827874163,1.0,5.990849619732341,238
0.9782053684167447,0.032877043303498416,0.8321424814929597,1.0,5.990886484552895,239
0.9781325732961289,0.031279885139978335,0.8518747892249928,1.0,5.990943370699109,240
0.9781563968980034,0.03216171123390161,0.7899626369623292,1.0,5.990911856413906,241
0.978137227679716,0.03173063891093758,0.7982389471150919,1.0,5.990927323301418,242
0.978069979875298,0.03058261488802508,0.8461889312941897,1.0,5.990967598279237,243
0.978069979875298,0.03058261488802508,0.8461889312941897,1.0,5.990967598279237,244
0.9780986878551505,0.03214294024606104,0.7829403685174703,1.0,5.99091122950494,245
0.978104795509781,0.03227025931087061,0.808545477322511,1.0,5.990907791989394,246
0.9781127013777021,0.032495137872005274,0.8123554223237931,1.0,5.990900012229334,247
0.9781840113434381,0.033144990808882016,0.8220913893304074,1.0,5.990877353119213,248
0.9781340902100031,0.03221541849818158,0.8352686096681519,1.0,5.990910074611529,249
0.9783443608570022,0.03613172267411419,0.7380662544086392,1.0,5.990756195470956,250
0.9782462889302525,0.033726259717231005,0.785762572289998,1.0,5.99085400638543,251
0.9782042008087756,0.03281439926017465,0.808185035477249,1.0,5.990889036179663,252
0.978170276945559,0.032079078493501285,0.8212159183583351,1.0,5.990915858909208,253
0.978233403350195,0.033728813675000226,0.7740686753575977,1.0,5.99085352620331,254
0.978233403350195,0.033728813675000226,0.7740686753575977,1.0,5.99085352620331,255
0.9783919507487465,0.03652015355961725,0.7725035336037964,1.0,5.990745199052716,256
0.9782215418090925,0.03298308794420386,0.8397686174280868,1.0,5.990884329918375,257
0.9784195172442025,0.03716719016714358,0.7504544152073237,1.0,5.990714385695469,258
0.9784853846075938,0.03763015575899478,0.6903367795505423,1.0,5.990690679024958,259
0.9783238711752423,0.03404647268927018,0.7639304999890951,1.0,5.990842008489173,260
0.9783292774272205,0.034063181578185456,0.7327672258676058,1.0,5.990837050217889,261
0.978326265503193,0.03407558010964796,0.740704306492112,1.0,5.990837592748204,262
0.9782789155221323,0.03303246348243116,0.7558782517371578,1.0,5.990877500165617,263
0.978252891106097,0.033511006544212525,0.8203774343800124,1.0,5.990863439777527,264
0.978254794657905,0.0336998172031399,0.8093033905522309,1.0,5.990856881509266,265
0.9782067139757856,0.03360913225946392,0.7942890620610515,1.0,5.990858729279723,266
0.9781952979781533,0.033160597817605275,0.7933965232836646,1.0,5.990875293561231,267
0.9781814854855795,0.0328611129544838,0.8035221493680188,1.0,5.990886828346893,268
0.9781782091242398,0.032895202190609096,0.818701105756738,1.0,5.990886366768139,269
0.9784753456417952,0.038595600515244986,0.7352826366613819,1.0,5.990651660506797,270
0.9783255917541956,0.034891678621678086,0.7790897173991402,1.0,5.990808561170017,271
0.9783261749257959,0.03494630510520833,0.7877944639656417,1.0,5.99080743890936,272
0.978353008657413,0.03502896000496518,0.834490550544928,1.0,5.990806527683649,273
0.9783126772200097,0.0344060290624181,0.7693250492875608,1.0,5.990828824129013,274
0.9782937410166394,0.033983671430525685,0.776176325998671,1.0,5.990845245700429,275
0.9782807348182021,0.03374068938085276,0.787145913092675,1.0,5.990854602692506,276
0.9782069201869519,0.03290869567793231,0.7708710939076229,1.0,5.990884460656363,277
0.9782300082239772,0.034066543077221775,0.8177175208958232,1.0,5.990842724664382,278
0.9781803185850072,0.03289448272639157,0.8618906213768269,1.0,5.990887494159118,279
0.978238366495981,0.03393688161455445,0.757807956480214,1.0,5.990844479189358,280
0.978238366495981,0.03393688161455445,0.757807956480214,1.0,5.990844479189358,281
0.9782722784244143,0.03457592871961751,0.7906044100548296,1.0,5.990821451544756,282
0.9782462422074895,0.03406220664645848,0.8231115992188864,1.0,5.990842675027525,283
0.9782316279754724,0.03370094015576397,0.8266316783944306,1.0,5.990856362411138,284
0.97825717336899,0.03433090922346874,0.8292063791011584,1.0,5.990832276704676,285
0.9782344769502231,0.0337309228847625,0.7804276118109341,1.0,5.990853975613778,286
0.978217594455786,0.03341022995903186,0.8227992950923131,1.0,5.9908672334092685,287
0.9782441623942719,0.033957032914892805,0.7594766289068396,1.0,5.990844756739881,288
0.9782441623942719,0.033957032914892805,0.7594766289068396,1.0,5.990844756739881,289
0.9782205613180934,0.0334223087340567,0.7824749745626548,1.0,5.990865867805368,290
0.978204833228686,0.03333235253767007,0.785158343759638,1.0,5.990868801307741,291
0.9782993202511289,0.03561008356360682,0.7866410296940555,1.0,5.990781292627301,292
0.9782789313961666,0.034954546426144886,0.797188434663695,1.0,5.990807925930163,293
0.9782737624766612,0.03479804564880528,0.8165808557053688,1.0,5.990815325110669,294
0.9782519101877566,0.033729093585077495,0.832791163543017,1.0,5.990856087030718,295
0.9782370526758942,0.03337401696313543,0.8361186193885108,1.0,5.99086933196644,296
0.9782373103026323,0.03358071366906876,0.8223332307357335,1.0,5.990860872656272,297
0.9782872982179757,0.034657658287883364,0.7410239975271704,1.0,5.990816031791844,298
0.978296261309537,0.03492489156196888,0.7794928701674235,1.0,5.990807287018425,299
0.978296261309537,0.03492489156196888,0.7794928701674235,1.0,5.990807287018425,300
0.9782505156180156,0.033821306852438296,0.7944729453166277,1.0,5.9908505146599484,301
0.9782097107791802,0.032948864778553924,0.8159837656568538,1.0,5.990883914388651,302
0.9781852557886266,0.032926319610721184,0.7595096245867397,1.0,5.990881197094275,303
0.9781888282765279,0.03302901916093285,0.8179828331834618,1.0,5.990880998013253,304
0.9781735093787518,0.032807651379491244,0.841918916197991,1.0,5.990890326667774,305
0.9781722644593009,0.03280954665204625,0.7998612503776633,1.0,5.990889715725126,306
0.9781968245136982,0.03351351743860461,0.7948918260634875,1.0,5.990863173903087,307
0.9780349356698251,0.030074507913023085,0.8610752181531116,1.0,5.990984319485245,308
0.9780457055867757,0.03057897978803325,0.8613991892002353,1.0,5.990967561990816,309
0.9780907040701868,0.03182067177061512,0.7676089985777659,1.0,5.990922442202213,310
0.9780932989617415,0.031901674628708916,0.7745112437110078,1.0,5.990919504889037,311
0.9780768753999441,0.031426102331167466,0.8292941432599398,1.0,5.990937807135303,312
0.9781905930277651,0.03371263522011831,0.8399316339907175,1.0,5.990855869413668,313
0.9781583618326412,0.032883174767805966,0.8193633586414489,1.0,5.99088671121544,314
0.9781350132454127,0.03240828529842719,0.8315112994993765,1.0,5.9909040639189906,315
0.9781164447581342,0.0319392349729067,0.8365155823929455,1.0,5.990920764151559,316
0.9782709248575105,0.035198253973512186,0.8146397711973737,1.0,5.990798733304393,317
0.9781700957618226,0.032641306052135964,0.8413717903446285,1.0,5.990896065505276,318
0.9781646908559755,0.032513102682913096,0.8429580724411823,1.0,5.990900724075805,319
0.9781580726900846,0.03235104711697829,0.8445284917167705,1.0,5.990906532932969,320
0.9783527291761972,0.035808049425762274,0.7683448538448229,1.0,5.990773869411878,321
0.978344211712849,0.03559879111866016,0.7706614053063746,1.0,5.99078230910098,322
0.9783106906723827,0.03481855064463247,0.788379028518902,1.0,5.990814165072564,323
0.9784372901633092,0.03721256111674594,0.7445391309618938,1.0,5.990715981273675,324
0.9783534540125757,0.03521024372968151,0.7689657691757651,1.0,5.9907983160690685,325
0.9783364705476985,0.034811033167223684,0.7735633503691673,1.0,5.9908140161273655,326
0.9783916329768725,0.03609974834772944,0.7586180760482564,1.0,5.990761556247408,327
0.9784041667949631,0.035949099559527777,0.7237566247777969,1.0,5.990765657544369,328
0.9783286587168943,0.03424674145257618,0.7717763908489751,1.0,5.990833568174693,329
0.9782690547312757,0.033205422859148674,0.8095442574756638,1.0,5.9908745253005975,330
0.9782534125201419,0.03360568403317869,0.8382660149598006,1.0,5.990860717696265,331
0.9783948939135617,0.03637002615559306,0.7456964482248788,1.0,5.990747371584442,332
0.9783826932261632,0.03607859092294598,0.7507570889052038,1.0,5.990759797221942,333
0.978303924611687,0.0343075169692604,0.7899023845934463,1.0,5.990831994789396,334
0.978303924611687,0.0343075169692604,0.7899023845934463,1.0,5.990831994789396,335
0.9784367702566985,0.036856500468501606,0.784399851468905,1.0,5.9907312497761085,336
0.9784301677894511,0.03664202005259432,0.7970167399500667,1.0,5.990740174750735,337
0.9784301677894511,0.03664202005259432,0.7970167399500667,1.0,5.990740174750735,338
0.9784301677894511,0.03664202005259432,0.7970167399500667,1.0,5.990740174750735,339
0.9784208673053578,0.036421303652262545,0.7990465725505661,1.0,5.990749304979568,340
0.9784919891031353,0.0373094309604197,0.7416558506529061,1.0,5.990710056166003,341
