mean,std,min,max,entropy,episode
0.35374553301547423,0.19518280309297645,0.12027555959044534,1.0,5.865153841859425,238
0.3500456444653725,0.19501226129542654,0.12027555959044534,1.0,5.8632445617691,239
0.34946112375402266,0.19480115171736384,0.12027555959044534,1.0,5.863271698338503,240
0.3460413783084273,0.19555627309760987,0.12027555959044534,1.0,5.860342429834205,241
0.34486017621802434,0.19540298910012993,0.12027555959044534,1.0,5.859921357100624,242
0.3437465030288182,0.19600740557642043,0.11824800363140081,1.0,5.858220970735355,243
0.3428831498326167,0.1957288444040982,0.11824800363140081,1.0,5.858166673484697,244
0.34138221463282753,0.19575473006220465,0.11824800363140081,1.0,5.857310105620105,245
0.34138221463282753,0.19575473006220465,0.11824800363140081,1.0,5.857310105620105,246
0.3408739469539219,0.19598453046193043,0.11824800363140081,1.0,5.856638267970104,247
0.34018139855681084,0.1958981659496759,0.11824800363140081,1.0,5.856427299127041,248
0.3385887294916432,0.19597350347547016,0.11642320326826072,1.0,5.855501332801431,249
0.3378947828040923,0.1958555832130214,0.11642320326826072,1.0,5.85528345043492,250
0.33365316836617287,0.19614998863983918,0.11642320326826072,1.0,5.852195070982771,251
0.33191431587769954,0.19543780984877113,0.11642320326826072,1.0,5.852190465883785,252
0.33176395815928933,0.19546725867673317,0.11642320326826072,1.0,5.8520701850495165,253
0.33164677045527924,0.19553027502490777,0.11642320326826072,1.0,5.8518798931735,254
0.32934589657700736,0.1952515513911158,0.11642320326826072,1.0,5.850893357822692,255
0.32793443570486747,0.19521127839801147,0.11642320326826072,1.0,5.850074074473243,256
0.32785508489855125,0.1952510620086012,0.11642320326826072,1.0,5.8499462873684,257
0.32768411430316197,0.19525896646803614,0.11642320326826072,1.0,5.849825135852667,258
0.32663813708581685,0.1953433116914298,0.11642320326826072,1.0,5.849053736503906,259
0.3263987255141301,0.19538340076216046,0.11642320326826072,1.0,5.848841096131001,260
0.32536958240376346,0.19554337681784684,0.11642320326826072,1.0,5.847920680822876,261
0.3246533537504452,0.19550682592613622,0.11642320326826072,1.0,5.8475797976449755,262
0.324426669449801,0.19550933530296521,0.11642320326826072,1.0,5.847469450415954,263
0.32370483976302744,0.19569960598317895,0.11642320326826072,1.0,5.8466714105253,264
0.32199646545139066,0.19532986675858435,0.11642320326826072,1.0,5.846124560874603,265
0.3198183931673233,0.19492674971578203,0.11642320326826072,1.0,5.845228763487361,266
0.3198183931673233,0.19492674971578203,0.11642320326826072,1.0,5.845228763487361,267
0.31915695180376513,0.19459736589021312,0.11642320326826072,1.0,5.845216395816164,268
0.3176453554847891,0.19482657135079062,0.11642320326826072,1.0,5.843901174048774,269
0.3176453554847891,0.19482657135079062,0.11642320326826072,1.0,5.843901174048774,270
0.3167734051700791,0.19500187263967167,0.11642320326826072,1.0,5.84304179950393,271
0.31608681395802074,0.1949127397409801,0.11642320326826072,1.0,5.842791857915121,272
0.3148308233255456,0.19484557190876675,0.11642320326826072,1.0,5.841994434872375,273
0.31471124023319136,0.194878149291293,0.11642320326826072,1.0,5.8418566269061944,274
0.3137748371475936,0.19508393090948736,0.11642320326826072,1.0,5.840856201939769,275
0.3132940989157255,0.19508809233299126,0.11642320326826072,1.0,5.8405419751375565,276
0.3122705106394436,0.19443070597948192,0.11642320326826072,1.0,5.840976417321345,277
0.3106729446786744,0.19421591221998188,0.11478088294143465,1.0,5.84028256229257,278
0.30945296261086647,0.19405582451196796,0.11478088294143465,1.0,5.839770227250028,279
0.3088342683367224,0.1940037279001402,0.11478088294143465,1.0,5.839403857779116,280
0.3084844591420154,0.1940201995720244,0.11478088294143465,1.0,5.839121908068477,281
0.30845406497836775,0.1940347634324945,0.11478088294143465,1.0,5.8390715411651435,282
0.3053540824732246,0.19396782492540532,0.11478088294143465,1.0,5.837157433284301,283
0.30476836791811635,0.19380635898031204,0.11478088294143465,1.0,5.8371311925905465,284
0.3044918088754695,0.19363507935098118,0.11478088294143465,1.0,5.837251718315942,285
0.30331099107732706,0.19370692670071601,0.11478088294143465,1.0,5.836307069735849,286
0.30297633533818574,0.19360326911139084,0.11478088294143465,1.0,5.83628599247486,287
0.30172765855660283,0.1937714104910888,0.11478088294143465,1.0,5.83514668792534,288
0.3003056195811063,0.19337131860659046,0.11478088294143465,1.0,5.834576096068707,289
0.29902917361918624,0.19331683645915868,0.11478088294143465,1.0,5.833718191085725,290
0.2978072089654054,0.1928012858191359,0.11478088294143465,1.0,5.83384535425948,291
0.29741231969137005,0.1929437736989933,0.1133027946472912,1.0,5.833209463270828,292
0.29690375737971597,0.19296924712501873,0.1133027946472912,1.0,5.832803107305231,293
0.2962787399157291,0.19295272555578113,0.1119725151825621,1.0,5.832337014049196,294
0.2949447255897024,0.1930921996884752,0.1119725151825621,1.0,5.830921333078402,295
0.2927526158796758,0.19292324506323913,0.1119725151825621,1.0,5.829596018693886,296
0.29262456694590233,0.19297447647326396,0.1119725151825621,1.0,5.829380793056304,297
0.29226211049357415,0.1930517631001827,0.1119725151825621,1.0,5.828892568087902,298
0.2919893331385363,0.19305777691397202,0.1119725151825621,1.0,5.8286985228827675,299
0.29171446344055774,0.19309035766717933,0.10969773729787533,1.0,5.828424433635766,300
0.2911061482343352,0.19260527692128315,0.10969773729787533,1.0,5.828861537263938,301
0.29058776530276315,0.19263494763311526,0.10969773729787533,1.0,5.82845419197016,302
0.29028142830650566,0.19264979399241128,0.10872796356808781,1.0,5.828174776339621,303
0.2883149607318291,0.19313767002101867,0.10785516721127902,1.0,5.825571518047191,304
0.2871393108580877,0.19272164011104065,0.10785516721127902,1.0,5.8250988544808315,305
0.2868115978645027,0.19264039990454612,0.10785516721127902,1.0,5.825057170634625,306
0.2864916333872977,0.19268318643364254,0.10785516721127902,1.0,5.8247104443050866,307
0.28580463193153355,0.19260934193254842,0.10785516721127902,1.0,5.824320429198508,308
0.28580463193153355,0.19260934193254842,0.10785516721127902,1.0,5.824320429198508,309
0.28560306716539485,0.19267450331458585,0.10785516721127902,1.0,5.824017886579102,310
0.28298616718229136,0.1926412282216658,0.10785516721127902,1.0,5.821790985979494,311
0.2805389037686738,0.19207453916663822,0.10785516721127902,1.0,5.820688362148983,312
0.279252573305272,0.1916061117159736,0.10785516721127902,1.0,5.820410431538345,313
0.2791658735543918,0.19164122400666614,0.10785516721127902,1.0,5.820252301665649,314
0.2791023269086836,0.19162055041723136,0.10785516721127902,1.0,5.820259165271599,315
0.2783933243680729,0.19156650413609816,0.10785516721127902,1.0,5.819860509183667,316
0.27800867038939525,0.19164022313030354,0.10785516721127902,1.0,5.819364928280853,317
0.27795228953508644,0.1916762403469971,0.10785516721127902,1.0,5.8192118651030205,318
0.27795228953508644,0.1916762403469971,0.10785516721127902,1.0,5.8192118651030205,319
0.27773597931432314,0.1916361354378883,0.10785516721127902,1.0,5.819130864524341,320
0.2774180921296178,0.19168321405927338,0.10785516721127902,1.0,5.818766497630065,321
0.2771482718016676,0.19174350072466473,0.10785516721127902,1.0,5.818393016913623,322
0.27693994703003694,0.1917078671676416,0.10785516721127902,1.0,5.818339152287891,323
0.27658457353850396,0.19176628599871004,0.10785516721127902,1.0,5.817929602048951,324
0.27522016746133127,0.19190201312905536,0.10785516721127902,1.0,5.816492253333541,325
0.2747466817566261,0.19189017123445007,0.10785516721127902,1.0,5.816126146207867,326
0.2747466817566261,0.19189017123445007,0.10785516721127902,1.0,5.816126146207867,327
0.27318835706317396,0.19158249442020522,0.10785516721127902,1.0,5.815282034054773,328
0.27318835706317396,0.19158249442020522,0.10785516721127902,1.0,5.815282034054773,329
0.2729311049183035,0.19156436461986825,0.10785516721127902,1.0,5.815051637862684,330
0.27282758743244484,0.1915503298145022,0.10785516721127902,1.0,5.815018213668759,331
0.27235854903601286,0.19156440274947775,0.10785516721127902,1.0,5.814587057399985,332
0.2721136434490923,0.1916331769327216,0.10785516721127902,1.0,5.814207209677402,333
0.2720025302621271,0.19163954551232973,0.10785516721127902,1.0,5.814110829159052,334
0.27191889690062515,0.19165615139114955,0.10785516721127902,1.0,5.813999893497112,335
0.27077459459809555,0.1914386148272489,0.10785516721127902,1.0,5.813477089035418,336
0.2698870418193037,0.19169391243614275,0.10785516721127902,1.0,5.812033253583431,337
0.2698119023884739,0.19168926363937158,0.10785516721127902,1.0,5.811986144620219,338
0.2692785055271704,0.1915753638865624,0.10785516721127902,1.0,5.81177772600866,339
0.26788029287863013,0.1915610773922529,0.10785516721127902,1.0,5.8106253415672136,340
