mean,std,min,max,entropy,episode
0.9593993216919668,0.02258478783867059,0.8977463845445164,1.0,5.991186961637199,66
0.959356311005619,0.02259134480620335,0.8977463845445164,1.0,5.991186787376787,67
0.9591626158349572,0.02261132923172959,0.8977463845445164,1.0,5.991186204773779,68
0.9590757145552118,0.02258906306243189,0.8977463845445164,1.0,5.9911867144350754,69
0.9589224469849867,0.02250405489773291,0.8977463845445164,1.0,5.991188735135308,70
0.9577692986884042,0.02289616684960355,0.8897689206990712,1.0,5.991178259522199,71
0.9575755903920401,0.022900981366561563,0.8897689206990712,1.0,5.991178035060274,72
0.9559089797451484,0.023327856296559635,0.8897689206990712,1.0,5.991166361346465,73
0.9557405109983506,0.023450768650700272,0.8897689206990712,1.0,5.991163080254289,74
0.9547541367884514,0.02425643506635799,0.8818712314920805,1.0,5.991141233282315,75
0.9546237664401016,0.024199494251278056,0.8818712314920805,1.0,5.9911426637440055,76
0.9546237664401016,0.024199494251278056,0.8818712314920805,1.0,5.9911426637440055,77
0.953965117356056,0.024416400580697266,0.8818712314920805,1.0,5.99113640524909,78
0.953965117356056,0.024416400580697266,0.8818712314920805,1.0,5.99113640524909,79
0.95379600035804,0.024497845214649223,0.8818712314920805,1.0,5.991134081271655,80
0.9537739481080401,0.024476326559432847,0.8818712314920805,1.0,5.991134645652852,81
0.9529662452094442,0.024707323443189835,0.8818712314920805,1.0,5.991127937358991,82
0.9527714669003884,0.02463753837315015,0.8818712314920805,1.0,5.99112972179431,83
0.9517501383182458,0.02484294101760747,0.8818712314920805,1.0,5.991123518402006,84
0.9510771271369021,0.025213185438338653,0.8818712314920805,1.0,5.991112761105869,85
0.9505632597640872,0.025177852196183667,0.8818712314920805,1.0,5.99111345450513,86
0.9505420764607254,0.025184125500641173,0.8818712314920805,1.0,5.9911132710842345,87
0.9501236002302709,0.025467790636882853,0.8818712314920805,1.0,5.991105001617901,88
0.9501236002302709,0.025467790636882853,0.8818712314920805,1.0,5.991105001617901,89
0.9484433988877601,0.02629894166191752,0.866311993985388,1.0,5.991079814176874,90
0.9483816967072005,0.02636632820622323,0.866311993985388,1.0,5.991077751483808,91
0.9480259211490761,0.02656513482249086,0.866311993985388,1.0,5.99107161925556,92
0.9463684794835396,0.02728490063144056,0.866311993985388,1.0,5.991048761264327,93
0.9462201706603673,0.02729989847641952,0.866311993985388,1.0,5.991048215994605,94
0.9457974021243001,0.02736246531200263,0.866311993985388,1.0,5.991045974872446,95
0.9456068651599526,0.027378094665611568,0.866311993985388,1.0,5.991045330217042,96
0.9448393339613239,0.027270293773224173,0.866311993985388,1.0,5.991048083473192,97
0.9445024814926546,0.027338136051623285,0.866311993985388,1.0,5.991045640316578,98
0.9444598966121017,0.027333228041950017,0.866311993985388,1.0,5.991045767332555,99
0.9440549072153718,0.027262737138020136,0.866311993985388,1.0,5.991047605363864,100
0.943924774902319,0.02716978912853146,0.866311993985388,1.0,5.9910503436929705,101
0.9433471873914345,0.027634247458357377,0.866311993985388,1.0,5.991035441899651,102
0.9426859576508039,0.028112356664749902,0.866311993985388,1.0,5.991019829766708,103
0.9423903570341262,0.02812959358632478,0.866311993985388,1.0,5.991019061691084,104
0.9417487416917496,0.02852767319809402,0.8586488740455341,1.0,5.991005682586282,105
0.9408959405648872,0.02890976241167365,0.8586488740455341,1.0,5.990992521367573,106
0.9406645847834105,0.028937178841110536,0.8586488740455341,1.0,5.990991475509067,107
0.94022970003816,0.02917240614170224,0.8586488740455341,1.0,5.990983344571987,108
0.9391406203506445,0.02937420483119935,0.8586488740455341,1.0,5.9909756855719065,109
0.9384898180288832,0.029431468557853124,0.8586488740455341,1.0,5.990973204834215,110
0.9382378781922737,0.029451021289635494,0.8586488740455341,1.0,5.990972355639366,111
0.9380901817559473,0.029440151027414038,0.8586488740455341,1.0,5.990972598343331,112
0.9378151243856665,0.02939568842527679,0.8586488740455341,1.0,5.9909738517911535,113
0.9377707971356665,0.029328747272475402,0.8586488740455341,1.0,5.990976011728925,114
0.9353651531078465,0.030723225573925927,0.8510623853050788,1.0,5.990925463529328,115
0.934328726906453,0.031031287845954495,0.8510623853050788,1.0,5.9909135575596055,116
0.9342869810336424,0.031035378248156966,0.8510623853050788,1.0,5.990913375910345,117
0.9341596608429265,0.030992560871595975,0.8510623853050788,1.0,5.990914807359099,118
0.9340372832809953,0.0310763370725038,0.8510623853050788,1.0,5.990911651287502,119
0.9336236214185922,0.03121280510673745,0.8510623853050788,1.0,5.990906424008597,120
0.933003128454331,0.031395375077162106,0.8510623853050788,1.0,5.9908991621242835,121
0.932981296726831,0.03137039365237555,0.8510623853050788,1.0,5.99090003257076,122
0.932981296726831,0.03137039365237555,0.8510623853050788,1.0,5.99090003257076,123
0.9321492659180791,0.032003570674288336,0.8510623853050788,1.0,5.99087580123615,124
0.9318811107538271,0.032089661240250214,0.8510623853050788,1.0,5.990872330877986,125
0.9315701642097501,0.03214699693283033,0.8510623853050788,1.0,5.990869883066274,126
0.9315489809063885,0.032139394437493266,0.8510623853050788,1.0,5.990870149335466,127
0.9314667245877608,0.03217074025222437,0.8510623853050788,1.0,5.990868892451033,128
0.9301812767438019,0.032880598012246395,0.8510623853050788,1.0,5.990840607119589,129
0.9300761732770094,0.032858008404514936,0.8510623853050788,1.0,5.9908413602711565,130
0.9292410508062929,0.033306500258265224,0.8510623853050788,1.0,5.990822924686313,131
0.9290555665709503,0.03335184336349134,0.8510623853050788,1.0,5.990820964593203,132
0.928585666295846,0.03356025231988633,0.8510623853050788,1.0,5.990812276966398,133
0.9282623852826941,0.03378605529963529,0.8510623853050788,1.0,5.990802984779336,134
0.9279744508824499,0.03385911301442826,0.843551761452028,1.0,5.990799750822365,135
0.9268706913889594,0.03378952305115538,0.843551761452028,1.0,5.990801293077006,136
0.9251918555332118,0.034292098948360876,0.843551761452028,1.0,5.990779130690189,137
0.9243629573489153,0.034751569395216904,0.843551761452028,1.0,5.99075932020301,138
0.9241789172922217,0.03480275657342586,0.843551761452028,1.0,5.990757013123159,139
0.9241153652424094,0.03476798282949707,0.843551761452028,1.0,5.990758364378635,140
0.9234005891694185,0.03497763387458253,0.843551761452028,1.0,5.990748923297088,141
0.9234005891694185,0.03497763387458253,0.843551761452028,1.0,5.990748923297088,142
0.9233173178146802,0.03496455248706106,0.843551761452028,1.0,5.990749380443345,143
0.9229554947944117,0.03519264550024056,0.843551761452028,1.0,5.990739400484096,144
0.9223122831400602,0.03512422792657612,0.843551761452028,1.0,5.990741521060523,145
0.920624017139036,0.03564822602900921,0.843551761452028,1.0,5.990717364281153,146
0.9196101959561034,0.035522507687606064,0.843551761452028,1.0,5.990721252786842,147
0.9194626379304195,0.035435914764025946,0.843551761452028,1.0,5.990724621861503,148
0.9194626379304195,0.035435914764025946,0.843551761452028,1.0,5.990724621861503,149
0.9187867992135046,0.0354922649750556,0.843551761452028,1.0,5.99072132208479,150
0.9182606845598054,0.03567267160696768,0.8361162438375077,1.0,5.990712961368305,151
0.917600496445658,0.03606146333588072,0.8361162438375077,1.0,5.990695461840558,152
0.9173430904555088,0.0362648629109026,0.8361162438375077,1.0,5.990686248269231,153
0.9168391944788925,0.036459386252783166,0.8361162438375077,1.0,5.99067711132709,154
0.9164803238025934,0.03667426319694174,0.8287550813991327,1.0,5.990667090055864,155
0.9160289970267492,0.036654681311100994,0.8287550813991327,1.0,5.990667225962261,156
0.9146159919947021,0.03749677092685479,0.8287550813991327,1.0,5.990627348046489,157
0.9125768614801969,0.03797845365186699,0.8287550813991327,1.0,5.990602296242921,158
0.9124143963752406,0.03799300619156485,0.8287550813991327,1.0,5.990601405447041,159
0.911587768224685,0.038180679500453805,0.8287550813991327,1.0,5.9905915717194915,160
0.9113536089945782,0.03838613849137422,0.8287550813991327,1.0,5.990581535245145,161
0.9113332603978904,0.03838691735626641,0.8287550813991327,1.0,5.990581479427155,162
0.9109940415018525,0.03852127319682425,0.8214675305851413,1.0,5.990574547841648,163
0.9108944716586893,0.038566534399802156,0.8214675305851413,1.0,5.990572280471279,164
0.9108944716586893,0.038566534399802156,0.8214675305851413,1.0,5.990572280471279,165
0.9108944716586893,0.038566534399802156,0.8214675305851413,1.0,5.990572280471279,166
0.9107716849454587,0.038551523166909275,0.8214675305851413,1.0,5.990572786057554,167
0.9105920006647013,0.03861868330125475,0.8214675305851413,1.0,5.990569299727628,168
0.9085873268604899,0.039562189503935294,0.8142528552792899,1.0,5.99052087756899,169
0.9082641530002544,0.03958935024687211,0.8142528552792899,1.0,5.990519025924229,170
0.9071221435590294,0.03984509437594619,0.807110326726497,1.0,5.990504568156426,171
0.9070024615364126,0.03988384555412376,0.807110326726497,1.0,5.990502532643961,172
0.9052740396354162,0.04047103550548196,0.807110326726497,1.0,5.990469999449827,173
0.9049893856736162,0.04043490291709408,0.807110326726497,1.0,5.990471305701595,174
0.9049692405628954,0.04043649910680139,0.807110326726497,1.0,5.990471204568394,175
0.9048676215712748,0.04042335228409026,0.807110326726497,1.0,5.990471671188835,176
0.904571076616343,0.040531773553747666,0.800039223459232,1.0,5.990465432289751,177
0.9030347682138902,0.041239891945877606,0.800039223459232,1.0,5.990426980539723,178
0.9029323525598447,0.041207187758046805,0.800039223459232,1.0,5.990428453185249,179
0.9027738236535013,0.04125500550796223,0.800039223459232,1.0,5.990425684916019,180
0.9023087345951475,0.04121645505688294,0.800039223459232,1.0,5.990426803766692,181
0.900899519865458,0.04229428900122475,0.7930388312246396,1.0,5.990367675432983,182
0.8994616934328861,0.04242174192065007,0.7930388312246396,1.0,5.990357951858645,183
0.8988367555191158,0.04272764104447839,0.7930388312246396,1.0,5.990340511925518,184
0.89867424481414,0.04268552029689079,0.7930388312246396,1.0,5.9903424016925735,185
0.8985588664575078,0.04277373275478372,0.7930388312246396,1.0,5.990337462637405,186
0.8975771451673054,0.04312243144216988,0.7930388312246396,1.0,5.9903167305329355,187
0.8973558118747152,0.0430999461802606,0.7930388312246396,1.0,5.990317523321997,188
0.8971080513482035,0.04295594842471386,0.7930388312246396,1.0,5.990324731292683,189
0.8967931310850288,0.04304807407679536,0.7930388312246396,1.0,5.990319192032472,190
0.8958566678151004,0.043086821936466284,0.7930388312246396,1.0,5.990315116185917,191
0.8943128152935551,0.043658437596277584,0.7930388312246396,1.0,5.990280797126447,192
0.8933875526423444,0.04418253147276511,0.7861084429123932,1.0,5.990249389701432,193
0.8931672129196818,0.04415717910964864,0.7861084429123932,1.0,5.990250350792221,194
0.8931472692600683,0.04415690793200028,0.7861084429123932,1.0,5.990250338611258,195
0.8930061918543545,0.04412570383700324,0.7861084429123932,1.0,5.990251807770785,196
0.8922896647458637,0.044461737758139074,0.7792473584832693,1.0,5.990231468134219,197
0.8917144091219016,0.044815085238827525,0.7792473584832693,1.0,5.990210058794388,198
0.8916543726425828,0.04480848657027715,0.7792473584832693,1.0,5.990210340790596,199
0.8911084821255149,0.044977330239969665,0.7792473584832693,1.0,5.990199470734261,200
0.8908623212938898,0.04516863027199065,0.7792473584832693,1.0,5.990187696124392,201
0.8905941846149313,0.045333119712893825,0.7792473584832693,1.0,5.990177670094692,202
0.8905744403919138,0.045335194663703074,0.7792473584832693,1.0,5.990177522571643,203
0.8885637016113591,0.04612767499430802,0.7724548848984366,1.0,5.99012592152366,204
0.888372822281855,0.046244257131824604,0.7724548848984366,1.0,5.990118638672925,205
0.8882530958516793,0.046226835837841346,0.7724548848984366,1.0,5.990119416601074,206
0.8881512617836012,0.04617437066945888,0.7724548848984366,1.0,5.990122217089744,207
0.887868906428125,0.0460802424454832,0.7724548848984366,1.0,5.990127140545363,208
0.8877681154362377,0.046046261474635204,0.7724548848984366,1.0,5.990128897961017,209
0.8871059779045288,0.04587258773749123,0.7724548848984366,1.0,5.9901376324034326,210
0.8863561742611474,0.04619926029340676,0.7724548848984366,1.0,5.990116505560169,211
0.8860635974277404,0.04625000076273184,0.7724548848984366,1.0,5.9901127440184245,212
0.8857479491228397,0.046250311203980994,0.7724548848984366,1.0,5.990112120376585,213
0.8856882836521995,0.04624160165062309,0.7724548848984366,1.0,5.990112510386352,214
0.8851294789533958,0.04645367249693233,0.7724548848984366,1.0,5.990098695517671,215
0.8847670605774391,0.04664950174084442,0.7724548848984366,1.0,5.990086191859413,216
0.8844172131088547,0.04672033933742078,0.7724548848984366,1.0,5.990081075493926,217
0.8840152841072674,0.04690691834409122,0.7724548848984366,1.0,5.9900689595606895,218
0.8835811673689097,0.04718937901070682,0.7724548848984366,1.0,5.990050441804897,219
0.8828750869997535,0.047806567148090416,0.7590730326889578,1.0,5.990009871465086,220
0.8828545328616851,0.0477914350795959,0.7590730326889578,1.0,5.990010747473292,221
0.87999035234001,0.04894939553934258,0.7524823023620681,1.0,5.989929795445066,222
0.8798891346410912,0.048893309649348765,0.7524823023620681,1.0,5.9899330331449185,223
0.8789906761991734,0.04918686085456403,0.7524823023620681,1.0,5.9899112953491525,224
0.8789112500609594,0.04916687893331249,0.7524823023620681,1.0,5.989912371062847,225
0.8787002252131111,0.04922340825241276,0.7524823023620681,1.0,5.989908110547907,226
0.8783652484964521,0.049468765007199114,0.7524823023620681,1.0,5.989891145777333,227
0.8781126174063584,0.049484379132739065,0.7524823023620681,1.0,5.989889435581173,228
0.8777290068820629,0.049582465659283155,0.7524823023620681,1.0,5.989881968462697,229
0.8768703253534444,0.04986586409216326,0.7524823023620681,1.0,5.989861201792651,230
0.8767295894868746,0.04979600096004015,0.7524823023620681,1.0,5.989865305879934,231
0.8765965711262939,0.04984841622032802,0.7524823023620681,1.0,5.989861569176057,232
0.8764805570715515,0.04986154410202198,0.7524823023620681,1.0,5.9898604118329954,233
0.8764604119608306,0.049851319333794865,0.7524823023620681,1.0,5.989861029085069,234
0.8750947278729564,0.05064619319430364,0.7524823023620681,1.0,5.989803918027576,235
0.8737803624000133,0.051028369251095926,0.7524823023620681,1.0,5.989774594677101,236
0.8737803624000133,0.051028369251095926,0.7524823023620681,1.0,5.989774594677101,237
0.8732008633297458,0.051332537800834487,0.7524823023620681,1.0,5.989751821575988,238
0.8726244094112907,0.051395615282429426,0.7524823023620681,1.0,5.989745566485303,239
0.8723882785559082,0.051340883808444114,0.7524823023620681,1.0,5.98974860137645,240
0.8723681334451874,0.051329347653235075,0.7524823023620681,1.0,5.989749327014178,241
0.8717331310324533,0.05165091451040692,0.7524823023620681,1.0,5.989724946421987,242
0.8708551253094602,0.05180840965825232,0.7524823023620681,1.0,5.989711179738046,243
0.8708359675096107,0.05181150283108205,0.7524823023620681,1.0,5.989710928751645,244
0.8704297946183926,0.0520753141252331,0.7524823023620681,1.0,5.989691148366839,245
0.8696897392515701,0.05252472299620523,0.7524823023620681,1.0,5.989657122669004,246
0.8692355429651095,0.05264977002289462,0.7524823023620681,1.0,5.989646919995286,247
0.8683081030343578,0.05313142308253787,0.7459574793384475,1.0,5.989608943958858,248
0.8676915388403333,0.05311499498440925,0.7459574793384475,1.0,5.989607840695431,249
0.8670091781905844,0.052982388520692425,0.7459574793384475,1.0,5.989615003227918,250
0.8663691645261805,0.05316902858345948,0.7459574793384475,1.0,5.989599545726744,251
0.866098890187975,0.05314903387955775,0.7459574793384475,1.0,5.989600092318036,252
0.8659277504301063,0.05316549117166282,0.7459574793384475,1.0,5.989598129175075,253
0.8650126786848432,0.053486136063136056,0.7459574793384475,1.0,5.989571120084589,254
0.8638359902058275,0.05391675842013341,0.7459574793384475,1.0,5.989536208232444,255
0.8632274540675803,0.05422595555379179,0.7459574793384475,1.0,5.9895112580628735,256
0.8623387214772689,0.05436182760100823,0.7459574793384475,1.0,5.989498271708037,257
0.8623387214772689,0.05436182760100823,0.7459574793384475,1.0,5.989498271708037,258
0.8618573477529702,0.054560579479536915,0.7459574793384475,1.0,5.989481587559199,259
0.8608180726590424,0.054447231982828505,0.7459574793384475,1.0,5.989486702579277,260
0.8599703048030425,0.054313825061695256,0.7459574793384475,1.0,5.98949344520752,261
0.8597298789052918,0.05440702797622895,0.739497904545063,1.0,5.989485560210819,262
0.8590023502140127,0.05459895495378627,0.739497904545063,1.0,5.989468479517397,263
0.858513341289213,0.054663191194676886,0.739497904545063,1.0,5.989461680587749,264
0.8583977275273965,0.05464291268270191,0.739497904545063,1.0,5.9894628292270555,265
0.8582498777598825,0.05469753921737794,0.739497904545063,1.0,5.989458147403771,266
0.8580822060698814,0.0547436007818115,0.739497904545063,1.0,5.989454132153592,267
0.8580424580399209,0.05471793854931747,0.739497904545063,1.0,5.989455852823998,268
0.8573880346155931,0.05508704207740231,0.7331029254996124,1.0,5.989424932746904,269
0.8572223985572558,0.05515642327581872,0.7331029254996124,1.0,5.9894190848661735,270
0.85527146958305,0.05614014034420091,0.7267718962446162,1.0,5.989335341626589,271
0.8548572599752066,0.05640567838085573,0.7267718962446162,1.0,5.989312838219625,272
0.8546923371529971,0.05647445725480431,0.7267718962446162,1.0,5.989306840767156,273
0.8540855011958851,0.0566851646715885,0.7205041772821701,1.0,5.989287714053877,274
0.8536538041728208,0.056721913787704345,0.7205041772821701,1.0,5.989283218254759,275
0.8529677985144772,0.05688141632979538,0.7205041772821701,1.0,5.989267996249567,276
0.8524506485238814,0.05677667658749134,0.7205041772821701,1.0,5.9892742134245935,277
0.8524124667248959,0.056770150920802336,0.7205041772821701,1.0,5.989274569020821,278
0.8523919125868276,0.05674637586883341,0.7205041772821701,1.0,5.989276305316547,279
0.8518056760552991,0.056715622173563664,0.7205041772821701,1.0,5.989276337565025,280
0.850894347638474,0.056862099730698445,0.7205041772821701,1.0,5.989261321165303,281
0.8501237794565074,0.056866702771114816,0.7205041772821701,1.0,5.9892579443162495,282
0.8494128970319338,0.0568923066584592,0.7205041772821701,1.0,5.9892526996972295,283
0.8491504630566991,0.056898811984662484,0.7205041772821701,1.0,5.989251209463812,284
0.8489731197709799,0.05702797619715387,0.7205041772821701,1.0,5.9892400780793755,285
0.8475597195210692,0.057625056277681434,0.7205041772821701,1.0,5.989185487259909,286
0.8474976168297083,0.057541961856151444,0.7205041772821701,1.0,5.989191671973301,287
0.8473319310524815,0.057582793451422656,0.7205041772821701,1.0,5.989187871044494,288
0.84718132104385,0.05757211205743803,0.7205041772821701,1.0,5.98918813241571,289
0.84718132104385,0.05757211205743803,0.7205041772821701,1.0,5.98918813241571,290
0.8471059310268941,0.057565680394757054,0.7205041772821701,1.0,5.989188354283921,291
0.8468960934191061,0.05750940229780038,0.7205041772821701,1.0,5.989191858328938,292
0.8459388861459783,0.05746600596270913,0.7205041772821701,1.0,5.9891915715611574,293
0.8455801653691251,0.05764246136777924,0.7142991355093484,1.0,5.989175328111369,294
0.8454847747958862,0.05761501839025851,0.7142991355093484,1.0,5.9891770990984625,295
0.8453897270854395,0.05759595231914754,0.7142991355093484,1.0,5.98917834383716,296
0.8451258814021435,0.05779593509057929,0.7142991355093484,1.0,5.989160795559224,297
0.8449602156953495,0.05782593381890172,0.7142991355093484,1.0,5.989157697623458,298
0.8442828771320763,0.058001118749784454,0.7142991355093484,1.0,5.989141045303676,299
0.8441653437310694,0.05792780644612835,0.7142991355093484,1.0,5.989146508167822,300
0.8437295733712746,0.058295723811722724,0.7142991355093484,1.0,5.989114048854277,301
0.8435747432430122,0.0582143184985799,0.7142991355093484,1.0,5.989119794030348,302
0.843319670477015,0.05803534936210138,0.7142991355093484,1.0,5.98913288033335,303
0.8426452736642335,0.0582089783744325,0.7142991355093484,1.0,5.989115585149899,304
0.8424814532319655,0.05825454997689391,0.7142991355093484,1.0,5.989111155025563,305
0.8417141325707724,0.05818709650790042,0.7142991355093484,1.0,5.989113433558663,306
0.8413673115778408,0.05826914353021355,0.7142991355093484,1.0,5.989105378813449,307
0.8413082743566527,0.058226614777354656,0.7142991355093484,1.0,5.98910862580771,308
0.8412141241213501,0.0582113812708033,0.7142991355093484,1.0,5.9891095359493995,309
0.8411050230946527,0.05824028179461505,0.7142991355093484,1.0,5.989106689406557,310
0.8411050230946527,0.05824028179461505,0.7142991355093484,1.0,5.989106689406557,311
0.8408135116091142,0.05830153233548082,0.708156144154255,1.0,5.989100139857529,312
0.8405012062693786,0.05833296168418674,0.708156144154255,1.0,5.989095931683536,313
0.8404037377562605,0.058270532533776155,0.708156144154255,1.0,5.989100587196862,314
0.8403839935332431,0.05825513841121576,0.708156144154255,1.0,5.989101768393642,315
0.8401152860657187,0.05837275207083357,0.708156144154255,1.0,5.989090838989003,316
0.8395862148891837,0.05847501640153779,0.708156144154255,1.0,5.989079997905959,317
0.8391660165597064,0.05854769834723086,0.708156144154255,1.0,5.9890721622615875,318
0.8391460729000927,0.05852909592667594,0.708156144154255,1.0,5.989073603523026,319
0.8385976057372849,0.058828884693630346,0.708156144154255,1.0,5.989045583165032,320
0.8378230687562769,0.05906777294294747,0.708156144154255,1.0,5.989021511623562,321
0.8374251965167491,0.05916623110138109,0.708156144154255,1.0,5.989011163194004,322
0.8371463054719612,0.05936472630775258,0.708156144154255,1.0,5.988992877214461,323
0.8371263618123476,0.059345701250968164,0.708156144154255,1.0,5.988994377473775,324
0.8369406946331164,0.059326664132419736,0.708156144154255,1.0,5.988994954528827,325
0.8361324040407703,0.059376893576340656,0.708156144154255,1.0,5.988987427673751,326
0.8360739552371159,0.05933805846146183,0.708156144154255,1.0,5.988990472161678,327
0.834939711558811,0.0596451642142001,0.708156144154255,1.0,5.98895860489911,328
0.8346219552585342,0.059809952495546465,0.708156144154255,1.0,5.988942998702925,329
0.834583639658835,0.059792090787944376,0.708156144154255,1.0,5.988944391226644,330
0.8340730822369664,0.05984614819957386,0.708156144154255,1.0,5.9889374406107585,331
0.8338774488110735,0.059928915715182315,0.708156144154255,1.0,5.988929506196447,332
0.8335718897068947,0.06001344540994475,0.708156144154255,1.0,5.988920863076551,333
0.8333158550322212,0.060031478530267565,0.708156144154255,1.0,5.9889182988570555,334
0.833190772748641,0.060075381323462206,0.708156144154255,1.0,5.988913989629333,335
0.8331356918883034,0.060076194092652364,0.708156144154255,1.0,5.988913696048279,336
0.8324155747119406,0.060447770255526105,0.708156144154255,1.0,5.988877311853214,337
0.830882765191987,0.060947219190727764,0.7020745827127124,1.0,5.988825650105567,338
0.8307060255259993,0.061014854613671995,0.7020745827127124,1.0,5.988818553853971,339
0.8304312499907334,0.06101677066869848,0.7020745827127124,1.0,5.988817323017091,340
0.830010537580134,0.06079381464209442,0.7020745827127124,1.0,5.9888349566494465,341
0.8298184070443597,0.06089614722776406,0.7020745827127124,1.0,5.98882482619109,342
