mean,std,min,max,entropy,episode
0.9848426178080091,0.011156014997524572,0.9288826899381898,1.0,5.991400063050694,36
0.9847162241731797,0.010984506546285435,0.9301519783855768,1.0,5.991402036432447,37
0.9845601082017919,0.010951864376340437,0.9317409344179256,1.0,5.991402416339345,38
0.9845065302049406,0.010929133520612736,0.9322850995064792,1.0,5.991402677598837,39
0.9842271613252741,0.010916816624765043,0.9351365210502177,1.0,5.991402822497465,40
0.983837672927511,0.011260647276992114,0.9391596806784591,1.0,5.991398850066006,41
0.9838079429133909,0.011254039648754816,0.9394632744799726,1.0,5.99139892835974,42
0.9835146171295787,0.011758693498155537,0.9363508226170913,1.0,5.9913928450392575,43
0.9833823347193689,0.011797652392776664,0.9378609638536192,1.0,5.991392340666669,44
0.9830874645505624,0.011995535407518913,0.9412467556685429,1.0,5.991389853581158,45
0.9829313990994513,0.012107587007988422,0.9430410482413061,1.0,5.991388453355829,46
0.9828663371352943,0.012066817812065735,0.9437770880655397,1.0,5.991388971230634,47
0.9828467339680074,0.012073804861567401,0.9440016426006413,1.0,5.9913888846707595,48
0.9826166051721376,0.011695013788220843,0.9410737407872448,1.0,5.991393539599114,49
0.9825897011437402,0.011786815684668647,0.9414264156262748,1.0,5.991392411925461,50
0.982542309520673,0.01169775599704878,0.9420095226752596,1.0,5.991393496661753,51
0.9824062084519342,0.011705963142846137,0.9437242449977042,1.0,5.991393392736221,52
0.9823222227299132,0.011714054888054524,0.94327253236468,1.0,5.991393272957392,53
0.9820374275120278,0.011626517951156455,0.9439503790852019,1.0,5.991394311390199,54
0.9820041473092169,0.011570215046062446,0.9443972097979931,1.0,5.991394981760928,55
0.9819963301883234,0.011594818179490889,0.944508359775607,1.0,5.991394682223579,56
0.981978921945053,0.011490711618699346,0.9447299936085743,1.0,5.991395929223453,57
0.9819746455231081,0.011470352835752989,0.9447852636149657,1.0,5.991396172715944,58
0.9818956349330853,0.011538198393495108,0.9377970635553416,1.0,5.991395348076655,59
0.9818956349330853,0.011538198393495108,0.9377970635553416,1.0,5.991395348076655,60
0.9818871946870792,0.01149211497878106,0.9379214072252945,1.0,5.991395900390096,61
0.9817447968158166,0.011554956139166276,0.940177449092772,1.0,5.99139511667316,62
0.9815947075787815,0.011741860697091249,0.9342685020927484,1.0,5.991392807928662,63
0.9815665074831794,0.011806762974762991,0.9347925172704313,1.0,5.991392010463141,64
0.9815153177704157,0.01172159881999327,0.9356995118180982,1.0,5.991393057363346,65
0.9813644496515574,0.011624965550869787,0.9384071551275988,1.0,5.991394241490788,66
0.9812576561586195,0.011918597248563605,0.9404075315310286,1.0,5.9913906080058075,67
0.9811946062389447,0.011822588668580589,0.9415296556346437,1.0,5.991391786551519,68
0.9811555233787378,0.011773911580500519,0.942227453558879,1.0,5.991392386619511,69
0.9811279677506044,0.011854148145584683,0.942745331510799,1.0,5.991391385326305,70
0.981098148007337,0.011729778195235975,0.9432585671613214,1.0,5.9913929213698776,71
0.981098148007337,0.011729778195235975,0.9432585671613214,1.0,5.9913929213698776,72
0.981098148007337,0.011729778195235975,0.9432585671613214,1.0,5.9913929213698776,73
0.9810746150010039,0.011588163546314542,0.9436545676050679,1.0,5.991394639514704,74
0.9810616178036224,0.011539446621686695,0.9438796114873788,1.0,5.991395227776947,75
0.9810294459185323,0.011681112386584657,0.9444938583810198,1.0,5.99139350564074,76
0.9809843580346308,0.011720090440180558,0.9453206475401298,1.0,5.991393024101652,77
0.9809538137151205,0.01191589310535768,0.9415517229003352,1.0,5.991390592982352,78
0.9808239287848071,0.011999025271844222,0.944124852318979,1.0,5.991389548196592,79
0.9807823807373665,0.012058526690906662,0.9431866820674798,1.0,5.9913887868827915,80
0.980674765275232,0.01222018851373578,0.9387091867429709,1.0,5.991386718424428,81
0.9806726463156883,0.012263787547966844,0.9387704775562279,1.0,5.991386153526651,82
0.9805801522134245,0.012241342559563372,0.937935259447547,1.0,5.991386430861813,83
0.9805671147831627,0.012231424346622572,0.938244963123241,1.0,5.991386560833849,84
0.9803935844663465,0.012432834107481708,0.9401985173642535,1.0,5.991383916313888,85
0.9803699441050214,0.012444388445895712,0.940793848287527,1.0,5.991383761484247,86
0.9803325767196077,0.012458355493817823,0.941734075024669,1.0,5.991383575593041,87
0.980314119504954,0.012465326141524548,0.9421985742373888,1.0,5.9913834817635445,88
0.9802900497081327,0.012380023227144831,0.9427739943549032,1.0,5.991384590103821,89
0.9802817589418977,0.012444289912183989,0.9426350166770872,1.0,5.991383749169911,90
0.9802651299990923,0.012385082872564008,0.9430353689014654,1.0,5.991384512979467,91
0.9801885848682681,0.012140291507535766,0.9379386604079436,1.0,5.991387637090377,92
0.9801385169860517,0.012115544393374573,0.9393504790628053,1.0,5.99138795721335,93
0.9801385169860517,0.012115544393374573,0.9393504790628053,1.0,5.99138795721335,94
0.9801314555032069,0.012229143291874073,0.9311549142803266,1.0,5.991386487964762,95
0.9799521052826066,0.012641443238872101,0.9371460792561033,1.0,5.991381062146311,96
0.9798252902000201,0.012651216865520164,0.9332738787392916,1.0,5.991380924313754,97
0.9796545612880802,0.01233311727602892,0.931582726944431,1.0,5.991385093387532,98
0.9795704383023136,0.012362174842277635,0.9351161463176324,1.0,5.991384721209836,99
0.9795360592140594,0.012427433100068542,0.9365921736742804,1.0,5.991383862278859,100
0.9794976929811281,0.012347106547286603,0.9362316044886765,1.0,5.991384898435604,101
0.9794939164030778,0.012281690396077247,0.9363590775113037,1.0,5.991385739155696,102
0.9794803745758223,0.012256528936093723,0.9369295600783191,1.0,5.991386069653521,103
0.9794646846283968,0.012165382424436643,0.9375574338629632,1.0,5.991387235131327,104
0.9794195094338679,0.011977098622446607,0.9394038001452464,1.0,5.99138963149219,105
0.9794075303596305,0.0119160194208055,0.9398868764396375,1.0,5.991390405080899,106
0.9794061649219634,0.01191862537407681,0.9399469895631979,1.0,5.991390373749065,107
0.9794061649219634,0.01191862537407681,0.9399469895631979,1.0,5.991390373749065,108
0.9793824086444676,0.011786016960213619,0.9409006648895855,1.0,5.991392018541063,109
0.9793471897430553,0.011896344204621281,0.9424757749040584,1.0,5.991390653357831,110
0.9792648984048771,0.0121280949845021,0.9403793820994121,1.0,5.991387726136665,111
0.9792591949634079,0.01206982108409864,0.9406175070857298,1.0,5.991388468174705,112
0.9792315541972049,0.01211478952749304,0.9419683852946057,1.0,5.991387889574925,113
0.9791049411645273,0.012443811720640421,0.9417796699481019,1.0,5.9913836381838,114
0.9790388150466646,0.012465403931162055,0.9379209488718615,1.0,5.991383334473444,115
0.9789948815498235,0.01211424813217052,0.9403562969653387,1.0,5.99138787710565,116
0.9789925975139526,0.01208615637037241,0.940475524727705,1.0,5.991388232393854,117
0.9789703777524609,0.011914371626956364,0.9417131173811223,1.0,5.991390389064097,118
0.9789380647396491,0.011939368544750728,0.9437188560321976,1.0,5.9913900850223545,119
0.978922834714252,0.01180279003546458,0.9361462700629317,1.0,5.991391755060899,120
0.978922834714252,0.01180279003546458,0.9361462700629317,1.0,5.991391755060899,121
0.9788728052273666,0.01184891198203004,0.9397461796531842,1.0,5.991391152020247,122
0.9788577842905184,0.01165578437529449,0.9406436876406726,1.0,5.991393529351271,123
0.9788250518938086,0.012105335214051126,0.9295921253200652,1.0,5.991387855510522,124
0.9788207398581767,0.012078151253799303,0.9299434613184449,1.0,5.991388205733955,125
0.9788138079848733,0.01202752826349222,0.9305019559630802,1.0,5.991388846389888,126
0.9788098717400474,0.0119634205632157,0.9307795314288863,1.0,5.991389656929244,127
0.9788009744411028,0.011937628759109767,0.9315371608559637,1.0,5.9913899904293215,128
0.9787743907501744,0.012174923972087913,0.9257862260176065,1.0,5.991386968668138,129
0.9787498714998125,0.012128295280304284,0.9201007546509268,1.0,5.991387532343955,130
0.9787334442765734,0.012117551240681685,0.9219183635816184,1.0,5.991387676126967,131
0.9787277405525465,0.012053182903763704,0.9224632980523084,1.0,5.991388498982902,132
0.9787219795186402,0.011980809017732625,0.9230044294062738,1.0,5.991389415144597,133
0.978715487310163,0.011901685934437634,0.9236182424014135,1.0,5.9913904073481525,134
0.9787111724502014,0.0118303898199858,0.9239993881352663,1.0,5.991391300321364,135
0.9787086210921007,0.011789824253100677,0.9242271620450254,1.0,5.991391805102425,136
0.9786567467506495,0.012311281116330744,0.9145869587280705,1.0,5.991385133897111,137
0.9786558448790658,0.012288895691209735,0.9146723717693425,1.0,5.991385423469996,138
0.9786551438606016,0.012282476441535113,0.9147576993975731,1.0,5.991385508148454,139
0.9786455800686191,0.012299381522540367,0.9161113947120588,1.0,5.991385290964174,140
0.9786044303263498,0.012645364202699868,0.9224866433887818,1.0,5.9913807198257905,141
0.9785950444030782,0.012602253216929964,0.9237175987585112,1.0,5.9913813088897445,142
0.9785852735293316,0.012437039148866624,0.924778638367967,1.0,5.991383496210861,143
0.9785722226535282,0.01238061561850591,0.9264898312344806,1.0,5.991384254898403,144
0.9785669953401382,0.012260627244134938,0.9270028612725798,1.0,5.9913858113115825,145
0.9785632357405109,0.012451869754270534,0.9278740251494476,1.0,5.991383301838035,146
0.9785562805056558,0.012510572789707086,0.9289483742639293,1.0,5.991382544227511,147
0.9785539995875625,0.01256953609055235,0.9293736196639267,1.0,5.991381771507078,148
0.9785280447948356,0.012138396609362695,0.9322121334033224,1.0,5.991387393023247,149
0.9785244286920667,0.012161176080135212,0.9327525420672103,1.0,5.991387103141282,150
0.9785221739854524,0.012394282496131004,0.9312211861479375,1.0,5.991384060592256,151
0.9785221739854524,0.012394282496131004,0.9312211861479375,1.0,5.991384060592256,152
0.9785141036592963,0.012358238324822569,0.9323134321031663,1.0,5.991384547306534,153
0.9785137158994831,0.012364839153708633,0.9323811186710631,1.0,5.991384463138797,154
0.9785102629635384,0.01224002985933523,0.9326511887534987,1.0,5.991386070690235,155
0.9785080306428836,0.01228498981234246,0.9330542727347754,1.0,5.991385492330491,156
0.9785028390993094,0.012314261283168157,0.9338532177389333,1.0,5.991385125645568,157
0.9784786527435138,0.012114501941660695,0.9369547810334354,1.0,5.991387723999395,158
0.9784486306295352,0.012464208314562578,0.9354219254257116,1.0,5.991383225379491,159
0.9784477099501268,0.012606307356110551,0.9358726180661392,1.0,5.9913813440854184,160
0.978442499361543,0.012624899246440696,0.9284149542411168,1.0,5.991381081948898,161
0.9784381099445286,0.012673673264351058,0.9293399966246447,1.0,5.991380435891123,162
0.9784349264569724,0.012861816609063896,0.9303925094289833,1.0,5.9913779032416645,163
0.9784294235487115,0.01281472770654528,0.9312919972802046,1.0,5.991378553605233,164
0.978425957059714,0.012749591557537026,0.9317715128335627,1.0,5.991379436052366,165
0.9784234336426871,0.012836855037429727,0.9324507355964124,1.0,5.991378269649649,166
0.9784234336426871,0.012836855037429727,0.9324507355964124,1.0,5.991378269649649,167
0.9784197425470516,0.012912082200111651,0.9333236264619142,1.0,5.991377252421377,168
0.9784182948467683,0.012910650593958935,0.9335899321644642,1.0,5.991377271346806,169
0.9784146569482993,0.01285150622732662,0.9341193569395679,1.0,5.991378073184275,170
0.9784146569482993,0.01285150622732662,0.9341193569395679,1.0,5.991378073184275,171
0.9784130441827685,0.012941592634204968,0.9346445611107538,1.0,5.991376850165061,172
0.9783697675363026,0.012525576060639294,0.9416310467532604,1.0,5.991382442413916,173
0.9783665383530078,0.012397808823358976,0.9419223084133593,1.0,5.9913841113229465,174
0.9783600715921792,0.01286197570013182,0.9413222672150375,1.0,5.991377904459592,175
0.9783591688351223,0.012839354426079606,0.9414395640028748,1.0,5.991378212449841,176
0.978346628184551,0.012673843852983918,0.9434547160341008,1.0,5.991380465096669,177
0.9783458577183004,0.012636747157445682,0.9435112613180667,1.0,5.991380955568443,178
0.9783328400864219,0.012343195848643556,0.9452911607056356,1.0,5.991384824527767,179
0.9783308725638232,0.012255137401078002,0.9454551231517095,1.0,5.991385958227088,180
0.978324008118391,0.01224668392718134,0.9451894631825167,1.0,5.9913860745808325,181
0.9783220913492796,0.012183336947172888,0.9454083766857531,1.0,5.991386889165003,182
0.978297959603465,0.011795066102508031,0.9436927142074423,1.0,5.991391772599865,183
0.9782935311139207,0.01203391698278289,0.9348368298894959,1.0,5.991388751499497,184
0.9782900695027034,0.011978542033922991,0.9355500515168048,1.0,5.991389453044735,185
0.9782798988859956,0.012486909996226262,0.9308746342011414,1.0,5.991382879628964,186
0.9782707926995863,0.01232397041101411,0.9329856858009938,1.0,5.991385034822992,187
0.978266128257525,0.012436062956351282,0.9348369733611351,1.0,5.9913835776459745,188
0.978265446690059,0.012433517315884485,0.9350322670171348,1.0,5.991383614790548,189
0.9782622855952597,0.012436482876452328,0.9359999908717469,1.0,5.991383585545781,190
0.9782438253546936,0.012997404257684649,0.9360585885507731,1.0,5.991376089001156,191
0.9782153083593744,0.012423165196252185,0.9276956383567896,1.0,5.991383712391525,192
0.9781966640788096,0.011877298452898963,0.93278826031203,1.0,5.991390701128877,193
0.9781913897399375,0.011935014676321066,0.9353603230190878,1.0,5.991389968611801,194
0.9781909054254139,0.011956659112189953,0.9356828756532961,1.0,5.9913896974388905,195
0.9781906913603106,0.011987518632466162,0.935939758505141,1.0,5.991389309431478,196
0.978190563088462,0.01198937289792056,0.9360038187466359,1.0,5.99138928756703,197
0.9781855783554397,0.011839217505988748,0.9373343840880959,1.0,5.991391182799916,198
0.97816998806006,0.011724650598976686,0.9434139848438509,1.0,5.991392622644613,199
0.9781667011566023,0.011766108923612777,0.9366348240730009,1.0,5.991392101123951,200
0.9781665510205917,0.011786112781310315,0.9368247295686193,1.0,5.991391856592536,201
0.9781663705598248,0.011822973095880073,0.9371399747995088,1.0,5.991391393796637,202
0.9781622721296376,0.01169530340476571,0.9383853032555746,1.0,5.9913929778559805,203
0.9781610295686349,0.01175797540286549,0.9393637790322361,1.0,5.991392203412223,204
0.978160642557892,0.01179684225732532,0.9397869613385169,1.0,5.991391719300468,205
0.9781576491521807,0.011702011759689605,0.9406838618643019,1.0,5.991392893864926,206
0.9781583999305233,0.01178209370199202,0.939846206295381,1.0,5.9913918952567995,207
0.9781564312729109,0.011700204011118515,0.9403257557031992,1.0,5.991392909539371,208
0.9781490202143104,0.011569019986821617,0.9431807036701491,1.0,5.991394534821718,209
0.9781490202143104,0.011569019986821617,0.9431807036701491,1.0,5.991394534821718,210
0.9781457677307,0.011594761021449627,0.9449159345081117,1.0,5.991394230804469,211
0.9781457677307,0.011594761021449627,0.9449159345081117,1.0,5.991394230804469,212
0.9781453365914087,0.011587486516879165,0.9450810215074751,1.0,5.991394322535005,213
0.9781442792194841,0.012154831370099341,0.935857247174097,1.0,5.991387199440576,214
0.9781418897068156,0.012148886675415884,0.9373790989882071,1.0,5.9913872852342696,215
0.978137667450908,0.011974404171643529,0.9387423893620932,1.0,5.991389482855568,216
0.9781343271666085,0.01181095444184305,0.9395944437050296,1.0,5.9913915268540014,217
0.9781345660181414,0.011936818114596319,0.9404346465148137,1.0,5.991389955612684,218
0.9781340366218507,0.011900995113159377,0.9404942118682988,1.0,5.991390401901439,219
0.9781289879047467,0.01179871000864421,0.9347230462520877,1.0,5.9913916601044,220
0.97812764386721,0.011725801945125324,0.935048778903733,1.0,5.991392564432959,221
0.9781217743686745,0.011428964216866084,0.936653222634426,1.0,5.991396186293036,222
0.978118254860809,0.011309207641764601,0.9380942834074929,1.0,5.991397620232359,223
0.9781174802516134,0.011282543728945943,0.9384031935520373,1.0,5.991397940200464,224
0.9781171401969476,0.011261182644173704,0.9384647903584853,1.0,5.991398193193181,225
0.978115110946789,0.011235460903255062,0.9396234962106469,1.0,5.991398505499239,226
0.97811471774723,0.011390896746186973,0.9411149339596369,1.0,5.991396663827845,227
0.978114680612884,0.011395205152052739,0.9411738190256772,1.0,5.991396613395307,228
0.9781044214377604,0.010996241497821734,0.9449328148210544,1.0,5.991401313616686,229
0.9781026645791716,0.01106062659430676,0.9465610982223404,1.0,5.991400565470084,230
0.9781010787621602,0.011123551297953645,0.9477286696202247,1.0,5.991399826258817,231
0.9780955663978831,0.011318286864627753,0.9429157741558666,1.0,5.991397535027556,232
0.9780968347875867,0.011899475913315251,0.9314666788722985,1.0,5.9913903944161815,233
0.9780957079190887,0.011862467535880194,0.9323522859995272,1.0,5.991390844001221,234
0.9780978199510975,0.012108369861466224,0.9335596497454048,1.0,5.991387740737624,235
0.9780978199510975,0.012108369861466224,0.9335596497454048,1.0,5.991387740737624,236
0.9780978199510975,0.012108369861466224,0.9335596497454048,1.0,5.991387740737624,237
0.9780970576687886,0.01205530262692968,0.9336924640055638,1.0,5.991388413720817,238
0.9780950427075183,0.012420963178113358,0.9365754618996436,1.0,5.991383705673668,239
0.9780935088286385,0.01247802798448009,0.9373319876431877,1.0,5.991382987731457,240
0.9780918004960698,0.012383832982516673,0.9381418015771869,1.0,5.9913842305534395,241
0.9780934378885633,0.01263880974504923,0.9289707843683626,1.0,5.991380824265748,242
0.9780927534097554,0.012596364389967373,0.9292544753396411,1.0,5.991381388881021,243
0.9780902119710488,0.012446005174213008,0.930517128230726,1.0,5.991383374674442,244
0.9780904891013603,0.012490821731070344,0.9311399785210809,1.0,5.9913827910731445,245
0.9780893862845985,0.01245253765417064,0.9323689793040698,1.0,5.9913833017635625,246
0.9780874698440255,0.012321147686619481,0.9328409785622267,1.0,5.991385013319041,247
0.9780868278267127,0.012314056315373427,0.933973593808464,1.0,5.991385101410642,248
0.9780876057399752,0.01243255900531831,0.9273099201025318,1.0,5.991383541895949,249
0.9780839454011628,0.012280525616914782,0.9311329451571118,1.0,5.991385525782492,250
0.9780798335499534,0.012168194079456025,0.9281737822318233,1.0,5.991386972730684,251
0.9780798501401782,0.012172146854816058,0.9282456084495915,1.0,5.991386923731443,252
0.978079665440834,0.012162780589554039,0.9283890454783007,1.0,5.991387046885299,253
0.9780801798327161,0.012293925869976435,0.931060518108894,1.0,5.99138538390965,254
0.9780791729201972,0.012232030244530111,0.9316101075143189,1.0,5.991386182313676,255
0.9780783436395356,0.012192497751549965,0.9324262875032205,1.0,5.9913866882763,256
0.9780792170819699,0.012293763072300243,0.9334328286048638,1.0,5.9913853883543595,257
0.9780758055800794,0.012094841689128827,0.9355302885652556,1.0,5.991387951732298,258
0.9780753953609488,0.012075565426528418,0.93591614107662,1.0,5.9913881972247705,259
0.9780748010717304,0.012099121918517837,0.9378732277602343,1.0,5.991387922933175,260
0.9780731279629549,0.012064692988889465,0.9405488482524794,1.0,5.99138838227193,261
0.978071238628924,0.012026761555517887,0.9437881843519386,1.0,5.991388866951342,262
0.978068977402417,0.011857312313811687,0.9441804885787938,1.0,5.991390985561265,263
0.9780685152777958,0.011936111508521932,0.947116231543978,1.0,5.991390017029766,264
0.9780677704256862,0.011939019064759923,0.9391723895484678,1.0,5.991389975405317,265
0.9780677704256862,0.011939019064759923,0.9391723895484678,1.0,5.991389975405317,266
0.9780710517199748,0.012263268263333977,0.9355384087170805,1.0,5.9913858338110435,267
0.978071946140518,0.012381470827157917,0.9343233692149832,1.0,5.991384290103104,268
0.9780714963063782,0.012372413250371835,0.9354955534363252,1.0,5.991384420160958,269
0.9780710906101231,0.012361194908496322,0.936456376429559,1.0,5.991384575055385,270
0.9780693679246896,0.012229893752836632,0.9367101699162104,1.0,5.991386263054172,271
0.9780708090111481,0.012353446101186013,0.9372775052614607,1.0,5.991384655745401,272
0.9780678873643506,0.012199985792102805,0.9406950881926972,1.0,5.991386658836893,273
0.9780658927092954,0.012162884704002064,0.9401495260009206,1.0,5.9913871249176385,274
0.9780657328530775,0.012151673843882264,0.9402093764749196,1.0,5.991387269337857,275
0.9780657328530775,0.012151673843882264,0.9402093764749196,1.0,5.991387269337857,276
0.9780658389511481,0.012205948967963499,0.9422090701657729,1.0,5.991386584440565,277
0.978067103853086,0.01234916362165322,0.9444206167813325,1.0,5.991384731282982,278
0.9780679839218714,0.01254922896131829,0.9403851288182038,1.0,5.991382107736657,279
0.9780679515263598,0.012549078218235364,0.9405637946467506,1.0,5.991382112292917,280
0.9780740270420911,0.013025916138385515,0.9329873146468572,1.0,5.991375667245857,281
0.9780720534721712,0.012897646460263245,0.9362571565314938,1.0,5.991377423699907,282
0.9780692491312365,0.01269829142364967,0.9389413178578869,1.0,5.9913801142420375,283
0.9780709663753229,0.012831495216249312,0.9348472391937455,1.0,5.991378320027719,284
0.9780713176794293,0.01285231976922163,0.931505263106474,1.0,5.991378018141852,285
0.978071005351554,0.012828601238156554,0.9317105419014386,1.0,5.99137833181421,286
0.9780706580656688,0.012805633485644034,0.932457981265584,1.0,5.991378642713391,287
0.9780695663945537,0.012723506919794438,0.932660404763273,1.0,5.9913797414297445,288
0.9780697778633198,0.012740164681476525,0.9327950166141513,1.0,5.991379517621796,289
0.9780699411544838,0.01276528648897847,0.9349125733442382,1.0,5.991379193615697,290
0.9780669204825191,0.012563991123530899,0.9381503849667376,1.0,5.991381901058051,291
0.9780665220147229,0.012541471927251698,0.9388885118488934,1.0,5.9913822094473,292
0.9780698996405778,0.012840893330931144,0.9419170136555307,1.0,5.991378207329225,293
0.978069334758932,0.012800650716485855,0.9426101887641174,1.0,5.991378748726508,294
0.9780750602739624,0.013218747464828876,0.9358146362351343,1.0,5.991373018460013,295
0.9780734087961508,0.013091892064375294,0.9340024074730254,1.0,5.991374779816383,296
0.9780734087961508,0.013091892064375294,0.9340024074730254,1.0,5.991374779816383,297
0.9780730700688716,0.013066844581542475,0.9342002023238264,1.0,5.991375125401349,298
0.9780725952976546,0.013031326496382877,0.9342660021215026,1.0,5.991375610292038,299
0.9780755462391754,0.013244577013697127,0.9347722418611007,1.0,5.991372652808819,300
0.9780784252617184,0.013435472283390378,0.9365243563605077,1.0,5.991369964105104,301
0.9780814062205775,0.01362992317760174,0.9336856284721622,1.0,5.991367197012831,302
0.9780787978352111,0.013425634452986437,0.9350307860341438,1.0,5.991370088344171,303
0.9780785969989926,0.013410972881405085,0.9351606594928615,1.0,5.991370298670558,304
0.9780775914267881,0.013325757116705623,0.9300189901135453,1.0,5.99137149543281,305
0.9780813551620764,0.013570307193245156,0.9350780101557445,1.0,5.991368049722057,306
0.9780821500728202,0.013620230065213214,0.936491396459329,1.0,5.991367360799336,307
0.9780835437387406,0.01369327673662109,0.940609049682764,1.0,5.991366335203951,308
0.9780884404181088,0.014007796952806592,0.9344413142082174,1.0,5.991361746717988,309
0.9780881595241023,0.013975639738297343,0.9357401061940364,1.0,5.991362233033058,310
0.9780904945779395,0.014080172671267465,0.9399665637141775,1.0,5.991360693768688,311
0.9780905992809821,0.014085867592382543,0.9400865705533129,1.0,5.991360610580465,312
0.978089322727183,0.013991845396800495,0.9405642037638233,1.0,5.991361997911021,313
0.9780916020480026,0.014100959344805937,0.9236010927503224,1.0,5.991360300801169,314
0.9780887669276929,0.013894693321001007,0.9247390891312538,1.0,5.9913633358270335,315
0.9780862862285902,0.013712554450486053,0.9263775592532009,1.0,5.991365999075056,316
0.9780864264733126,0.013721901869730902,0.9265247305122537,1.0,5.991365866311542,317
0.9780860714016609,0.013696516267108782,0.9265982057817415,1.0,5.991366232401602,318
0.9780771768644578,0.013055209608967836,0.9296890979761856,1.0,5.991375274913624,319
0.9780770187010284,0.013045521359919383,0.930039950080042,1.0,5.991375411795273,320
0.9780755633182988,0.012938949800756666,0.9310820367601367,1.0,5.9913768527564715,321
0.9780731948714014,0.012780285418250898,0.9333869937609514,1.0,5.991379022967809,322
0.978073830805375,0.012836722731335385,0.9340983939966465,1.0,5.991378245914403,323
0.9780745571337447,0.012902624627802227,0.9353393189400697,1.0,5.991377372295288,324
0.9780727102654001,0.012778430184624354,0.9371255867831013,1.0,5.9913790639306725,325
0.9780710442305576,0.012659243953216739,0.9379380678878979,1.0,5.9913806578728455,326
0.9780670310210438,0.012416412781874211,0.933942541920039,1.0,5.991383864517186,327
0.9780657771169129,0.012330744587756638,0.9348613590833965,1.0,5.991384980341385,328
0.9780684405089404,0.01255916684885486,0.9366608306896465,1.0,5.991381975704175,329
0.9780688759835513,0.012602379644456813,0.937604296349578,1.0,5.991381404107846,330
0.9780706739980005,0.012742430596492244,0.9381017183888744,1.0,5.9913795300857,331
0.9780685151337463,0.012581984372809333,0.9385951749518526,1.0,5.991381665167207,332
0.9780685151337463,0.012581984372809333,0.9385951749518526,1.0,5.991381665167207,333
0.9780667155967473,0.012453243523243,0.9393886656190793,1.0,5.9913833652993915,334
0.978067563415909,0.012520166429106814,0.9395703178488303,1.0,5.991382481569427,335
0.9780662835099025,0.012426716244822769,0.9399920587134883,1.0,5.991383711267897,336
0.9780625664725571,0.012167901502236832,0.9420570215627941,1.0,5.991387079229961,337
0.9780623961887457,0.012167789473422836,0.942748525786283,1.0,5.991387088961636,338
0.9780623961887457,0.012167789473422836,0.942748525786283,1.0,5.991387088961636,339
0.9780629132911415,0.012366065372546472,0.9315186143149977,1.0,5.991384428551287,340
