mean,std,min,max,entropy,episode
0.9977499999999998,0.009714223042917481,0.8892615894450828,1.0,5.991415960149414,104
0.9977499999999998,0.00826645679028062,0.9265338759093916,1.0,5.991429733389445,105
0.9977499999999998,0.007914906796462326,0.9370119818578146,1.0,5.9914326958191255,106
0.9977499999999998,0.007347691746378461,0.9487406257728784,1.0,5.991437156170108,107
0.9977499999999998,0.00842059133054607,0.909154379066271,1.0,5.991428284238824,108
0.9977499999999998,0.007241746584398716,0.954999999999999,1.0,5.991437958047996,109
0.9977499999999998,0.009408905105167249,0.9067837130883143,1.0,5.991419192049598,110
0.9977499999999998,0.008955644146302398,0.9176364258504703,1.0,5.991423550180514,111
0.9977499999999998,0.008669418287925373,0.9227347187499991,1.0,5.9914262234572515,112
0.9977499999999998,0.007177226249097839,0.954999999999999,1.0,5.991438435090444,113
0.9977499999999998,0.007177226249097839,0.954999999999999,1.0,5.991438435090444,114
0.9977499999999998,0.007590864274920735,0.9186681076842252,1.0,5.991435214095809,115
0.9977499999999998,0.007410398692402999,0.9302680688257626,1.0,5.991436639159833,116
0.9977499999999996,0.008489420751709201,0.9186681249999974,1.0,5.991427752802245,117
0.9977499999999998,0.007877812981515284,0.9370669455138653,1.0,5.991432988781886,118
0.9977499999999998,0.008012981454459786,0.9186681237885682,1.0,5.991431837658073,119
0.9977499999999998,0.007384330471055886,0.953534311570493,1.0,5.991436883785879,120
0.9977499999999998,0.007240714246502179,0.9529890024064833,1.0,5.991437954192561,121
0.9977499999999998,0.007287274573453733,0.939172654317363,1.0,5.991437586330541,122
0.9977499999999998,0.00864312353183518,0.8989202262442133,1.0,5.991426279916984,123
0.9977499999999998,0.007709806938286233,0.9371253556692843,1.0,5.991434333088751,124
0.9977499999999998,0.008074819616034899,0.9356251353899907,1.0,5.991431370259685,125
0.9977499999999998,0.008086661281605704,0.9227343235484822,1.0,5.9914312421069305,126
0.9977499999999998,0.007536658521872923,0.9463644427269304,1.0,5.991435697143745,127
0.9977499999999998,0.00740646914590507,0.9396747268170345,1.0,5.991436695005913,128
0.9977499999999998,0.0073612927758762905,0.9460340917800175,1.0,5.991437043835745,129
0.9977499999999998,0.00808310191749239,0.9265979823935973,1.0,5.991431271207137,130
0.9977499999999998,0.007971013681888519,0.9302680832739174,1.0,5.99143221101386,131
0.9977499999999998,0.007319874432376507,0.9542414226494097,1.0,5.991437355477182,132
0.9977499999999998,0.007378837316234775,0.9489355942095171,1.0,5.991436911675917,133
0.9977499999999998,0.007378837316234775,0.9489355942095171,1.0,5.991436911675917,134
0.9977499999999998,0.008068050248870666,0.9400221394338163,1.0,5.991431428998485,135
0.9977499999999998,0.007040643840775128,0.954999999999999,1.0,5.991439421169206,136
0.9977499999999998,0.007482694355078702,0.9497813656296813,1.0,5.9914361192304995,137
0.9977499999999998,0.007374456573195366,0.9543180494421307,1.0,5.9914369626049915,138
0.9977499999999998,0.007259363968046379,0.954999999999999,1.0,5.991437825864033,139
0.9977499999999998,0.00730327714320746,0.9350712883799321,1.0,5.9914374587530865,140
0.9977499999999998,0.009296891806567792,0.8896547254381326,1.0,5.991419976038507,141
0.9977499999999998,0.008783115877363868,0.914566383515638,1.0,5.991425105348725,142
0.9977499999999998,0.007858885764792337,0.9403385192688003,1.0,5.991433152675781,143
0.9977499999999998,0.007613549541948289,0.9219058340883435,1.0,5.991435051516701,144
0.9977499999999998,0.007684159670004361,0.951201542569691,1.0,5.991434563261947,145
0.9977499999999998,0.008203305832964641,0.929026702299983,1.0,5.991430239537307,146
0.9977499999999998,0.008072304347715182,0.9442774268209088,1.0,5.991431419233129,147
0.9977499999999998,0.007778508567492364,0.9522248588205767,1.0,5.991433826574031,148
0.9977499999999998,0.007614147765012762,0.954999999999999,1.0,5.991435128965913,149
0.9977499999999998,0.007171598827991533,0.954969099574139,1.0,5.991438477809552,150
0.9977499999999996,0.007249251150476216,0.9549742942183223,1.0,5.991437886874302,151
0.9977499999999998,0.007779175687057275,0.9362793705134346,1.0,5.991433768379892,152
0.9977499999999996,0.00707853478446454,0.9517727843769213,1.0,5.991439138636514,153
0.9977499999999996,0.0070175499483636165,0.954999999999999,1.0,5.991439580266068,154
0.9977499999999998,0.006949015927028625,0.954999999999999,1.0,5.991440069793331,155
0.9977499999999998,0.006949015927028625,0.954999999999999,1.0,5.991440069793331,156
0.9977499999999998,0.0080867799133644,0.9264568910944626,1.0,5.9914312337331275,157
0.9977499999999998,0.007682777228929276,0.9265979828124992,1.0,5.9914345283958514,158
0.9977499999999998,0.008409587552848838,0.9010019786600587,1.0,5.991428340407675,159
0.9977499999999998,0.008282515060359357,0.9059518797270558,1.0,5.991429472848497,160
0.9977499999999998,0.007927430322600093,0.9193654928809845,1.0,5.991432517015286,161
0.9977499999999998,0.007691391956528187,0.9485921863274658,1.0,5.991434497610531,162
0.9977499999999998,0.0075416662374606066,0.9536044481605379,1.0,5.991435676334433,163
0.9977499999999998,0.007363697764809964,0.954999999999999,1.0,5.991437042206346,164
0.9977499999999998,0.00819583364684876,0.9120858140167819,1.0,5.9914302534370645,165
0.9977499999999998,0.007861152319415601,0.9246245747926384,1.0,5.991433081772897,166
0.9977499999999998,0.00797283170321683,0.9288712003881286,1.0,5.991432161770872,167
0.9977499999999998,0.0075589044303660735,0.9265979264947652,1.0,5.991435491066046,168
0.9977499999999998,0.007369050398843779,0.9545983999163072,1.0,5.99143699365969,169
0.9977499999999998,0.007656092366053545,0.9370148258290831,1.0,5.9914347379258,170
0.9977499999999998,0.007264744243736587,0.954999999999951,1.0,5.9914377739276485,171
0.9977499999999998,0.0075941791875952175,0.9405720849151367,1.0,5.991435241281407,172
0.9977499999999998,0.007848791046238097,0.9462479939047549,1.0,5.991433256826502,173
0.9977499999999998,0.0075268958855241866,0.954965761300985,1.0,5.991435805845276,174
0.9977499999999998,0.007906528094465078,0.9395836885505052,1.0,5.991432749452681,175
0.9977499999999998,0.007454910715672531,0.9473557976086999,1.0,5.991436330867076,176
0.9977499999999998,0.007454910715672531,0.9473557976086999,1.0,5.991436330867076,177
0.9977499999999998,0.007918035971287382,0.9310262765623484,1.0,5.991432615036761,178
0.9977499999999998,0.007084820088681577,0.9547936894766464,1.0,5.9914391023615075,179
0.9977499999999998,0.007153016459993209,0.9511668743200581,1.0,5.991438590922293,180
0.9977499999999998,0.007074501324742537,0.9549999999997416,1.0,5.991439174690576,181
0.9977499999999998,0.007071973101023434,0.954999999999984,1.0,5.99143918884268,182
0.9977499999999998,0.007056701147300619,0.9549999998457651,1.0,5.991439300708244,183
0.9977499999999998,0.007496763060670637,0.9501716694579714,1.0,5.991436010429334,184
0.9977499999999998,0.008769543900642145,0.9033859928610111,1.0,5.991425173076275,185
0.9977499999999998,0.008445819440986829,0.9128058585570625,1.0,5.9914281174927755,186
0.9977499999999998,0.00848634812291285,0.9186681249999991,1.0,5.9914278099053195,187
0.9977499999999998,0.006984120870789718,0.9549999999685505,1.0,5.991439826297059,188
0.9977499999999998,0.0069476635257903225,0.9549999999925205,1.0,5.991440083351381,189
0.9977499999999998,0.00690105289750188,0.9549969272537114,1.0,5.991440409390797,190
0.9977499999999998,0.0074511884822180945,0.9429780077928879,1.0,5.991436350907774,191
0.9977499999999998,0.0075857432374034596,0.9299929463428699,1.0,5.991435274662033,192
0.9977499999999998,0.008400352546575361,0.922429857812494,1.0,5.9914285312683795,193
0.9977499999999998,0.007505994560920748,0.9513035972087426,1.0,5.991435958210113,194
0.9977499999999998,0.00743972701153502,0.9458298758088627,1.0,5.991436447351346,195
0.9977499999999998,0.007333136353773155,0.9511114629174986,1.0,5.991437261160195,196
0.9977499999999998,0.007522258803257207,0.9390310146342841,1.0,5.991435784390372,197
0.9977499999999998,0.008044804784232407,0.9358221208475589,1.0,5.991431588966179,198
0.9977499999999996,0.007609700688154491,0.950700177345161,1.0,5.9914351336689196,199
0.9977499999999996,0.007307319861347041,0.948538382800973,1.0,5.991437452378625,200
0.9977499999999998,0.008428527151936219,0.9258153242176662,1.0,5.991428280039813,201
0.9977499999999998,0.00793169156678344,0.9395761179210654,1.0,5.991432537320875,202
0.9977499999999996,0.007279613471340628,0.9526450089110902,1.0,5.991437666596319,203
0.9977499999999998,0.007887621189136428,0.9302680836718742,1.0,5.991432873611654,204
0.9977499999999998,0.0076254306758841515,0.9402135982381732,1.0,5.991434996209506,205
0.9977499999999998,0.007340200913260215,0.9511097567189044,1.0,5.991437209778814,206
0.9977499999999998,0.007293442062972818,0.9535542688829592,1.0,5.991437562345122,207
0.9977499999999998,0.007197112812797943,0.9443206309765498,1.0,5.991438259318327,208
0.9977499999999998,0.008293106420020043,0.9343696474841671,1.0,5.991429525221031,209
0.9977499999999998,0.008399444249736801,0.9012532793109332,1.0,5.991428441700092,210
0.9977499999999998,0.007235759050747541,0.954999998964263,1.0,5.991437998742388,211
0.9977499999999998,0.007325399444410286,0.9468591154761828,1.0,5.991437308553752,212
0.9977499999999998,0.007061054938930717,0.9549999859231056,1.0,5.991439269229934,213
0.9977499999999998,0.0074401594730235075,0.9299929466757806,1.0,5.991436411465827,214
0.9977499999999998,0.0072727558981164585,0.9432029183262646,1.0,5.991437697356412,215
0.9977499999999998,0.007855364292039365,0.9354881116738017,1.0,5.991433178547545,216
0.9977499999999998,0.007006362481798627,0.954999999997029,1.0,5.991439667007782,217
0.9977499999999998,0.007767112741258942,0.9303068256650957,1.0,5.991433819636912,218
0.9977499999999998,0.008694006934148915,0.9299185726953345,1.0,5.991425990112272,219
0.9977499999999998,0.007859632689985354,0.9502029040723721,1.0,5.991433177583373,220
0.9977499999999998,0.007661905534058084,0.9302680836718742,1.0,5.991434681108846,221
0.9977499999999998,0.00804233329910975,0.9302657948935049,1.0,5.991431580156047,222
0.9977499999999998,0.007220866936675206,0.9548700717716254,1.0,5.99143810290118,223
0.9977499999999998,0.007709179638568225,0.9474361633478506,1.0,5.991434363235666,224
0.9977499999999998,0.008545081573657186,0.9284927000100807,1.0,5.991427336726266,225
0.9977499999999998,0.007810151563834303,0.9474355636569213,1.0,5.991433571741057,226
0.9977499999999998,0.007808238397884183,0.9299929466757795,1.0,5.991433509852539,227
0.9977499999999998,0.0074287255473942165,0.9523618544433633,1.0,5.991436538414644,228
0.9977499999999998,0.0074925870760243615,0.922734614689801,1.0,5.991435984517944,229
0.9977499999999998,0.007766928136372821,0.9185670518219546,1.0,5.991433804481019,230
0.9977499999999998,0.007682058845382444,0.922638699230857,1.0,5.991434496500088,231
0.9977499999999998,0.00774656311627855,0.9255609751594809,1.0,5.991434024362995,232
0.9977499999999998,0.007518380983140082,0.93617784107736,1.0,5.9914358372233645,233
0.9977499999999998,0.009346110666145324,0.8936733736266145,1.0,5.9914197118884545,234
0.9977499999999998,0.007169175560083652,0.954999999999999,1.0,5.991438487529637,235
0.9977499999999998,0.007138260946175827,0.954999999999999,1.0,5.991438713924619,236
0.9977499999999998,0.007897522807847284,0.9302680836718742,1.0,5.991432815393596,237
0.9977499999999998,0.007897522807847284,0.9302680836718742,1.0,5.991432815393596,238
0.9977499999999998,0.008037977149465098,0.9263083633708445,1.0,5.991431636246012,239
0.9977499999999998,0.007593634627908562,0.9429788163231829,1.0,5.991435257356734,240
0.9977499999999998,0.008382236333243793,0.9265979814826852,1.0,5.991428667478745,241
0.9977499999999998,0.007637588510297109,0.948740632860795,1.0,5.9914349100271025,242
0.9977499999999998,0.006906953684151429,0.9541331776091844,1.0,5.991440365239719,243
0.9977499999999998,0.007581452493058392,0.9337546794882805,1.0,5.991435297069082,244
0.9977499999999998,0.008218115876920886,0.9156346540845297,1.0,5.991430084229709,245
0.9977499999999998,0.008668345032672341,0.9122499107813782,1.0,5.991426101584172,246
0.9977499999999998,0.00850781651277172,0.9166374152423092,1.0,5.991427558631255,247
0.9977499999999998,0.007851086283414509,0.9366507209228059,1.0,5.991433203270511,248
0.9977499999999998,0.00689220404703383,0.954999999999999,1.0,5.991440470256681,249
0.9977499999999998,0.008029369219623361,0.9337546794882805,1.0,5.991431702308202,250
0.9977499999999998,0.008029369219623361,0.9337546794882805,1.0,5.991431702308202,251
0.9977499999999998,0.007004126587837142,0.9549999927736823,1.0,5.99143967989213,252
0.9977499999999998,0.008411235391208334,0.918347212864119,1.0,5.991428356779515,253
0.9977499999999998,0.008150492860439765,0.9370669414035836,1.0,5.991430771853903,254
0.9977499999999998,0.008267034031437605,0.9302680836718457,1.0,5.991429740710295,255
0.9977499999999998,0.007050238268384997,0.9549999919930905,1.0,5.991439351243027,256
0.9977499999999998,0.006936310870899579,0.9549999999631564,1.0,5.991440160578817,257
0.9977499999999998,0.006936310870899579,0.9549999999631564,1.0,5.991440160578817,258
0.9977499999999998,0.007608706962175174,0.9482004693430073,1.0,5.991435149715334,259
0.9977499999999998,0.007608706962175174,0.9482004693430073,1.0,5.991435149715334,260
0.9977499999999998,0.0077001765389830236,0.9393880076684583,1.0,5.991434416901438,261
0.9977499999999998,0.008303537062629778,0.932346486465319,1.0,5.99142941558628,262
0.9977499999999998,0.007944294955031284,0.9448957903915428,1.0,5.9914324646059445,263
0.9977499999999998,0.006991588141849742,0.954999999999999,1.0,5.991439770583235,264
0.9977499999999998,0.007117885730072205,0.954999999999999,1.0,5.991438856719105,265
0.9977499999999998,0.007068388891847652,0.9549849306327823,1.0,5.991439216841897,266
0.9977499999999998,0.0069577622010258905,0.9549333023725681,1.0,5.991440006776084,267
0.9977499999999998,0.007612052928397564,0.9460928518170345,1.0,5.991435106363719,268
0.9977499999999998,0.009322544723432727,0.8838479828124985,1.0,5.991419843811334,269
0.9977499999999998,0.007425639743439324,0.9488783996180823,1.0,5.9914365680964785,270
0.9977499999999998,0.007198461540911952,0.954999999999999,1.0,5.991438274369925,271
0.9977499999999998,0.00713189529646455,0.9467184776554589,1.0,5.991438738691016,272
0.9977499999999998,0.007067950783363746,0.954999999999999,1.0,5.991439222927831,273
0.9977499999999998,0.007196254754685269,0.9402135982381732,1.0,5.991438253814264,274
0.9977499999999998,0.007394724029346203,0.9265979828124962,1.0,5.991436738001226,275
0.9977499999999998,0.008890969997550315,0.9134745846286976,1.0,5.991424118369178,276
0.9977499999999998,0.007622061499481235,0.9543065070501339,1.0,5.991435063735946,277
0.9977499999999998,0.007496191719381213,0.9364040564837794,1.0,5.991436007155791,278
0.9977499999999998,0.007342586659613832,0.9454744279277805,1.0,5.9914371883605195,279
0.9977499999999998,0.0069976708480593,0.9549557514311326,1.0,5.9914397261593155,280
0.9977499999999998,0.006982978040295247,0.954999999999999,1.0,5.991439830818944,281
0.9977499999999998,0.008644485959691285,0.8896555680742653,1.0,5.991426167302592,282
0.9977499999999998,0.007231135395486414,0.9513036014514641,1.0,5.9914380121265784,283
0.9977499999999998,0.007161960233231611,0.9549600656666978,1.0,5.99143852730924,284
0.9977499999999998,0.0076104627948203685,0.9227347187499804,1.0,5.991435063535615,285
0.9977499999999998,0.0071840031382693495,0.9549999999993624,1.0,5.991438377018768,286
0.9977499999999998,0.007613041462276769,0.9505261697445956,1.0,5.991435118322125,287
0.9977499999999998,0.00718628444870719,0.9549999999999943,1.0,5.991438361994565,288
0.9977499999999998,0.0085315364240667,0.9258248199571869,1.0,5.9914274459747645,289
0.9977499999999998,0.00743363082368179,0.94874061559717,1.0,5.991436513335316,290
0.9977499999999998,0.007185645798076748,0.9549833026431727,1.0,5.991438365392996,291
0.9977499999999999,0.007226584897074946,0.954999999999999,1.0,5.991438068255085,292
0.9977499999999998,0.00776455578717839,0.9227347187499991,1.0,5.991433866229002,293
0.9977499999999998,0.007268221940353339,0.9487406337894538,1.0,5.991437746225429,294
0.9977499999999998,0.007954806867154477,0.933754487553093,1.0,5.9914323044823306,295
0.9977499999999998,0.007755922451619509,0.9299929466757806,1.0,5.991433945700704,296
0.9977499999999998,0.007628759942047781,0.931026276562392,1.0,5.991434950950794,297
0.9977499999999998,0.00765070805225795,0.9302680836718742,1.0,5.991434778762078,298
0.9977499999999998,0.007493400786076028,0.9429788175233401,1.0,5.991436021424699,299
0.9977499999999998,0.008599386263277747,0.9265978839553034,1.0,5.991426784076695,300
0.9977499999999998,0.007995629053956939,0.9243008737217359,1.0,5.991431993019509,301
0.9977499999999998,0.007911743276927868,0.9416316479443777,1.0,5.991432719610055,302
0.9977499999999998,0.00740700460132731,0.9549999999999877,1.0,5.991436716294123,303
0.9977499999999998,0.007074015541635588,0.954999999999999,1.0,5.991439183128773,304
0.9977499999999998,0.008620077512740463,0.9046960844914566,1.0,5.991426527136892,305
0.9977499999999998,0.007855096407968802,0.9299428645648595,1.0,5.991433154859694,306
0.9977499999999998,0.007725140518812171,0.9370661912804376,1.0,5.991434226092892,307
0.9977499999999996,0.007460557696915766,0.9444176741843237,1.0,5.991436291854933,308
0.9977499999999998,0.007382022978977995,0.9487406337891098,1.0,5.991436901678293,309
0.9977499999999998,0.007294328228159527,0.9549948387299884,1.0,5.991437555766742,310
0.9977499999999998,0.007146402763852552,0.954999999999999,1.0,5.991438652908917,311
0.9977499999999998,0.008442340666304853,0.9227343030811175,1.0,5.991428155038463,312
0.9977499999999998,0.008442340666304853,0.9227343030811175,1.0,5.991428155038463,313
0.9977499999999998,0.0071703695138460805,0.9549987794611605,1.0,5.99143847926492,314
0.9977499999999998,0.00719475167938961,0.9460427724047288,1.0,5.99143828080403,315
0.9977499999999999,0.008055980433026938,0.9413248607694336,1.0,5.991431509598128,316
0.9977499999999998,0.007463687678390218,0.9505251884355808,1.0,5.9914362774291945,317
0.9977499999999998,0.007625121168674823,0.9265979828124992,1.0,5.991434967503114,318
0.9977499999999998,0.007552710010612218,0.9302680836718742,1.0,5.9914355431957285,319
0.9977499999999998,0.007552710010612218,0.9302680836718742,1.0,5.9914355431957285,320
0.9977499999999998,0.007552710010612218,0.9302680836718742,1.0,5.9914355431957285,321
0.9977499999999998,0.007426612499473799,0.9370669455138665,1.0,5.991436529324556,322
0.9977499999999998,0.007968296111736007,0.9224167068083347,1.0,5.991432159997071,323
0.9977499999999998,0.007504484185970636,0.9432029183262646,1.0,5.9914359414136396,324
0.9977499999999998,0.007477604611597885,0.9426046075585769,1.0,5.991436136297537,325
0.9977499999999998,0.007400595699435969,0.9343776099272337,1.0,5.991436722606274,326
0.9977499999999998,0.007380766872125219,0.9442007208272839,1.0,5.991436894037154,327
0.9977499999999998,0.007722786591931439,0.9337521767172245,1.0,5.991434226959006,328
0.9977499999999998,0.007439345283437482,0.9460407338872838,1.0,5.991436455621655,329
0.9977499999999999,0.0072482019975093044,0.954882739773892,1.0,5.991437902238099,330
0.9977499999999998,0.0071437298908614225,0.9549998904599776,1.0,5.9914386733262965,331
0.9977499999999998,0.007572685046379791,0.9251356387042134,1.0,5.991435382271824,332
0.9977499999999999,0.007022305732641534,0.954999999999999,1.0,5.991439547904272,333
0.9977499999999998,0.007670927530782441,0.9265979828124992,1.0,5.991434617858887,334
0.9977499999999998,0.007157715674817006,0.954999999999999,1.0,5.99143857299699,335
0.9977499999999998,0.00958849718140608,0.8838479826578198,1.0,5.991417193920758,336
0.9977499999999998,0.00958849718140608,0.8838479826578198,1.0,5.991417193920758,337
0.9977499999999999,0.008948574927199431,0.9004141641312483,1.0,5.991423516262626,338
0.9977499999999998,0.008024477707543713,0.9347404754055069,1.0,5.99143179149477,339
0.9977499999999998,0.007122430541387026,0.9549999996311234,1.0,5.991438833416345,340
0.9977499999999998,0.007050123099519904,0.954999999999999,1.0,5.9914393551092875,341
