mean,std,min,max,entropy,episode
0.9832514975562128,0.010820099709823658,0.9488080107709461,1.0,5.991403885177492,46
0.9828217277942332,0.010930327950836333,0.9529344631540623,1.0,5.991402611820034,47
0.9827433645259771,0.010894517166878982,0.9499953833955184,1.0,5.991403006284678,48
0.9827382785336672,0.01087172039795192,0.9500453880121228,1.0,5.9914032637464185,49
0.9824398770633127,0.010937669238299634,0.9516343714505634,1.0,5.991402492113413,50
0.9823230483364093,0.010867222939968599,0.9528762839943088,1.0,5.991403278113057,51
0.9820906230554565,0.010766007557171248,0.9469967619378801,1.0,5.991404372796232,52
0.9820862074138438,0.010743468912513996,0.9470497651759422,1.0,5.991404624752249,53
0.9820772492980987,0.010685304936721403,0.9471556126953555,1.0,5.991405270966331,54
0.9819698063874068,0.010614164017979067,0.9485125289482497,1.0,5.991406046263282,55
0.981877630189339,0.010600303063257606,0.9496838051823808,1.0,5.991406183319563,56
0.9816042632772692,0.011016916791232064,0.9423264863305761,1.0,5.9914014274342104,57
0.981524063858423,0.010973185456409726,0.9435820694464898,1.0,5.9914019146944275,58
0.9814585084742601,0.010831092601520268,0.9445890061179534,1.0,5.991403535803707,59
0.9814417710633692,0.010903919134713284,0.9448655075312578,1.0,5.991402707680681,60
0.9813970296388878,0.010947194629519815,0.9455779711720534,1.0,5.991402218649448,61
0.9813754362683639,0.010865164601238904,0.9459036881022134,1.0,5.9914031526814275,62
0.9813328413294324,0.010719464856407093,0.9465492853628552,1.0,5.991404792449167,63
0.9810542618256448,0.011308528332560764,0.9461185145522669,1.0,5.991397960884408,64
0.9809745891582901,0.011289298466036383,0.9449699059954765,1.0,5.9913981857044005,65
0.9809450640708326,0.011328074343609615,0.9370355413789966,1.0,5.991397720152911,66
0.9808588161739686,0.012166265607273465,0.9226790783780666,1.0,5.991387326414814,67
0.9808232427901532,0.012064591430256205,0.9236018432290927,1.0,5.991388622970832,68
0.9808173144825454,0.012044354606585775,0.9237545631444778,1.0,5.99138887879374,69
0.9807422038944671,0.012075515971767268,0.9257866494771686,1.0,5.991388493366458,70
0.9805475941705329,0.012783533280998254,0.9312892589281906,1.0,5.9913792261101255,71
0.9803815353930978,0.012832633418062796,0.9276002908445591,1.0,5.991378557113148,72
0.9803199147410888,0.012596776000948736,0.929388729268007,1.0,5.991381708259356,73
0.9803150516488194,0.012578347266502045,0.9295298811982002,1.0,5.991381953656157,74
0.9801669503963505,0.012356733028658012,0.9339668920732127,1.0,5.991384851469879,75
0.980164564423145,0.01233914614716369,0.9340329251811395,1.0,5.991385079448728,76
0.9801524851473234,0.01223612231314592,0.9343621015438266,1.0,5.991386404017852,77
0.9800886236707177,0.011878077089100854,0.9361753652672288,1.0,5.991390931197191,78
0.9800651158217372,0.011827569436180354,0.9368739364044111,1.0,5.9913915527994135,79
0.9800651158217372,0.011827569436180354,0.9368739364044111,1.0,5.9913915527994135,80
0.9800385267536227,0.011841756642400943,0.9376896694071933,1.0,5.9913913866028015,81
0.9799975995042837,0.011803885351813868,0.9389241077890836,1.0,5.9913918573067235,82
0.9799697678160839,0.011642582809234291,0.9397133478923474,1.0,5.991393840857111,83
0.9798804763889657,0.012327891298494025,0.9262983642824596,1.0,5.991385148675969,84
0.9798205664449432,0.012652645853513429,0.9288345476013165,1.0,5.991380862921038,85
0.9797949230599265,0.012867157786908183,0.921711943972743,1.0,5.991377976289561,86
0.9797777103965001,0.012763664553099699,0.9224137246733136,1.0,5.991379371047717,87
0.9797560638375289,0.012831532199389532,0.9234163166573853,1.0,5.991378430964169,88
0.9797327820595132,0.013006324639459286,0.9220648983751678,1.0,5.991376023057771,89
0.97951452676707,0.013075797706445886,0.9265353746124948,1.0,5.991375074219218,90
0.9794746613028505,0.01282239092581661,0.9283501189027672,1.0,5.991378531080139,91
0.9793724888800149,0.012664096587923118,0.929602297183941,1.0,5.991380626172577,92
0.9793472761525748,0.012857554324175966,0.9227408512140842,1.0,5.991378016010541,93
0.9793445745839822,0.012851243804709998,0.9228952922525072,1.0,5.991378102857284,94
0.9793341945795271,0.012756391204805765,0.9234334087038447,1.0,5.991379382347094,95
0.9792869906265874,0.012843021018351285,0.9262897531616404,1.0,5.991378197001481,96
0.9792087485221279,0.012603174982202307,0.9307231494639742,1.0,5.9913814270857655,97
0.9792013735143663,0.012576978338479865,0.9311377727989305,1.0,5.99138177943232,98
0.9791612382062772,0.012496258620001999,0.9334408657113891,1.0,5.991382870006496,99
0.9791113277566145,0.012228737727971463,0.9336301238036752,1.0,5.991386360358151,100
0.9791098225081619,0.01219506087369955,0.9336964936798715,1.0,5.991386789782226,101
0.9790398141729391,0.012572279417422165,0.930065313238722,1.0,5.9913818400790895,102
0.9789998396926342,0.01266353595662196,0.9314212260448924,1.0,5.991380625195752,103
0.978863744724567,0.013619229640319568,0.9193131731726975,1.0,5.991367289754541,104
0.978863744724567,0.013619229640319568,0.9193131731726975,1.0,5.991367289754541,105
0.9788207385649312,0.013421051776990066,0.9234036589783459,1.0,5.9913701579676575,106
0.9788085649556746,0.013459347760789409,0.9246954315770204,1.0,5.991369622259645,107
0.9788052581288765,0.013488000846649313,0.9250712021261203,1.0,5.99136922486012,108
0.9787981494799403,0.013400564341101264,0.9256685386935427,1.0,5.991370469459933,109
0.9787834894170263,0.013235719928200254,0.9269221148259585,1.0,5.991372795821453,110
0.9787584794679414,0.013222287323460128,0.9294368339573769,1.0,5.991372999566819,111
0.9787427318210475,0.013127625927017002,0.9309039356075253,1.0,5.991374312394962,112
0.9786789938484067,0.012882677040796042,0.9370430447492399,1.0,5.99137768717281,113
0.9786731215856079,0.012769682141441994,0.9374824235412262,1.0,5.991379214450907,114
0.9786579753937221,0.012507816515457425,0.9386596273263073,1.0,5.991382691697647,115
0.9786548495306877,0.012455839064951426,0.9389046210200661,1.0,5.9913833760034105,116
0.9786237290313646,0.012398575099380856,0.9340545370900972,1.0,5.991384105282976,117
0.978614201408552,0.012286539659937236,0.9349717964719799,1.0,5.991385565957235,118
0.9785638654770464,0.01271256146921438,0.926482202307802,1.0,5.99137993425173,119
0.978542492217136,0.012573678604941754,0.9292955856040382,1.0,5.991381789366481,120
0.9785386505770158,0.012467291992185665,0.9296484013385649,1.0,5.991383188995687,121
0.9785213294602159,0.01243187862617133,0.9320693048808397,1.0,5.991383639954222,122
0.9785180345408412,0.012360553113577172,0.9324082797284517,1.0,5.9913845728057,123
0.9785084039496509,0.01226827304378226,0.933614644108729,1.0,5.991385770959719,124
0.9785071222610137,0.012241040091396382,0.9337473484351556,1.0,5.991386123771582,125
0.9784978314929786,0.012056118705755764,0.9347342117349341,1.0,5.991388490021086,126
0.9784849392662138,0.012358268136062929,0.9327426294535058,1.0,5.991384608311595,127
0.9784776858703552,0.012404156549695497,0.9339430264224309,1.0,5.991384011995555,128
0.978442855707903,0.013224976629078221,0.9135651218618297,1.0,5.991372895776697,129
0.9784399924589406,0.013312283341336412,0.9145111658363233,1.0,5.9913716742823855,130
0.9784385321482282,0.013313898719302938,0.9148526085818429,1.0,5.991371659647154,131
0.9784256276924829,0.013263587465596789,0.9177003578002481,1.0,5.9913723458236285,132
0.978424633377966,0.013243161523123608,0.9178648747850053,1.0,5.99137263337867,133
0.9784231104336603,0.013209874899845686,0.9181110338374099,1.0,5.991373099754677,134
0.9784033794585486,0.013356877675774955,0.9231901999259085,1.0,5.9913710492355285,135
0.9783986722757456,0.013255303842908133,0.9239548506867112,1.0,5.9913724845884575,136
0.9783954195450599,0.013548798128925557,0.9256847837032713,1.0,5.991368332331965,137
0.9783954195450599,0.013548798128925557,0.9256847837032713,1.0,5.991368332331965,138
0.9783955074989459,0.013704967149218488,0.9179042121764084,1.0,5.991366060624597,139
0.9783955074989459,0.013704967149218488,0.9179042121764084,1.0,5.991366060624597,140
0.9783912706967536,0.013669931021133074,0.9188839613287958,1.0,5.991366581579751,141
0.9783905475955271,0.01364044661758559,0.918965077367467,1.0,5.991367004172332,142
0.9783835054988106,0.013534017095297418,0.9204113735089128,1.0,5.9913685490923365,143
0.9783825561710958,0.013657175199014701,0.9211248126322052,1.0,5.991366777520149,144
0.9783806489605592,0.013690995357155912,0.921753610037395,1.0,5.99136629643918,145
0.9783743685607698,0.01372267197267413,0.9235336185539843,1.0,5.991365858081176,146
0.9783734159212772,0.013696731565246492,0.9236864748504948,1.0,5.991366235577995,147
0.9783669773932337,0.014047576890660905,0.9187870269816479,1.0,5.991361028163411,148
0.9783548235313992,0.01371379443227509,0.9209515076288047,1.0,5.991365933303271,149
0.9783476544900629,0.013641235282661842,0.9227497629823299,1.0,5.991366982952616,150
0.9783378775182531,0.013496931389898017,0.9168078538213166,1.0,5.991368996768667,151
0.9783332351332615,0.013404714661140427,0.9178828864678159,1.0,5.99137031343642,152
0.9783272021151024,0.013440230707012309,0.9199914556399821,1.0,5.991369815166789,153
0.9783257286365273,0.013441931161615966,0.9204703083769479,1.0,5.991369798636622,154
0.9783238529576628,0.014180764627600703,0.9226989137929652,1.0,5.991358986657746,155
0.9783203105616392,0.014326512101876415,0.9166505149441825,1.0,5.991356743695706,156
0.9783163742484985,0.014300152286143621,0.9180561771399565,1.0,5.991357120098902,157
0.9783165518288266,0.014761092550580494,0.9125462717364969,1.0,5.991349976254751,158
0.9783098051182361,0.014514724946700676,0.913848934691316,1.0,5.991353800651803,159
0.9782835778317012,0.014499513580725456,0.9084755059769863,1.0,5.991354046062914,160
0.9782614034597935,0.013972713759520349,0.9158530561007944,1.0,5.991362064990183,161
0.9782405609429855,0.013864352551297934,0.9254474636836291,1.0,5.991363738618237,162
0.9782405609429855,0.013864352551297934,0.9254474636836291,1.0,5.991363738618237,163
0.9782346845590528,0.013630928054073703,0.9267047681748183,1.0,5.991367130594484,164
0.9782343345027888,0.013638441270537382,0.9269244340578936,1.0,5.991367029100952,165
0.9782343345027888,0.013638441270537382,0.9269244340578936,1.0,5.991367029100952,166
0.9782322508191489,0.013532369431011167,0.9272162981604957,1.0,5.991368543261165,167
0.9782284651168089,0.013661184784863464,0.9300015890345614,1.0,5.9913666904304215,168
0.9782265105003812,0.013642448014894774,0.9308369654360795,1.0,5.991366965931709,169
0.9782204277130332,0.013479330120364022,0.9326802922378015,1.0,5.991369319572248,170
0.9782129503571931,0.013269807933345514,0.9348666623457618,1.0,5.991372282719446,171
0.9782120045577238,0.013437675622691705,0.9282085269374482,1.0,5.991369891882183,172
0.9782021082772323,0.013238714808362336,0.9320523068305241,1.0,5.991372733684084,173
0.9781968276468366,0.012971502106536453,0.932930346306205,1.0,5.991376414079825,174
0.9781947899943184,0.012867537594027527,0.9332650245484982,1.0,5.991377827464786,175
0.9781750105988121,0.012129765719888184,0.9383983190455384,1.0,5.991387509872508,176
0.978171488932558,0.012024366314124917,0.9394372115360659,1.0,5.991388856718456,177
0.9781702097967714,0.011940616149266003,0.9395582765502052,1.0,5.991389903430859,178
0.978165257680696,0.01180048503384718,0.9410513253739918,1.0,5.991391666502154,179
0.9781577960935735,0.01156227074219479,0.9431367574387874,1.0,5.9913946078218885,180
0.978158795934564,0.011911350864537408,0.9358909572116109,1.0,5.99139027455003,181
0.9781517811424372,0.011764010848034067,0.9352989415518519,1.0,5.99139211090143,182
0.9781500350795861,0.011849410364872623,0.9368972056929133,1.0,5.991391045751984,183
0.978148322620315,0.011835144546388085,0.9377749253653079,1.0,5.991391227936441,184
0.9781491483349508,0.012087451922368247,0.933915113136056,1.0,5.991388037766447,185
0.978148810573952,0.012140850935396838,0.934572996101112,1.0,5.991387352248733,186
0.978135862929526,0.01178437440801252,0.9399070488959681,1.0,5.99139186874057,187
0.9781346671468083,0.011872534942071805,0.9330042732814078,1.0,5.991390762306972,188
0.9781333991007232,0.011823188158533606,0.9334718388006839,1.0,5.991391380133653,189
0.9781333991007232,0.011823188158533606,0.9334718388006839,1.0,5.991391380133653,190
0.9781322146803118,0.011804565172685754,0.9341341346148482,1.0,5.991391619988015,191
0.978132344195777,0.01183750220492922,0.9343315346792733,1.0,5.991391208222215,192
0.978132344195777,0.01183750220492922,0.9343315346792733,1.0,5.991391208222215,193
0.9781285810642406,0.011627314906302404,0.9351801213224604,1.0,5.991393800419127,194
0.9781287923226708,0.011887897369098952,0.9343877977318955,1.0,5.991390555763263,195
0.9781299258786242,0.012530464825546489,0.9400376623790628,1.0,5.9913822974233995,196
0.9781285472976207,0.012504057328237155,0.9408717002994209,1.0,5.991382662655494,197
0.9781273776427191,0.012465072445161384,0.9414017313372713,1.0,5.9913831857066615,198
0.9781267216362056,0.012520445297862564,0.9315921667636721,1.0,5.991382431603187,199
0.9781236198706528,0.012569688016931162,0.9352547835439909,1.0,5.991381788972279,200
0.9781223908801948,0.0125218101510309,0.9358351650947508,1.0,5.991382433276911,201
0.9781181251432315,0.012460427065286448,0.9392706079367779,1.0,5.9913832521669494,202
0.9781163070120481,0.012426526287273651,0.9405927191532251,1.0,5.99138370418393,203
0.9781211753369438,0.012926995917013361,0.9279971479105954,1.0,5.991376961984184,204
0.9781214256244048,0.012967116333686112,0.928428086419328,1.0,5.991376405801204,205
0.978129661090575,0.013691866414470044,0.9074122990503413,1.0,5.991366074755825,206
0.9781261292117037,0.013495762219360791,0.9090647870182268,1.0,5.991368912754535,207
0.9781250463612841,0.01342333636707222,0.9092465665089774,1.0,5.991369933702925,208
0.9781247151666278,0.013402664739000413,0.9093373199424685,1.0,5.991370226648514,209
0.9781215983340994,0.01327423656223241,0.9121061095694086,1.0,5.991372041601369,210
0.9781215983340994,0.01327423656223241,0.9121061095694086,1.0,5.991372041601369,211
0.9781173835950148,0.013027338322667914,0.913761148461849,1.0,5.9913754731296,212
0.9781141650466842,0.012922905845504038,0.917144280434076,1.0,5.991376937477798,213
0.9781132403385243,0.012938632292227059,0.919352543410315,1.0,5.991376717440803,214
0.9781116447811101,0.012856685578039387,0.9202352431029428,1.0,5.9913778415852486,215
0.9781081839557422,0.012687365973506979,0.9222834094373883,1.0,5.99138014587177,216
0.978105419019483,0.012565969831758879,0.919134360619874,1.0,5.991381741139939,217
0.9781043573903524,0.012505841660929483,0.9196183430876643,1.0,5.9913825380603924,218
0.9781042807230601,0.01251123374766772,0.9198592469938123,1.0,5.991382471765563,219
0.9781042807230601,0.01251123374766772,0.9198592469938123,1.0,5.991382471765563,220
0.97810691147986,0.012832243574515645,0.9227716985490414,1.0,5.991378203235908,221
0.9781046600607672,0.012751943757129939,0.9249051501179468,1.0,5.991379319525337,222
0.9781054261423043,0.012904124134130779,0.9274166927089309,1.0,5.99137724590112,223
0.9781036151003277,0.012794180973363633,0.9280673355633495,1.0,5.991378739598189,224
0.9781037152498743,0.012809837046388772,0.9282829178305988,1.0,5.991378526252786,225
0.9781074337388904,0.013227069944479319,0.9324614231002358,1.0,5.991372815435776,226
0.978102691713487,0.012988381592823497,0.9354347442610592,1.0,5.991376156012859,227
0.9781000518995105,0.01285257515210437,0.9369666203849526,1.0,5.9913780180713285,228
0.9781000062206917,0.01285187651856967,0.9370296537645676,1.0,5.991378029309994,229
0.9780999090697068,0.012852603256218089,0.9372183759552056,1.0,5.991378023829849,230
0.9780989566614791,0.01279667652352149,0.9354817510595325,1.0,5.9913787683608986,231
0.9780965181809731,0.012738172723943196,0.9291471335932856,1.0,5.991379529283091,232
0.9780951779869612,0.012653956410634451,0.9296416182253101,1.0,5.991380655730879,233
0.9780964265627344,0.012768408336997553,0.9302025191799662,1.0,5.991379126347596,234
0.978096037886039,0.01274393339089259,0.9303420443441255,1.0,5.991379455839991,235
0.978096037886039,0.01274393339089259,0.9303420443441255,1.0,5.991379455839991,236
0.9780959413405839,0.012746812799333658,0.9306202584975771,1.0,5.991379421914605,237
0.978095621187671,0.012962405375821046,0.9308678368374276,1.0,5.991376515399115,238
0.9780976355213307,0.013205210495391797,0.9347000309914583,1.0,5.9913731700588135,239
0.9780872089758165,0.012555802450450182,0.9264039766615987,1.0,5.991381952300415,240
0.9780768399973272,0.011948409415278019,0.9325391476448275,1.0,5.991389791023364,241
0.9780769293964582,0.011974740537801846,0.9330099592921846,1.0,5.991389463632994,242
0.9780785945467855,0.012184751364892322,0.9351207434097134,1.0,5.991386782283833,243
0.9780848742647286,0.012687067923604065,0.911134702194222,1.0,5.991380096056144,244
0.9780852098658706,0.012738070633608045,0.9046652943763765,1.0,5.991379384567199,245
0.9780852971055988,0.012757235854869877,0.9054253079816835,1.0,5.991379132060995,246
0.9780830016414679,0.012595388298377723,0.9061792627160213,1.0,5.991381294641508,247
0.978082034259916,0.012565387702250366,0.9084052547875547,1.0,5.991381719233219,248
0.9780825791360425,0.012636120636735332,0.9101299806465094,1.0,5.991380783049994,249
0.9780825791360425,0.012636120636735332,0.9101299806465094,1.0,5.991380783049994,250
0.9780758963701105,0.012252592855591521,0.9168766731211194,1.0,5.991385852949748,251
0.9780774159072595,0.012445220884766909,0.9202972286876648,1.0,5.991383353259268,252
0.9780807915417239,0.012799266639629625,0.9255393845213846,1.0,5.991378675545038,253
0.9780787779563677,0.012673191447247132,0.9273060380832215,1.0,5.99138035405135,254
0.9780783748879225,0.012645268930396518,0.9274513533130931,1.0,5.991380728616413,255
0.9780781158523019,0.012637103052308262,0.928173583781482,1.0,5.99138083688805,256
0.9780830808479739,0.013039125438298637,0.9308530942888198,1.0,5.991375383705553,257
0.9780830808479739,0.013039125438298637,0.9308530942888198,1.0,5.991375383705553,258
0.9780942808297647,0.013819661413298826,0.9146053652249593,1.0,5.991364168182153,259
0.9780919549808543,0.013658185320080035,0.916129472693234,1.0,5.991366528367418,260
0.9780934090912985,0.013757372790646068,0.9106291095486004,1.0,5.991365088597437,261
0.9780932232342622,0.01374490867572133,0.9108077619586128,1.0,5.991365274180493,262
0.9780885820956503,0.013423516837852782,0.9138770000303296,1.0,5.991369901351992,263
0.9780787570618956,0.012745514372909486,0.9191379201390139,1.0,5.991379293253076,264
0.9780810811725437,0.012938530668566916,0.9210564549306713,1.0,5.991376675641584,265
0.9780831414141044,0.013109535983355578,0.9159397580024826,1.0,5.991374304192297,266
0.978089761742539,0.013603005466506786,0.916874860509555,1.0,5.99136736772628,267
0.9780854560794947,0.013311463754340969,0.9247137403016158,1.0,5.991371539618354,268
0.9780853260265792,0.01330349461715844,0.925089419489997,1.0,5.99137165112783,269
0.9780850666229461,0.013289289906931043,0.9257609242167482,1.0,5.991371863507631,270
0.9780842649481621,0.013232481668964192,0.9259834188011097,1.0,5.991372659309793,271
0.9780836107548939,0.013191629330040375,0.9269398821792773,1.0,5.991373238653413,272
0.9780785773392543,0.01285004194913951,0.9260433562005337,1.0,5.991377927342715,273
0.9780814811557929,0.013072743968853443,0.9271449739594705,1.0,5.991374871139012,274
0.9780765279953277,0.01273329401095767,0.9300030612778775,1.0,5.991379515349989,275
0.9780810698640893,0.013085518118719323,0.9186575131299651,1.0,5.991374682764722,276
0.9780802016601793,0.013029923187541972,0.9197086439511956,1.0,5.9913754661175345,277
0.9780777060910546,0.012848899533511447,0.9203487311323166,1.0,5.99137793232055,278
0.9780758131526076,0.012728872229360595,0.92247158938486,1.0,5.991379564237986,279
0.9780758131526076,0.012728872229360595,0.92247158938486,1.0,5.991379564237986,280
0.9780720467119356,0.012481386113166983,0.9252891039651517,1.0,5.991382885699762,281
0.9780691544351311,0.01227092026225094,0.926180720197906,1.0,5.9913856305177875,282
0.9780700470060719,0.012347249936970707,0.9266225300628004,1.0,5.99138463548776,283
0.9780669441001868,0.012139118940944363,0.9285066862926766,1.0,5.991387330322455,284
0.9780668205954498,0.012130940284693003,0.928578179606384,1.0,5.991387436256746,285
0.9780662215754735,0.012102368945907776,0.9294305432884646,1.0,5.991387814879478,286
0.9780659845503712,0.012094509528039494,0.9299230499943171,1.0,5.9913879217838915,287
0.9780651406909765,0.01203088243166508,0.9301330706835611,1.0,5.991388726228493,288
0.9780652161520615,0.012052047849876337,0.9308286043342833,1.0,5.991388457316244,289
0.9780653906653021,0.012072403333588048,0.9311737702900234,1.0,5.991388194764489,290
0.9780628759809014,0.01200269190352667,0.9350087225562144,1.0,5.991389104226545,291
0.9780628759809014,0.01200269190352667,0.9350087225562144,1.0,5.991389104226545,292
0.9780624615791607,0.011970421158137685,0.9350737138336581,1.0,5.991389509202174,293
0.9780637715268881,0.012093243285861997,0.9296414773431549,1.0,5.99138793119922,294
0.9780632572751657,0.01207910649339333,0.931104324186358,1.0,5.991388113588106,295
0.9780577829582444,0.011733592732240514,0.9357643474403106,1.0,5.991392422870636,296
0.9780575838321272,0.011724232528651665,0.9360209048935123,1.0,5.991392544080246,297
0.9780567412213316,0.011661057680594493,0.93627643765522,1.0,5.991393321995456,298
0.978056507192118,0.011644789183129637,0.9364038210563471,1.0,5.991393520904538,299
0.9780559533789739,0.011602006446325993,0.9365309498180555,1.0,5.9913940435877056,300
0.9780553753189416,0.01156936177012629,0.9370998917072976,1.0,5.991394444063394,301
0.9780558936054188,0.011653347208104467,0.9386536682600207,1.0,5.991393427848912,302
0.9780540936707663,0.011573132858123147,0.9412369143502873,1.0,5.991394431727343,303
0.9780540018204087,0.011585915947737235,0.9419382059132687,1.0,5.991394285592502,304
0.9780538616965331,0.01157776793416301,0.9420542714396481,1.0,5.991394387373475,305
0.9780538603893021,0.011579442176243038,0.9421122171682085,1.0,5.991394368322744,306
0.9780543271795262,0.011631616255454327,0.9426311281087998,1.0,5.991393729486952,307
0.9780539540415208,0.011601865120905757,0.942688496980691,1.0,5.991394091515263,308
0.9780526525382791,0.011561778192725757,0.936909909229112,1.0,5.991394574044345,309
0.9780526525382791,0.011561778192725757,0.936909909229112,1.0,5.991394574044345,310
0.978051782074351,0.011537886409316512,0.9388366467663026,1.0,5.99139488513693,311
0.978051022141573,0.011476506608478099,0.9389589123094167,1.0,5.9913956241338475,312
0.9780529765755199,0.011695654220015474,0.9399479959293257,1.0,5.991392944915206,313
0.9780507941087718,0.011537355236258122,0.9409607536187834,1.0,5.991394884998046,314
0.9780515205678073,0.011613368426613764,0.9416653409445532,1.0,5.991393958749634,315
0.9780527710352049,0.011737783503265459,0.9427064870277925,1.0,5.991392426889902,316
0.9780529608738725,0.011765879106161396,0.9432768508126351,1.0,5.991392087392648,317
0.9780522156805967,0.011713163104117269,0.9436727236541399,1.0,5.991392742264695,318
0.9780539290614706,0.011873533513618589,0.944678042346262,1.0,5.991390761021429,319
0.978051777103989,0.011713179980260113,0.9455020880016566,1.0,5.991392753800284,320
0.9780587308285889,0.012292300728601045,0.9313777825991624,1.0,5.991385385608641,321
0.9780585174202098,0.012281621315803315,0.9321288640686668,1.0,5.9913855333843316,322
0.9780592338897155,0.012352690118941549,0.9343331431382934,1.0,5.991384636344573,323
0.9780560243668165,0.012109975299512358,0.9355696477635638,1.0,5.991387771341143,324
0.9780560243668165,0.012109975299512358,0.9355696477635638,1.0,5.991387771341143,325
0.9780548421338614,0.012018709402073273,0.935891155865205,1.0,5.991388930035162,326
0.978054433347578,0.011991187383755661,0.9364022351562586,1.0,5.991389274507661,327
0.9780516786919532,0.011800998213469478,0.9387747728396587,1.0,5.991391667559288,328
0.9780517265448574,0.011812868612493047,0.9392628637749114,1.0,5.991391524553501,329
0.9780521681835872,0.011853331993415001,0.9395659426917424,1.0,5.991391022242521,330
0.9780519350278607,0.011851240398886626,0.9402247241290506,1.0,5.991391027194698,331
0.9780566750213123,0.012241283212999481,0.933440057715816,1.0,5.991386066123814,332
0.9780550544041557,0.012124466476198432,0.9348239270436172,1.0,5.991387573106023,333
0.9780550980891951,0.012133476652394115,0.9354081708281843,1.0,5.991387466619889,334
0.9780515833293504,0.011879878847667186,0.9381280822791007,1.0,5.991390689696324,335
0.9780494539708517,0.011748339239800355,0.9412059365529003,1.0,5.991392331399848,336
0.9780498075090703,0.01179575377250014,0.9425434287197687,1.0,5.99139175063174,337
0.9780491518045197,0.011745458890587068,0.9427729104952307,1.0,5.991392374818593,338
0.9780491518045197,0.011745458890587068,0.9427729104952307,1.0,5.991392374818593,339
0.9780488378853182,0.01172902522828091,0.9434558711430581,1.0,5.991392572084095,340
