mean,std,min,max,entropy,episode
0.9783509965986085,0.03529073680531631,0.7927429257896128,1.0,5.990795315074047,38
0.9783812737439526,0.035682552154744175,0.8104350289820116,1.0,5.990780831524725,39
0.9782812092705916,0.03341863415609191,0.8353162251804498,1.0,5.990868519909701,40
0.9782752425487437,0.03332549609876493,0.8385934322993589,1.0,5.990872077539937,41
0.9782086326666143,0.03198152073359182,0.8258378464140308,1.0,5.990919842709044,42
0.9782191192778404,0.03249243022354453,0.837669491725663,1.0,5.990901431982625,43
0.9783153158128838,0.03494607826371945,0.7706080330070065,1.0,5.990808599165407,44
0.9781974299614267,0.03244349474059406,0.840248402071688,1.0,5.9909028182951625,45
0.978202298982884,0.03297391213393901,0.8269145313350423,1.0,5.990883159650081,46
0.9781884148293993,0.03264000002416721,0.8303589321614749,1.0,5.990895346265081,47
0.9781884148293993,0.03264000002416721,0.8303589321614749,1.0,5.990895346265081,48
0.9782463562552423,0.03413968664537352,0.7792724615061097,1.0,5.990836301598691,49
0.9781900544161993,0.03264022572589198,0.8142952959108257,1.0,5.990895014072324,50
0.9782013292581264,0.033063417473308154,0.8269110803751593,1.0,5.990880361665081,51
0.9781526893257788,0.03194837597601293,0.8434614837086544,1.0,5.9909205714492995,52
0.9781398482298461,0.03170151961786563,0.8496297258392134,1.0,5.990929419417736,53
0.9781273351570988,0.03155278623126671,0.8598450780994569,1.0,5.990934826264644,54
0.9781034385997507,0.031373375753210336,0.8494785343579051,1.0,5.990941235300744,55
0.9781084318742401,0.031595133611770146,0.8480767848163402,1.0,5.990933362425218,56
0.9781115169073167,0.03170822331468749,0.850294308659264,1.0,5.990929310820372,57
0.9782546778995465,0.034921391435581386,0.7305774947300389,1.0,5.990806289662689,58
0.9782355878016924,0.03356770994102712,0.7855559335187425,1.0,5.990860109674611,59
0.9781247095297496,0.031262388385492924,0.8348688164475225,1.0,5.990943838898334,60
0.9783105850148803,0.03603377492825115,0.7547071017194334,1.0,5.990761413283085,61
0.9783710646981345,0.03677366295237442,0.789817503481542,1.0,5.990734238064263,62
0.9782805805026115,0.03442902790217818,0.8365155648361067,1.0,5.990829886312655,63
0.9782805805026115,0.03442902790217818,0.8365155648361067,1.0,5.990829886312655,64
0.9782532477165796,0.03380621859852865,0.8423582696212173,1.0,5.990853747184396,65
0.9784016000585845,0.03633157730809517,0.8121133257465611,1.0,5.990755477366939,66
0.9783320812139351,0.03456051766957562,0.8217188974294708,1.0,5.9908253067762836,67
0.9783320812139351,0.03456051766957562,0.8217188974294708,1.0,5.9908253067762836,68
0.9782072492316073,0.03250472278194308,0.8371345816589408,1.0,5.990901701151366,69
0.978370479628629,0.03576252196791974,0.7467361718318906,1.0,5.990770395731946,70
0.9784009303928732,0.03604460479440442,0.7764086336185861,1.0,5.990762504076793,71
0.9784009303928732,0.03604460479440442,0.7764086336185861,1.0,5.990762504076793,72
0.9784608875999148,0.03697886974900485,0.8098540665917894,1.0,5.990728152823806,73
0.9784608875999148,0.03697886974900485,0.8098540665917894,1.0,5.990728152823806,74
0.9785559494041037,0.03778893990022645,0.7121883656912236,1.0,5.990688905393148,75
0.9784997644402295,0.0366033030903761,0.7423112337826321,1.0,5.990740970226534,76
0.9784200049405317,0.03490531112522224,0.766950898901878,1.0,5.990809940873474,77
0.9782999129102216,0.032635394015766664,0.807462144859644,1.0,5.990895958861914,78
0.9782839968895317,0.0323103063925108,0.8112936481769369,1.0,5.990907656115702,79
0.978339907447284,0.03479954250099578,0.7631682298784079,1.0,5.9908111365692625,80
0.9784355908681269,0.03623412319100185,0.7903500164499523,1.0,5.990756308360808,81
0.9785152281892567,0.03741317130014335,0.7688875165074526,1.0,5.990707625261818,82
0.9783282322404105,0.033545267449173105,0.8089180810770128,1.0,5.990862626246117,83
0.9782947517287667,0.033637087952294205,0.8305265334537165,1.0,5.990860050464717,84
0.978193478380465,0.03195366042011183,0.820427458178324,1.0,5.990920108112119,85
0.978229105316363,0.03310841796392458,0.7516078009755239,1.0,5.990876050251773,86
0.9782250428275341,0.03304681849630141,0.7589852976787499,1.0,5.990878508077486,87
0.9781908862227562,0.032559750900681965,0.8331953460417837,1.0,5.9908982439964085,88
0.97815831090329,0.03185881839821564,0.8341227830508358,1.0,5.990923212724088,89
0.97815831090329,0.03185881839821564,0.8341227830508358,1.0,5.990923212724088,90
0.9782331439850103,0.03356726855406882,0.7105411639814855,1.0,5.990856260843269,91
0.9783862294683167,0.036937720790206574,0.723636382615662,1.0,5.990723176761752,92
0.9783144668510763,0.03433856389840095,0.757910066879885,1.0,5.9908307865861605,93
0.9782983032872161,0.03411872824203055,0.7810582039460878,1.0,5.990840818189,94
0.9782156973256038,0.03239207042304331,0.817290058236412,1.0,5.990905404776642,95
0.9782481358623935,0.03338808224333416,0.7869618245075654,1.0,5.990867834462731,96
0.978266269295553,0.03392599411883922,0.8092587718641414,1.0,5.990847508022776,97
0.9781158707448465,0.030933676214377794,0.8294514127926413,1.0,5.99095545664561,98
0.9780612436299679,0.02983276323509914,0.8488283124068383,1.0,5.990992302934859,99
0.9780892058592962,0.0315803550893913,0.8326208533893323,1.0,5.99093285095254,100
0.9782597122372877,0.03557954835179971,0.7389345221553905,1.0,5.9907796596308245,101
0.9781749585262125,0.03309777352186261,0.8259463003298181,1.0,5.990878372164319,102
0.9781810491324329,0.0332653121374535,0.8296042251311103,1.0,5.990872223442521,103
0.9782719374703425,0.03523176931214764,0.7701205885350699,1.0,5.99079654710965,104
0.978270339451042,0.03516341256806188,0.7769482369349897,1.0,5.990799849143892,105
0.97819071554329,0.03309977622174302,0.8265055744363975,1.0,5.990879862956108,106
0.978177607640481,0.032821343989190774,0.8360796093955457,1.0,5.990890209755341,107
0.9784079658752728,0.036747961025280176,0.6864590947533356,1.0,5.9907272698874845,108
0.978357408726273,0.03553357524999581,0.7077593870681952,1.0,5.990779073855483,109
0.9783285776292778,0.03489643815551598,0.7511694590896852,1.0,5.990807961962437,110
0.9781811044908175,0.031796604889442186,0.8122027915296731,1.0,5.990925017349644,111
0.9781489514382664,0.031177392609841557,0.8249607295511434,1.0,5.990946883231191,112
0.9781443498920265,0.031190213361010567,0.8302689406932316,1.0,5.990946142041695,113
0.9781711414949803,0.03208087979736396,0.8375702581417587,1.0,5.99091469478868,114
0.9781713863879582,0.032499413961396856,0.8334845791521972,1.0,5.990900644905798,115
0.9781537150737357,0.032148856703680735,0.8312001173839956,1.0,5.990913102060741,116
0.9782145851458316,0.03372984604385638,0.772478752124665,1.0,5.990852907347197,117
0.9782093990451562,0.033602632472825175,0.7747539646034184,1.0,5.990857836404723,118
0.9781911018156468,0.03314905387499156,0.7814439971007323,1.0,5.990875005620136,119
0.9782738783498769,0.034491282382889406,0.7661261755610704,1.0,5.990825498190294,120
0.9781504344899742,0.03164140943272246,0.8106258467043128,1.0,5.990931297701054,121
0.9781869605540305,0.03280788860256808,0.768057144425926,1.0,5.990886025632873,122
0.9781439300534069,0.03211489348864104,0.8511024266568791,1.0,5.99091427189709,123
0.978119068121302,0.03195922137930842,0.850327471115755,1.0,5.990920303352901,124
0.9780929974952816,0.031390693848940845,0.8350664593562975,1.0,5.990939737580735,125
0.9780204779376714,0.030124609661064356,0.8669056101980331,1.0,5.990982362498886,126
0.9780168104654813,0.03007369855899509,0.8695541885550923,1.0,5.990984144169952,127
0.9782665153426907,0.03527859984869879,0.6963648132865154,1.0,5.9907858914925285,128
0.9782926494676558,0.035779107126458216,0.7112459586359475,1.0,5.990767298470162,129
0.9783096145313992,0.035408960393224255,0.768784332472547,1.0,5.990786360298946,130
0.9783077876018915,0.035363918655069354,0.7710964891478215,1.0,5.990788505612549,131
0.9782452166501909,0.03384032732050835,0.8108871014481215,1.0,5.990850834649869,132
0.9781909221265266,0.0326671521202737,0.8250648893769524,1.0,5.990894748476041,133
0.978207719220678,0.03316818270147334,0.8256440330996915,1.0,5.990876335510068,134
0.978218002412733,0.03347154933966728,0.8288668740827452,1.0,5.99086528506067,135
0.9781991847884729,0.033018288537934544,0.8339496990556136,1.0,5.990882117648761,136
0.9782681750313829,0.0347063181465175,0.7821362517814937,1.0,5.9908158896385935,137
0.9782681750313829,0.0347063181465175,0.7821362517814937,1.0,5.9908158896385935,138
0.9781624984367754,0.03227075719140016,0.8105762285305048,1.0,5.99090842311834,139
0.9785201296192768,0.03852699793742306,0.6798106588446838,1.0,5.990651532813968,140
0.978434598556231,0.03640833249385594,0.7218368505780615,1.0,5.990745503002325,141
0.9782997275810655,0.03340904078452664,0.7921642570805376,1.0,5.990866948055338,142
0.9783056259932624,0.03369442276335514,0.8003538146161786,1.0,5.990856774405122,143
0.9782420389350338,0.032384269826785855,0.819443568594987,1.0,5.990905174506926,144
0.9782647016321135,0.03352797343405271,0.7839528722444458,1.0,5.99086220065233,145
0.9783133331343866,0.03491857242625159,0.8103064494001881,1.0,5.990810530824758,146
0.978318727360355,0.03499968401749304,0.8110066589435804,1.0,5.9908070583926225,147
0.9783170890960018,0.034969317697765456,0.8128965923541446,1.0,5.990808452827752,148
0.9782708194114287,0.034073779187862516,0.7929612303640862,1.0,5.990843439257045,149
0.9782674389692225,0.03403033363324812,0.801119383972432,1.0,5.990845090028751,150
0.9782601603209303,0.033856519111088154,0.8031081901327076,1.0,5.990851664941717,151
0.9783302639468721,0.035318904158646816,0.791834767826485,1.0,5.990793098042243,152
0.9783302639468721,0.035318904158646816,0.791834767826485,1.0,5.990793098042243,153
0.9782908955273496,0.03440760556418416,0.8154854873841206,1.0,5.990830013681994,154
0.978292054282857,0.034461594990483534,0.815802980513306,1.0,5.990828024493297,155
0.9782773408333479,0.03411116107833193,0.8194685012010913,1.0,5.990841485287827,156
0.978242194721816,0.03351023962273563,0.7912052608862475,1.0,5.99086406965046,157
0.978213006376235,0.032818522587981465,0.7994326066983384,1.0,5.990889544454227,158
0.978216320922294,0.03303768103938783,0.8111697805893827,1.0,5.990881980341632,159
0.9783190511882861,0.03531733684504701,0.7759066763222974,1.0,5.990793533894276,160
0.978317572436749,0.0352675858638797,0.7952868837744845,1.0,5.99079638312287,161
0.9782314067005311,0.0332632078651062,0.8379823274645749,1.0,5.99087391380726,162
0.9782014865888872,0.032722800350081314,0.8394828363402534,1.0,5.990893693739078,163
0.9782845494750283,0.034806808403995644,0.764146622017206,1.0,5.99081260730754,164
0.9782724084036917,0.034521953510151124,0.7734401861647062,1.0,5.990824324809003,165
0.9782308975265224,0.03354455306439163,0.7971523317955281,1.0,5.990862206713384,166
0.9783048582471529,0.035217491148727284,0.7857416529378491,1.0,5.990798200611577,167
0.9785629882620966,0.03968258010966963,0.7423951241603226,1.0,5.9906042369367825,168
0.9784315947388567,0.036116006500766094,0.7856340413902917,1.0,5.990761317007214,169
0.9784222789203256,0.035902645189530416,0.7877777009763888,1.0,5.990770011180485,170
0.9784041973439672,0.03558783180706753,0.8041729995366672,1.0,5.990783966173039,171
0.9783086286599999,0.03411545449696604,0.8018966292456993,1.0,5.990841104919179,172
0.9783086286599999,0.03411545449696604,0.8018966292456993,1.0,5.990841104919179,173
0.9782367663335516,0.03269773717469945,0.8217800053278692,1.0,5.990893803457192,174
0.9782429812847151,0.032889401209035565,0.7785754206214244,1.0,5.990885603758123,175
0.9782279404676476,0.03261737486318464,0.7873004325330119,1.0,5.990895784964055,176
0.9782279404676476,0.03261737486318464,0.7873004325330119,1.0,5.990895784964055,177
0.9782039909205185,0.03234764349492856,0.8114663211766976,1.0,5.990905442379964,178
0.978189688889019,0.03215521666434884,0.8224992838943171,1.0,5.990912924235724,179
0.978160885098693,0.03182021764268964,0.807912083953716,1.0,5.9909240812326505,180
0.9781665980138515,0.032291542308415584,0.8206166017680738,1.0,5.990907293146664,181
0.978263943949473,0.034822754887678796,0.8265092507847086,1.0,5.990813144113604,182
0.9782565160414858,0.03463233427048232,0.8282441582768615,1.0,5.990820581139063,183
0.9782414856474791,0.03424901098846381,0.831662099527152,1.0,5.990835386261269,184
0.9782329139862023,0.03386811252529666,0.853967888045424,1.0,5.9908518283108645,185
0.9782212221917471,0.03361643148792552,0.8325310833957639,1.0,5.99086126199717,186
0.9783085715909544,0.03554020272998965,0.7508596052161196,1.0,5.99078311918602,187
0.9782998612755247,0.035284530724452375,0.7606767308407796,1.0,5.990793684763027,188
0.9783563533604817,0.03596044883037229,0.7781222351781775,1.0,5.990767748669859,189
0.9783480781176934,0.03575897258499622,0.7847122266711505,1.0,5.9907764796374225,190
0.9782079713036693,0.032788947598975375,0.8270817981665665,1.0,5.990890855836688,191
0.9782069548515551,0.032897775192638236,0.8348648129291425,1.0,5.99088675701309,192
0.978221719391082,0.033278603981408576,0.822663647829955,1.0,5.990872465333666,193
0.9781997815621902,0.032889216804927915,0.7901760821729875,1.0,5.99088482303825,194
0.978199472891489,0.03290316736082832,0.7922743213512576,1.0,5.990884513627103,195
0.9781836457327567,0.03254251831017773,0.798443981732804,1.0,5.990897874629601,196
0.978379322662027,0.03679379855927281,0.7179677154407393,1.0,5.990725641683936,197
0.9783317590751076,0.03532645514105756,0.7828229723793724,1.0,5.990792072066966,198
0.9782366356161694,0.03321630297575649,0.820575153961963,1.0,5.990874786694622,199
0.9782249570017424,0.03307933911278182,0.7935712817954442,1.0,5.990879033694046,200
0.9781856298724416,0.03262055699042257,0.7986410434743958,1.0,5.990895751710674,201
0.978250975535192,0.03439669672432672,0.7989233365394767,1.0,5.990828478677449,202
0.9780808010403184,0.030648264651279986,0.8279094897493737,1.0,5.9909645583797975,203
0.9781979769636223,0.03353158834255611,0.7996074085503864,1.0,5.99086152596883,204
0.9781971367266025,0.03343413861597496,0.7652780535811287,1.0,5.9908643780714605,205
0.9781977047397328,0.033525975182590005,0.8041213055991019,1.0,5.990862374036771,206
0.9781668249804086,0.03276976467964135,0.8155840975309696,1.0,5.990890672789383,207
0.9781493402341357,0.03239419945455121,0.8279092565288309,1.0,5.990904301959386,208
0.9781425985438826,0.032567336576940394,0.8290517118397319,1.0,5.990898380654619,209
0.9783105501362926,0.03627706094912284,0.7596333145950266,1.0,5.990749772410358,210
0.9785296538847209,0.0388742437161306,0.6666266186787982,1.0,5.990632718769591,211
0.9784646368239879,0.03717551476011566,0.7103832708885701,1.0,5.990712594046588,212
0.9783555554522531,0.0346356041334519,0.8062545874151282,1.0,5.990820496038287,213
0.978338567012565,0.03449663572717423,0.8316844840736944,1.0,5.990827134299929,214
0.9783074194800085,0.034278015291273216,0.7963086277865351,1.0,5.990833930265265,215
0.9782399131786054,0.03330709911149401,0.8290276545766635,1.0,5.990871601693604,216
0.9782529389069423,0.033644331533115496,0.8283005595074485,1.0,5.990858867091484,217
0.9782743229503944,0.034280495487148226,0.7941672113053155,1.0,5.990834634564946,218
0.978403516625024,0.03671896995446362,0.6823730122181715,1.0,5.990730688737816,219
0.9784610746437786,0.037269483105085995,0.7438169212534989,1.0,5.990711566084297,220
0.9783065622030722,0.034049262541844545,0.8286207552951583,1.0,5.990844975772379,221
0.9783004571247935,0.03411250062206872,0.8103894670639018,1.0,5.9908424422620286,222
0.9782970629084017,0.03410634472848391,0.8178608786076105,1.0,5.990843049035754,223
0.9782841434569672,0.033969451201467014,0.7854737318646012,1.0,5.990847395478813,224
0.9783207557312249,0.03486392333245732,0.7767883756978213,1.0,5.990811393484217,225
0.9783290071057391,0.03520719382456976,0.7634861914749655,1.0,5.990795374123722,226
0.9786515165917521,0.04073009127229917,0.609476186115713,1.0,5.990538873560362,227
0.9785343244998025,0.037466094866263726,0.7307537135073724,1.0,5.990701655108717,228
0.9784908496028804,0.036553386232900206,0.7107506423061575,1.0,5.990740876262615,229
0.9784748652748029,0.036211679879204976,0.7165067045242649,1.0,5.9907553173160135,230
0.978481129844497,0.036494181218157666,0.7657867342101967,1.0,5.990746619035156,231
0.9785329236028742,0.03732342587738873,0.7005975588486464,1.0,5.990709103723541,232
0.978538407906965,0.037364580834408065,0.6943317650003611,1.0,5.990706989164707,233
0.9785066215346861,0.036673237581076226,0.7207667953199471,1.0,5.990737125758581,234
0.9784093556948998,0.034651399332325,0.7549669925738799,1.0,5.99081934480935,235
0.9783992707706248,0.03463585322135044,0.7738970924378306,1.0,5.990819662960425,236
0.9782992485728176,0.03377554830856742,0.8131667069884408,1.0,5.99085398523047,237
0.9784186984194312,0.03631915559434884,0.7624492544720081,1.0,5.990753634563998,238
0.9783101345850882,0.03396519488154431,0.805705597201261,1.0,5.990847521955324,239
0.9783975402941125,0.03639669128835628,0.7819438486097218,1.0,5.990749118164583,240
0.9783679143867994,0.0356989874896131,0.7926307697083573,1.0,5.990778345252547,241
0.9784237244481377,0.03683302246364278,0.7627368040456475,1.0,5.990731455488891,242
0.9782460153176816,0.03340411751986822,0.8232697198294182,1.0,5.990867549661066,243
0.9782077408415472,0.03253677622761097,0.8336119494213201,1.0,5.990899514527355,244
0.9782006710585841,0.03237406086129852,0.8352758299271069,1.0,5.990905363784908,245
0.9783874996368273,0.036353533778743695,0.7559095209748382,1.0,5.990748369170836,246
0.9783126371314288,0.03461989571743713,0.8003567038038887,1.0,5.990821091080021,247
0.978269868742792,0.03368166924997478,0.7893953320894591,1.0,5.990856757313726,248
0.9783901245447862,0.03625328112295216,0.7616057912356373,1.0,5.990754250312796,249
0.9783613503729882,0.03552854096589852,0.7949670690541104,1.0,5.990785794007196,250
0.9783613503729882,0.03552854096589852,0.7949670690541104,1.0,5.990785794007196,251
0.9783675575124566,0.035646982746684756,0.8075053903092341,1.0,5.99078186001336,252
0.9782875287120695,0.033985384852152405,0.8141127417514744,1.0,5.990847667703366,253
0.9782928476750979,0.034180113595766476,0.8232230670024604,1.0,5.990840213748109,254
0.9783255421963699,0.03508946075998867,0.7645590066750044,1.0,5.990801322440999,255
0.978355958703684,0.03543427488465456,0.7508231729436791,1.0,5.99078743334808,256
0.9783392743035327,0.03503782265960874,0.7557817918020998,1.0,5.9908032857226114,257
0.9783765883751943,0.035553800527384376,0.7553164132935737,1.0,5.990783197339715,258
0.9784940826551,0.037858321737154255,0.7326445538543417,1.0,5.990686542290977,259
0.978449443627295,0.03676499665505301,0.7532991805426844,1.0,5.990734233643948,260
0.978449443627295,0.03676499665505301,0.7532991805426844,1.0,5.990734233643948,261
0.9784831475016142,0.03648455698292614,0.7791100661203947,1.0,5.990746669582428,262
0.9784033550963598,0.03562780809302071,0.7543290787026551,1.0,5.990781461167694,263
0.9783523094990675,0.03426333757563722,0.7977981286283433,1.0,5.990834762752998,264
0.9782948384186821,0.03368347436514339,0.8328433145257157,1.0,5.990857758971718,265
0.9782313376905698,0.03249356523555091,0.8374134452800115,1.0,5.990901751899784,266
0.9782331131778551,0.032578888460328595,0.8390393108272114,1.0,5.9908987779037695,267
0.9784022427256541,0.03595744412660791,0.7079959754085482,1.0,5.990759996374497,268
0.9784183563558179,0.03631549930921624,0.7305548355566379,1.0,5.9907482725158685,269
0.9783654609215868,0.03514701409616267,0.7611678824803393,1.0,5.990798090722836,270
0.9783398630865077,0.034558113991994766,0.7682614352027908,1.0,5.9908213874992295,271
0.9782368554798916,0.032918103839855814,0.8044806902601194,1.0,5.9908843156717,272
0.978148426864046,0.03170146386410943,0.8111693916153708,1.0,5.990928408010169,273
0.9781409303314749,0.03155698236192338,0.814927120722225,1.0,5.990933590604067,274
0.9781294143734419,0.03187793450091035,0.8364099593315695,1.0,5.990922682099888,275
0.9781431575105782,0.032413208052802164,0.8425327127667045,1.0,5.990903301546746,276
0.9781676502540154,0.0329131846253485,0.7843774585693564,1.0,5.990883248874622,277
0.9781946083158718,0.03346974727582565,0.7682264675109315,1.0,5.990863152703115,278
0.9784664259396297,0.036935047583224745,0.7891290507870318,1.0,5.990731087637576,279
0.9784990937097464,0.03747485558686908,0.7758298804127028,1.0,5.990708594965252,280
0.9784606555992065,0.036503526689610474,0.8098558950441035,1.0,5.99074771423537,281
0.9782299749945216,0.03302224240533445,0.7885270866315136,1.0,5.990880575141572,282
0.9782791626492049,0.03435607257177074,0.7421982479311943,1.0,5.990828476783831,283
0.9782040320131486,0.0326800961139357,0.7826877678511497,1.0,5.99089331245527,284
0.9781954115646114,0.0325271799330564,0.7891421584582027,1.0,5.990899181647307,285
0.9783050080469661,0.03555131883301063,0.7745242787264709,1.0,5.990780142403631,286
0.9785466758893178,0.03952983753155108,0.646689867487007,1.0,5.99059860963758,287
0.9784614669483566,0.037398576938211914,0.6804726492362636,1.0,5.990697357763668,288
0.9783961816426576,0.03579770866865309,0.7539501536471052,1.0,5.990772393504739,289
0.9783519310610328,0.03477220990360814,0.7707808356116811,1.0,5.990812888785945,290
0.9783280404044382,0.03439439240649545,0.7947713135139208,1.0,5.990828765825327,291
0.9783335698957133,0.03506580471755471,0.7743502048791541,1.0,5.990802407132397,292
0.9784057809689394,0.0363268188406632,0.7185892874971334,1.0,5.990748352879509,293
0.9784079306295714,0.03631463913844938,0.742926460501971,1.0,5.99075151252107,294
0.9785483092984493,0.03864047803307557,0.7485581012439156,1.0,5.990653625947045,295
0.978374614639429,0.034602428715754585,0.8147737090349849,1.0,5.990823018981782,296
0.978388186977741,0.035611872382929254,0.7849134285316124,1.0,5.990780811105521,297
0.9784962017393177,0.037698024500899825,0.7762299016133414,1.0,5.990692935150472,298
0.9784457125512409,0.03649490247436889,0.7976263340961494,1.0,5.990745070851675,299
0.978426749145983,0.03607563607528593,0.8036370343471597,1.0,5.990762771973586,300
0.9784359694914749,0.036428568511864566,0.7811790727762814,1.0,5.990749796784833,301
0.9784456362955248,0.036650409263054226,0.7833672820485186,1.0,5.9907408134870686,302
0.9784194960368606,0.0360794765167761,0.8001033088707705,1.0,5.990765294187349,303
0.9784219583662178,0.036152049783962734,0.8010916306259883,1.0,5.990763127506862,304
0.978364352307678,0.03498527464186896,0.8282620739595783,1.0,5.990809675016052,305
0.9783993278770186,0.03543766405553274,0.7478125278141662,1.0,5.990788915938021,306
0.9784429565891304,0.03645968748463046,0.7742069089072172,1.0,5.990747408496444,307
0.9785340508246975,0.03798189922611568,0.7853921140513845,1.0,5.990686567064181,308
0.9784101924658479,0.035016727913826005,0.817917751474276,1.0,5.990808643107595,309
0.9784366098019156,0.035141027890471146,0.7975265557015104,1.0,5.990801318604261,310
0.978391373517098,0.03418911428237328,0.8074497691031546,1.0,5.9908383159259415,311
0.9784146078978543,0.03487193808966769,0.779015628136027,1.0,5.990810648387791,312
0.9784035865472757,0.0348477498766623,0.8001456952291428,1.0,5.990812526322381,313
0.9783961261129553,0.03541792964275062,0.7149946367238204,1.0,5.990786840770191,314
0.9786085560351699,0.03832643815991999,0.7156814725628624,1.0,5.990663090139832,315
0.9786192980102973,0.038489566866448104,0.7376465872798221,1.0,5.9906573798498535,316
0.9787067440924363,0.039429783680739884,0.665943240464719,1.0,5.990612843367275,317
0.9783956202781315,0.033908244889028626,0.8152440850642677,1.0,5.990849299610213,318
0.9783866669896052,0.033726379324314076,0.817091644213625,1.0,5.990856149284339,319
0.9783464390109031,0.033002800625744025,0.8277954138675524,1.0,5.990883237249065,320
0.9782895182054235,0.03195285614162767,0.8410991317901282,1.0,5.990921003608521,321
0.9783767277929146,0.03506291933470528,0.7725493123690093,1.0,5.990801722885228,322
0.9782573678920622,0.033085574200720766,0.8390179761339087,1.0,5.990879636239154,323
0.978236170015274,0.03395385943146635,0.7627413328976612,1.0,5.990844765491751,324
0.9783122123459792,0.03537418964517972,0.8075380123543644,1.0,5.990791400095363,325
0.9782592438485557,0.032910866945153223,0.8322038901427293,1.0,5.990886665785614,326
0.9782037274363998,0.03183990531956402,0.8411849528629421,1.0,5.990924912629639,327
0.9782154198043455,0.03236873438600715,0.7938318509908777,1.0,5.990904886817846,328
0.9782245996394197,0.032779401592585855,0.8078378124664722,1.0,5.990889883885682,329
0.9783830407678933,0.03624701777311056,0.7069697462392354,1.0,5.99074942929376,330
0.9783742116156526,0.03603154298475883,0.709900048776843,1.0,5.990758458083752,331
0.9782384596571654,0.033324852246293814,0.8169541887614348,1.0,5.990869033801164,332
0.9782460551021229,0.03362357923900953,0.825925254836251,1.0,5.990858874704631,333
0.9782809497698963,0.03450226424399463,0.7736531286165199,1.0,5.990824984763849,334
0.978260644701104,0.034029183487688235,0.791139625330535,1.0,5.990843266155815,335
0.9782462234265927,0.03368202211258275,0.7952959467864573,1.0,5.990856469913411,336
0.9781664181864065,0.03231794536890685,0.8173252024518197,1.0,5.990906621201869,337
0.9781664181864065,0.03231794536890685,0.8173252024518197,1.0,5.990906621201869,338
0.9782593399428632,0.03467205984057302,0.7947619174044708,1.0,5.990818474599363,339
0.9782265181771882,0.033939994571214625,0.7933064660527885,1.0,5.990847210105996,340
0.9781283623829612,0.03189508387634544,0.8320193809676476,1.0,5.990921929242328,341
