mean,std,min,max,entropy,episode
0.9977554659302076,0.0032930834343561184,0.9819828159897309,1.0,5.991459089408378,24
0.9977524708390432,0.0036208482443578095,0.9807770850820929,1.0,5.991457943806604,25
0.997752020916395,0.0034927807406010787,0.9766780133549706,1.0,5.991458403942424,26
0.9977518647898814,0.0035059917973222143,0.9784797605597804,1.0,5.991458357756185,27
0.9977513655919139,0.0035923987415068534,0.9757673347975487,1.0,5.991458046967418,28
0.9977512104400134,0.0035978759994535034,0.9785205321631856,1.0,5.991458027763822,29
0.9977511282091922,0.00352377101361516,0.9799797323378227,1.0,5.991458294734252,30
0.9977509801270117,0.003487855437073925,0.9793517182198893,1.0,5.991458422357955,31
0.9977506556772907,0.0035552496331743544,0.97948021528031,1.0,5.991458181808024,32
0.9977506426293127,0.003546066617338883,0.9798885589962318,1.0,5.991458214973486,33
0.9977505362830048,0.0033300644598185714,0.9832167257197639,1.0,5.991458965875292,34
0.9977504998508056,0.003329144547543612,0.9825515764261644,1.0,5.991458968674418,35
0.9977504299008614,0.0033927597714891707,0.9807350158555111,1.0,5.991458752944758,36
0.9977503810576198,0.003337892753309724,0.9793609501566949,1.0,5.991458939080264,37
0.997750362382005,0.0033680441460996365,0.9803724689596267,1.0,5.991458836528729,38
0.9977503179978277,0.0032768131771038706,0.9827764288825077,1.0,5.9914591426283135,39
0.9977501638124844,0.0033737053577269226,0.981259018410467,1.0,5.991458816772317,40
0.9977501140811793,0.003947099988275948,0.9653031656771337,1.0,5.991456682301483,41
0.997750086968956,0.003697895234176611,0.9735491211430544,1.0,5.991457654059061,42
0.9977500740503933,0.0035958816911832677,0.9774781936449647,1.0,5.991458032973812,43
0.9977500718510227,0.003647738140248505,0.9781471138155156,1.0,5.991457843244248,44
0.997750045253472,0.0034120975753947143,0.9803796466669442,1.0,5.991458685872285,45
0.9977500377646451,0.003457235107203899,0.9816448385040205,1.0,5.991458529324004,46
0.9977500230786256,0.0033235704218375047,0.9820837714034396,1.0,5.991458987787913,47
0.9977500084475233,0.003487824429061491,0.974804292047241,1.0,5.9914584185725435,48
0.9977500054284767,0.0033019529205347642,0.9762943030647032,1.0,5.99145905741738,49
0.9977500039355388,0.0030553848010924506,0.9828138358717335,1.0,5.991459850591042,50
0.9977500031232998,0.002950338935823627,0.9841839451257546,1.0,5.991460168682487,51
0.9977500030920669,0.0029400703794027544,0.984342105674497,1.0,5.991460199193703,52
0.9977500028246564,0.0028941482132888384,0.9856962434743769,1.0,5.9914603342156685,53
0.9977500027684456,0.0029075306254846413,0.9859808882292368,1.0,5.991460294995729,54
0.9977500021318226,0.0035609134730181114,0.9649042804928449,1.0,5.99145815042185,55
0.9977500014118678,0.0035934244952473145,0.9684520330051486,1.0,5.991458033135191,56
0.9977500003492097,0.003363021050154641,0.9819223435697751,1.0,5.991458854749293,57
0.997750000288506,0.0033989652818334558,0.9782240774258398,1.0,5.991458730522312,58
0.997750000144206,0.003295436734642855,0.981418564289497,1.0,5.991459080646414,59
0.9977500001344094,0.0032125963061562196,0.9826808876598786,1.0,5.991459353124816,60
0.9977500001215575,0.0032402645263474783,0.9782564015510169,1.0,5.9914592610896555,61
0.9977500001066693,0.003160255182640956,0.9809195352453696,1.0,5.991459520605968,62
0.99775000009455,0.003069196920805496,0.9830254665474032,1.0,5.991459806960928,63
0.9977500000789032,0.0030937707327535107,0.9836471571097525,1.0,5.9914597300598444,64
0.9977500000789032,0.0030937707327535107,0.9836471571097525,1.0,5.9914597300598444,65
0.9977500000789032,0.0030937707327535107,0.9836471571097525,1.0,5.9914597300598444,66
0.9977500000750362,0.0030289949381497347,0.9844486091237966,1.0,5.991459930393628,67
0.9977500000742858,0.003015734190269652,0.9846041230325586,1.0,5.991459970864494,68
0.9977500000423133,0.003121486298680546,0.983574915008365,1.0,5.99145964390279,69
0.997750000035311,0.0032564231091474125,0.9820665269327594,1.0,5.99145920888195,70
0.9977500000154882,0.003910349902867596,0.9674567157015873,1.0,5.991456832518758,71
0.9977500000121686,0.0037621741616073183,0.9744314528966624,1.0,5.991457414332798,72
0.9977500000120471,0.0037469765949139557,0.9746871383676958,1.0,5.991457472273737,73
0.9977500000114565,0.0036393936990533633,0.9759277204531833,1.0,5.991457874609681,74
0.9977500000112286,0.0036114185937363126,0.976406758816165,1.0,5.991457977454029,75
0.9977500000092766,0.0033473036927250516,0.9805080043993301,1.0,5.991458907058762,76
0.9977500000073621,0.003213796684390615,0.9815907991342064,1.0,5.991459349149238,77
0.9977500000060825,0.0031054668167735215,0.9819405181188284,1.0,5.991459694430702,78
0.9977500000059613,0.0030765895564813872,0.9822999018082638,1.0,5.991459784541171,79
0.9977500000037927,0.003310286174627775,0.976093460293642,1.0,5.991459028422936,80
0.997750000003102,0.003557186160618458,0.9747884763849242,1.0,5.991458171335074,81
0.9977500000030404,0.003556021691956451,0.9752901857048641,1.0,5.991458176120592,82
0.9977500000030097,0.0035502062418945276,0.9755372838478155,1.0,5.991458197271421,83
0.9977500000026679,0.0035361890038425213,0.978316618481618,1.0,5.991458249129222,84
0.9977500000026148,0.003532526013099949,0.9787481177738337,1.0,5.9914582626430075,85
0.9977500000011241,0.00387581860222236,0.9701205053206501,1.0,5.991456972727831,86
0.9977500000009101,0.003875234753291815,0.9721455322247397,1.0,5.991456976502084,87
0.9977500000008743,0.003827823699062758,0.9732431093944113,1.0,5.991457162442582,88
0.9977500000006404,0.003514914072720826,0.9804058388480533,1.0,5.991458326575591,89
0.9977500000003723,0.0038209534583325466,0.9706481453067124,1.0,5.991457187244355,90
0.9977500000003106,0.0035427948333181867,0.9755054733343683,1.0,5.9914582254306055,91
0.9977500000003074,0.003523442469790428,0.9757504186010246,1.0,5.991458294619298,92
0.9977500000002141,0.003372664004166534,0.9831122709815845,1.0,5.9914588217612135,93
0.9977500000002099,0.0033812713881831704,0.983448336789051,1.0,5.991458792369874,94
0.9977500000000893,0.003496548647376093,0.9776366256694561,1.0,5.991458390854849,95
0.9977500000000876,0.003474551230707655,0.9780816568186339,1.0,5.991458468551841,96
0.9977500000000876,0.003474551230707655,0.9780816568186339,1.0,5.991458468551841,97
0.9977500000000841,0.0034541052071864055,0.978945326994169,1.0,5.9914585400422915,98
0.9977500000000645,0.003383381413048382,0.9806757048090919,1.0,5.991458784564743,99
0.9977500000000493,0.0034189435356741,0.9821167466860392,1.0,5.991458662634125,100
0.9977500000000407,0.003537237132426391,0.9801104816379835,1.0,5.991458246567021,101
0.9977500000000387,0.0034670782949347057,0.981085265940419,1.0,5.991458495303428,102
0.9977500000000387,0.0034670782949347057,0.981085265940419,1.0,5.991458495303428,103
0.9977500000000152,0.0032549562765939464,0.9845088192972803,1.0,5.991459215506384,104
0.997750000000014,0.0033034852485963975,0.9828187211786813,1.0,5.991459054724993,105
0.9977500000000116,0.00342968131069016,0.9807821914291333,1.0,5.991458624804057,106
0.9977500000000056,0.003646513569902926,0.9796986993361406,1.0,5.991457849424914,107
0.997750000000005,0.003491688503491111,0.9820052342153945,1.0,5.991458408929575,108
0.9977500000000039,0.0036880917160731553,0.9729553783888523,1.0,5.991457693158337,109
0.9977500000000029,0.0034745705498601775,0.9803931811384972,1.0,5.991458468579859,110
0.997750000000002,0.003489879355542051,0.9756862034911145,1.0,5.991458412865046,111
0.9977500000000015,0.003534231479413879,0.9739570313555621,1.0,5.991458255239545,112
0.9977500000000009,0.003471207846520284,0.9760380568688858,1.0,5.991458479082931,113
0.9977500000000008,0.0034086107798359916,0.9812825761066525,1.0,5.99145869869439,114
0.9977500000000006,0.0032499242341164614,0.9834091586234387,1.0,5.991459232485399,115
0.9977500000000006,0.0035332293558645506,0.9753330831885969,1.0,5.991458258759485,116
0.9977500000000004,0.0037474293560932335,0.970419423370718,1.0,5.9914574656239274,117
0.9977500000000004,0.003592070267623733,0.9724289695527389,1.0,5.991458043697451,118
0.9977500000000004,0.003710743785267273,0.972338492823911,1.0,5.991457607345236,119
0.9977500000000002,0.0036783474196003265,0.9812678366269801,1.0,5.991457733115906,120
0.9977500000000002,0.0037988146848443962,0.9798389476166494,1.0,5.991457277208681,121
0.99775,0.0033929176525918712,0.9831288995962753,1.0,5.991458752994009,122
0.9977500000000002,0.0033229590736274907,0.9837936882678726,1.0,5.991458990250679,123
0.9977500000000002,0.003290152278799668,0.9824242187529013,1.0,5.991459098937515,124
0.99775,0.0032261964203749937,0.9845768824600398,1.0,5.991459309715533,125
0.99775,0.00334926770117154,0.9794800662478463,1.0,5.991458900283021,126
0.99775,0.0032455172568663197,0.9806808897053236,1.0,5.991459245892478,127
0.99775,0.0033539201575488262,0.9770782201760871,1.0,5.991458883639334,128
0.99775,0.0036646454610455804,0.9750674912812937,1.0,5.9914577785188925,129
0.99775,0.0035986690199545637,0.9758080117227481,1.0,5.991458021236047,130
0.99775,0.003937176611326241,0.9710149804590048,1.0,5.991456728642252,131
0.99775,0.0039046395243815995,0.9743081171724656,1.0,5.991456861243957,132
0.99775,0.0038524996514421824,0.9772686611393505,1.0,5.991457067734962,133
0.99775,0.003866672501979555,0.977495974527957,1.0,5.991457012687258,134
0.99775,0.003607844902676056,0.9814078802450013,1.0,5.991457992259081,135
0.99775,0.0034269175031619095,0.9813312080329957,1.0,5.991458635801111,136
0.99775,0.003437133701143856,0.9822461645957259,1.0,5.9914586003909545,137
0.99775,0.003357915443492604,0.9831162791829731,1.0,5.991458872361215,138
0.99775,0.003316763197997293,0.9836177425749596,1.0,5.991459011140036,139
0.99775,0.003549786650131927,0.9767472851313893,1.0,5.991458199837912,140
0.99775,0.003549786650131927,0.9767472851313893,1.0,5.991458199837912,141
0.99775,0.0033701424170498443,0.9758148735682509,1.0,5.991458828174391,142
0.99775,0.0034321007028317893,0.976491851479384,1.0,5.99145861497327,143
0.99775,0.00368146213944943,0.9749089081806489,1.0,5.991457716638957,144
0.99775,0.003545778471135535,0.9790018462493123,1.0,5.991458214799136,145
0.99775,0.0035247847553494865,0.9792118277868191,1.0,5.9914582898726385,146
0.99775,0.003217461074564395,0.9836671875047679,1.0,5.991459337901372,147
0.99775,0.003457150857309107,0.9727582342817359,1.0,5.991458525576869,148
0.99775,0.003668984147882905,0.9712934978859927,1.0,5.9914577607348,149
0.99775,0.0037073195025388995,0.972424648608228,1.0,5.9914576188948825,150
0.99775,0.003439565367811217,0.977445928789988,1.0,5.991458588504317,151
0.99775,0.0034011532797832305,0.9778947548070673,1.0,5.99145872142238,152
0.99775,0.0033459562656004173,0.9815528686862693,1.0,5.991458911572105,153
0.99775,0.003251882081856758,0.9851017836954319,1.0,5.991459225850008,154
0.99775,0.003448962756296811,0.9808864283500282,1.0,5.991458557835868,155
0.99775,0.003671403275297766,0.9766967676473101,1.0,5.991457756850084,156
0.99775,0.0035470709538343885,0.9791357246267575,1.0,5.991458211343675,157
0.99775,0.003495094777066716,0.9801582817216729,1.0,5.991458396376147,158
0.9977499999999999,0.0037759279628701735,0.977098535444333,1.0,5.991457361902943,159
0.99775,0.0037573571989897863,0.9773275500898897,1.0,5.991457432844223,160
0.99775,0.003540395151456433,0.9820068199061411,1.0,5.991458234958452,161
0.99775,0.003492464431390952,0.9823572465046135,1.0,5.991458405471406,162
0.99775,0.003426153997613622,0.9814955271186625,1.0,5.991458637779627,163
0.99775,0.0033824411768475122,0.9824024304112038,1.0,5.991458788292829,164
0.99775,0.0032019457391293522,0.982357089723025,1.0,5.991459388456482,165
0.9977499999999999,0.003495265891307653,0.9766859151982835,1.0,5.991458393576401,166
0.99775,0.0034502653363026174,0.9776045831626695,1.0,5.991458551978851,167
0.99775,0.003396663191695561,0.9796356349296325,1.0,5.991458738599114,168
0.99775,0.0033778158985131278,0.9798392785803361,1.0,5.991458803120782,169
0.9977499999999999,0.003373948692030927,0.98071723311167,1.0,5.991458815456472,170
0.99775,0.003237296285306078,0.9822470765575074,1.0,5.991459272104402,171
0.99775,0.003209242077149354,0.981086996649468,1.0,5.991459363608864,172
0.99775,0.0032703797113486643,0.9785379847078793,1.0,5.9914591625953015,173
0.99775,0.003277394267772097,0.97938367374383,1.0,5.991459139295716,174
0.9977499999999999,0.0032726219106348374,0.9820896528902733,1.0,5.9914591557721435,175
0.99775,0.0032385032279607286,0.9826216081097793,1.0,5.991459268139718,176
0.99775,0.0032742041854019696,0.9827953920286815,1.0,5.991459150630759,177
0.9977499999999999,0.003901631332984633,0.9773116713837775,1.0,5.991456872173776,178
0.99775,0.0037744599164384876,0.9745766086971136,1.0,5.99145736704148,179
0.99775,0.0036555163558589696,0.9778677973159393,1.0,5.991457815766218,180
0.99775,0.0036078312036416753,0.977681190078946,1.0,5.991457990435635,181
0.9977499999999999,0.003549407598301917,0.9736368842173522,1.0,5.991458201553698,182
0.9977499999999999,0.003449239229183323,0.9792870762060037,1.0,5.991458556563437,183
0.99775,0.003360705266469356,0.980499193411897,1.0,5.991458861527803,184
0.99775,0.0033966672572221155,0.9788675478934353,1.0,5.991458737419724,185
0.99775,0.0032793389390895957,0.9805001419384153,1.0,5.991459133600511,186
0.99775,0.003242289286531857,0.9820066094315754,1.0,5.991459256264301,187
0.99775,0.003344443623874923,0.9738117106873901,1.0,5.991458913351628,188
0.99775,0.0033042259936805927,0.9806559300724779,1.0,5.991459050883783,189
0.99775,0.0033042259936805927,0.9806559300724779,1.0,5.991459050883783,190
0.99775,0.0032636544508412696,0.9812304682933952,1.0,5.9914591856252155,191
0.9977499999999999,0.003150689436107775,0.9828537090588255,1.0,5.991459551798359,192
0.99775,0.0032484341079615374,0.9836940479222526,1.0,5.991459236072553,193
0.99775,0.0032484341079615374,0.9836940479222526,1.0,5.991459236072553,194
0.99775,0.0032749800407050377,0.9829940786787348,1.0,5.9914591489035045,195
0.99775,0.0035537028426340916,0.973880606047525,1.0,5.991458181442967,196
0.99775,0.0035351205446396807,0.9744003819871793,1.0,5.991458248665948,197
0.99775,0.0035885808598760975,0.9749098143856344,1.0,5.991458056606777,198
0.99775,0.0035466261137011594,0.9756550179885667,1.0,5.9914582086275665,199
0.99775,0.003536895729490672,0.9773617225407076,1.0,5.991458244613543,200
0.99775,0.0034600462839655633,0.978686511155444,1.0,5.991458517410573,201
0.99775,0.00369551512876254,0.9722430529973195,1.0,5.991457662838741,202
0.99775,0.0034963474693391933,0.9779716903883328,1.0,5.991458390249758,203
0.99775,0.003486415211859039,0.9800779916444639,1.0,5.991458425989422,204
0.99775,0.003496491310501542,0.9816170724875802,1.0,5.991458390794605,205
0.99775,0.0034593057619967623,0.9778518390361571,1.0,5.9914585209704425,206
0.99775,0.0034423543284110123,0.9782925874393376,1.0,5.991458580323201,207
0.99775,0.0033968768379118255,0.9805645231334629,1.0,5.9914587380694595,208
0.99775,0.0036710944975961147,0.9747919818619246,1.0,5.991457754569586,209
0.99775,0.0035952211639014788,0.9774302970469337,1.0,5.991458034891776,210
0.99775,0.0038418997966188327,0.9723346207757556,1.0,5.99145710396712,211
0.99775,0.003720417160095357,0.9776875336433014,1.0,5.991457573386646,212
0.99775,0.003505373317092117,0.9823514299859786,1.0,5.99145836002762,213
0.9977499999999999,0.003296314607677006,0.982729707788915,1.0,5.99145907882663,214
0.99775,0.0032987675984569253,0.9832426527378764,1.0,5.991459070937143,215
0.99775,0.003347236971496521,0.9808432756728495,1.0,5.991458907654572,216
0.99775,0.003284536385200198,0.9826252279295606,1.0,5.991459117251342,217
0.99775,0.003427612474357199,0.9762221789986458,1.0,5.991458630427067,218
0.99775,0.0033192045458066777,0.9797541895286942,1.0,5.99145900112512,219
0.99775,0.0033663516636812415,0.9779577444205758,1.0,5.991458841611976,220
0.99775,0.003414162309823299,0.9788262972390048,1.0,5.991458677909677,221
0.99775,0.003354375547254801,0.9799048609268737,1.0,5.991458882340551,222
0.99775,0.003730475265289369,0.9747381949344656,1.0,5.991457534071735,223
0.99775,0.004090201310372715,0.9756943128691532,1.0,5.991456111889356,224
0.99775,0.0037837232158454233,0.979716569607808,1.0,5.991457335178833,225
0.99775,0.003229976298320685,0.9825229012027142,1.0,5.99145929695712,226
0.99775,0.0031798137511562076,0.9835456584132353,1.0,5.991459459241118,227
0.99775,0.0034319185765347756,0.9740189532928143,1.0,5.991458614466875,228
0.99775,0.003689913395263252,0.9656051019581954,1.0,5.991457681059634,229
0.9977499999999999,0.0037237704195362317,0.9704183805821106,1.0,5.991457556221803,230
0.99775,0.00369523305986579,0.9770507989918613,1.0,5.991457668230433,231
0.99775,0.0036374127525553492,0.9795416707271699,1.0,5.991457883376821,232
0.99775,0.0034405048102273757,0.9800046747922019,1.0,5.991458588274826,233
0.99775,0.003423522073568708,0.9826291449507715,1.0,5.991458647426439,234
0.99775,0.003404757764353995,0.9828028535012637,1.0,5.991458712146271,235
0.99775,0.0037237901961300742,0.9779879234304356,1.0,5.991457560677444,236
0.99775,0.003613391481144721,0.9763636563299782,1.0,5.991457970972107,237
0.99775,0.003650380621965253,0.9743036319883143,1.0,5.991457834377446,238
0.99775,0.0038643668446884257,0.9693716856366261,1.0,5.99145701725655,239
0.99775,0.0038317100319427175,0.9725772984870098,1.0,5.991457146773527,240
0.99775,0.0037266872241086407,0.9744402501737452,1.0,5.991457549619049,241
0.99775,0.0037107379111255357,0.9746958476720078,1.0,5.9914576097815875,242
0.99775,0.003504878460440418,0.9777950743630185,1.0,5.991458361930796,243
0.99775,0.0036039845639365886,0.9741579877337011,1.0,5.991458002745125,244
0.99775,0.003996899722916083,0.9638342371054978,1.0,5.991456482680932,245
0.99775,0.0038895268023493735,0.9659506521468828,1.0,5.991456914129106,246
0.99775,0.003808620367128119,0.9679432148962405,1.0,5.99145723191587,247
0.99775,0.0035314798852699512,0.9809553907471232,1.0,5.991458267642004,248
0.99775,0.0035840147924280637,0.9783550022163615,1.0,5.991458077590057,249
0.99775,0.0036021553443591355,0.9804246519908721,1.0,5.991458012318974,250
0.99775,0.003542216980223183,0.9802523458294642,1.0,5.991458229582326,251
0.99775,0.00344293388595109,0.9823191697892477,1.0,5.991458580549741,252
0.99775,0.0032582139653493315,0.9847257889304211,1.0,5.9914592053311395,253
0.99775,0.003483334314460658,0.9807476585230195,1.0,5.991458437438934,254
0.9977499999999999,0.003540878617316833,0.9744221871196818,1.0,5.9914582310690765,255
0.99775,0.0035214100624612445,0.9746779652484849,1.0,5.991458300667881,256
0.99775,0.003537716472436747,0.9751818737400401,1.0,5.991458242556638,257
0.99775,0.0036851513882823557,0.9793446890885751,1.0,5.991457706771532,258
0.9977499999999999,0.0037466718565733596,0.9790650296898037,1.0,5.9914574753923455,259
0.99775,0.003883387853091416,0.966550581533426,1.0,5.991456943676105,260
0.99775,0.0035242397676531847,0.9771689457252147,1.0,5.991458293909931,261
0.99775,0.0037282169781374165,0.9740688697946677,1.0,5.991457541750776,262
0.99775,0.0035979995925626987,0.9776977148216128,1.0,5.991458025708885,263
0.99775,0.003601906829221448,0.9779207376733967,1.0,5.991458011754462,264
0.9977499999999999,0.0037690937759961517,0.9739282150751761,1.0,5.991457387039091,265
0.99775,0.0037005809778081536,0.9771537193774927,1.0,5.991457648113918,266
0.99775,0.0037023663838923445,0.9753552980316362,1.0,5.991457640626534,267
0.99775,0.003674173650253308,0.9810778594126248,1.0,5.99145774783198,268
0.99775,0.0038864246397659684,0.9715033700139559,1.0,5.991456932143726,269
0.99775,0.0038864246397659684,0.9715033700139559,1.0,5.991456932143726,270
0.99775,0.0037328258722214474,0.9739678370125892,1.0,5.99145752509054,271
0.99775,0.003719316379626176,0.9742281586424633,1.0,5.9914575762498945,272
0.99775,0.003719316379626176,0.9742281586424633,1.0,5.9914575762498945,273
0.99775,0.0037858956274717578,0.9708672416745618,1.0,5.9914573218168625,274
0.9977499999999999,0.003763005760326852,0.9780129454023495,1.0,5.991457412640383,275
0.99775,0.0038067654304936895,0.9722581246965653,1.0,5.991457242734143,276
0.99775,0.003763140913979202,0.9755936199683417,1.0,5.991457411016591,277
0.99775,0.003801383771059299,0.9708854620208656,1.0,5.991457263272813,278
0.99775,0.00380617076179715,0.9744971875693409,1.0,5.991457246295054,279
0.99775,0.003842179022536318,0.9767027409852527,1.0,5.99145710822876,280
0.99775,0.0037561911606560166,0.9780732767409301,1.0,5.9914574396505005,281
0.99775,0.003676998657644904,0.9801698645208186,1.0,5.991457738096843,282
0.99775,0.0035996194856845317,0.9771442572282517,1.0,5.991458021673256,283
0.99775,0.0035749946942167906,0.9801172932441163,1.0,5.991458109566766,284
0.99775,0.003553695310701009,0.9803161203116751,1.0,5.9914581863712195,285
0.99775,0.003805671891442447,0.9772141028972406,1.0,5.991457247989265,286
0.99775,0.003604042863217406,0.9780106104600167,1.0,5.99145800561233,287
0.99775,0.0038967457495443646,0.9747041137181867,1.0,5.991456894236489,288
0.99775,0.003809899044621131,0.976422580952126,1.0,5.991457233535829,289
0.9977499999999999,0.003785564459019264,0.9766583551426047,1.0,5.991457327071629,290
0.99775,0.0037728347756472904,0.9768917715911787,1.0,5.99145737593667,291
0.9977500000000002,0.003681298450747063,0.9778023279923175,1.0,5.991457721143896,292
0.99775,0.004097411163546042,0.9631261054284169,1.0,5.991456075855756,293
0.99775,0.0038931572811178425,0.9673155376904933,1.0,5.991456905397837,294
0.99775,0.0038355625221408868,0.9689174015573274,1.0,5.991457131646812,295
0.99775,0.003626021265942061,0.9763178008650906,1.0,5.991457923743875,296
0.99775,0.003951868226512024,0.9747397162662585,1.0,5.991456673279627,297
0.99775,0.0038805026013565298,0.9771550521815678,1.0,5.99145695812191,298
0.99775,0.003810823324102361,0.9778335699767231,1.0,5.991457229535076,299
0.99775,0.0038598055663898977,0.974326319934741,1.0,5.991457038225777,300
0.99775,0.004126344229394293,0.9717473563018388,1.0,5.991455963391911,301
0.99775,0.003997659890198996,0.9736666898221812,1.0,5.991456493374882,302
0.99775,0.003997659890198996,0.9736666898221812,1.0,5.991456493374882,303
0.99775,0.004012389573549589,0.9754556340875685,1.0,5.991456435217563,304
0.9977499999999999,0.0038632835175284154,0.9780244902720765,1.0,5.991457029732243,305
0.99775,0.0036621070659851452,0.9814758936537047,1.0,5.991457795315985,306
0.99775,0.0037693794422636834,0.9805819544590682,1.0,5.991457390313789,307
0.99775,0.0034870218774218737,0.982960256812281,1.0,5.9914584260379335,308
0.99775,0.003357301163782655,0.9832189247838771,1.0,5.991458874377944,309
0.99775,0.0033410600194531447,0.9838801661038824,1.0,5.991458929581043,310
0.99775,0.003433641836260766,0.9768136322714118,1.0,5.991458611464372,311
0.99775,0.003497633864006629,0.9766750412129892,1.0,5.9914583859460855,312
0.99775,0.003338601035856726,0.9775519748584981,1.0,5.991458935183257,313
0.99775,0.003187635976561392,0.9799014243582519,1.0,5.991459433294496,314
0.99775,0.0031536418531906804,0.980886454547535,1.0,5.991459542439626,315
0.99775,0.003152318794225263,0.9828505069557807,1.0,5.991459546574426,316
0.99775,0.0033152030511690556,0.9776280447373447,1.0,5.991459013204793,317
0.99775,0.003271401034780777,0.9791478757347535,1.0,5.991459159636349,318
0.99775,0.003270660831192946,0.979356396977406,1.0,5.991459162222334,319
0.99775,0.003531869202672599,0.9776942893121667,1.0,5.991458263800395,320
0.99775,0.00376114826415581,0.9774680584729795,1.0,5.991457420791161,321
0.99775,0.004371400890460696,0.9596006385116473,1.0,5.991454891547276,322
0.9977499999999999,0.003871382296166675,0.9712941033147113,1.0,5.991456991193127,323
0.99775,0.0038827995243775875,0.9715811622815642,1.0,5.991456946808695,324
0.99775,0.0037924684679954018,0.9732442284190442,1.0,5.9914572987667025,325
0.99775,0.0037059244273442006,0.9753112537283477,1.0,5.991457628509767,326
0.99775,0.0038434851087165616,0.9745688328593328,1.0,5.991457101661904,327
0.99775,0.004101306222563188,0.9764802014127532,1.0,5.991456067475374,328
0.99775,0.003828230187261068,0.9756425198867104,1.0,5.9914571643022025,329
0.99775,0.003649266367119986,0.9771788048201224,1.0,5.99145784092747,330
0.99775,0.003492160346566375,0.9801741822450978,1.0,5.99145840843055,331
0.99775,0.0035972600386451102,0.9792836303178151,1.0,5.99145803137978,332
0.99775,0.003450001337947793,0.9816373233168324,1.0,5.991458555894335,333
0.99775,0.0034117411668527246,0.9820027405828274,1.0,5.991458688486363,334
0.99775,0.0034117411668527246,0.9820027405828274,1.0,5.991458688486363,335
0.99775,0.003412187233517623,0.982711904412929,1.0,5.991458686999229,336
0.99775,0.0033580593293028433,0.9838863651719874,1.0,5.991458872184993,337
0.99775,0.003382447562714136,0.9780424608708502,1.0,5.991458788104975,338
0.99775,0.003604131239309611,0.9752033498642613,1.0,5.991458002777805,339
0.99775,0.0034166525904466977,0.9784580140238797,1.0,5.991458669462613,340
0.99775,0.0032715465288130265,0.9800146580547373,1.0,5.991459159778954,341
0.99775,0.0032758348333274782,0.9813281924418988,1.0,5.991459145563468,342
0.99775,0.003258734206266494,0.9815149105174799,1.0,5.991459202012097,343
0.99775,0.003196341734861432,0.9780447186985949,1.0,5.99145940458203,344
0.99775,0.003559989229211003,0.970371644004729,1.0,5.99145815871372,345
0.99775,0.003758315719359951,0.962629119448083,1.0,5.99145741796371,346
0.99775,0.003486670516218906,0.9672062666677096,1.0,5.991458417634391,347
0.99775,0.0034687021767844197,0.9703419354016578,1.0,5.991458482603069,348
0.99775,0.0034687021767844197,0.9703419354016578,1.0,5.991458482603069,349
0.9977499999999999,0.0035837270299262395,0.9773443331298851,1.0,5.991458077612537,350
0.99775,0.0034444881471413086,0.9795106209852974,1.0,5.991458572807516,351
0.99775,0.0035350888993955294,0.9696062217006393,1.0,5.991458250216632,352
0.99775,0.0035134091734179366,0.9705089473099087,1.0,5.991458327964532,353
0.99775,0.003461116914373909,0.9713848610658571,1.0,5.991458512710705,354
0.99775,0.0035368031186856575,0.9741209812740746,1.0,5.991458245075176,355
0.99775,0.003430579770018899,0.9788539040270543,1.0,5.991458620690196,356
