mean,std,min,max,entropy,episode
0.9995493991161157,0.0014111207972534573,0.9902783371266151,1.0,5.991463548289428,55
0.9995495137180774,0.0013970512943367508,0.990999999910329,1.0,5.9914635681701744,56
0.999547278247723,0.001551204124589432,0.9850263743124993,1.0,5.991463339544852,57
0.9995481550330461,0.0014895103736152738,0.9878038882923701,1.0,5.9914634340092885,58
0.999548663310389,0.0014335025227596935,0.9909999999999966,1.0,5.991463516376442,59
0.9995444433247362,0.0019319949400283883,0.9791226681590637,1.0,5.991462669469004,60
0.9995467818727652,0.0015485816577057777,0.9875662547624342,1.0,5.991463343853742,61
0.9995483917503795,0.0014934941748862395,0.9864221849573537,1.0,5.991463427894731,62
0.9995488660508042,0.0014453816901518772,0.990999999999999,1.0,5.9914634991565805,63
0.9995487371419083,0.0014523896238254753,0.9909880814674663,1.0,5.9914634889987335,64
0.9995447001849471,0.0018327959876893733,0.9770536105693726,1.0,5.991462858117439,65
0.9995467734608693,0.0015575649979428076,0.9862611490257344,1.0,5.9914633296795206,66
0.9995482766054151,0.0014591029954564435,0.9909999999981342,1.0,5.991463479263482,67
0.999548444633501,0.0014427845659007047,0.9909999899519835,1.0,5.99146350304426,68
0.9995487283304008,0.0014189994063146026,0.990999999999999,1.0,5.991463537208393,69
0.9995452255815691,0.001812681418725024,0.9811539636827916,1.0,5.991462896404375,70
0.9995456910873662,0.0017388592920173915,0.9829914522237194,1.0,5.991463028757778,71
0.9995471381631177,0.0015428740906193888,0.9887161818986592,1.0,5.991463352845674,72
0.9995479016786664,0.0015134402655117788,0.9879559713811659,1.0,5.991463397817546,73
0.9995474844929498,0.001592385675528458,0.9850263174124129,1.0,5.9914632742249445,74
0.9995479822967832,0.0015021715021828058,0.9902829545351002,1.0,5.9914634150762005,75
0.9995469729781634,0.0016409213951047415,0.9850597174670968,1.0,5.991463195351141,76
0.9995489961573604,0.0014088862291785377,0.9905738448855547,1.0,5.991463551517559,77
0.9995490502767459,0.0014081523106572954,0.990999999999999,1.0,5.991463552546987,78
0.9995486373836389,0.0014992865738007522,0.9854126506106109,1.0,5.991463419017504,79
0.999547245259879,0.001638748717280753,0.9836851577602544,1.0,5.9914631986875815,80
0.9995467743267941,0.0016754118267044912,0.9850189377552239,1.0,5.991463137796226,81
0.999544860480292,0.0018723178204944361,0.9797641953004046,1.0,5.9914627853273625,82
0.9995490670357634,0.001393338770611804,0.9909867930216657,1.0,5.99146357339243,83
0.9995488286128362,0.0014791730855864705,0.9857338963251768,1.0,5.99146344913546,84
0.9995481797857488,0.0014730673797830615,0.9898244630147747,1.0,5.991463458600238,85
0.9995485276523012,0.001454043937791139,0.9905569233106886,1.0,5.991463486577729,86
0.9995486001741531,0.0014558973407588593,0.9909999999999984,1.0,5.991463483883348,87
0.9995489260521973,0.0014544376510207174,0.9876014349268187,1.0,5.991463485780483,88
0.999547097408107,0.001607204717929013,0.9884136035956662,1.0,5.991463250712709,89
0.9995484995567662,0.0014365928757648333,0.990999999999999,1.0,5.991463511980372,90
0.999548711190415,0.0014193369405841275,0.990977392880647,1.0,5.991463536718699,91
0.999549038292939,0.001402061842849398,0.9909999999972592,1.0,5.991463561153835,92
0.9995493826020584,0.001383506690317452,0.9909999995602355,1.0,5.99146358707764,93
0.9995482682248061,0.0015596084038833435,0.981310877827851,1.0,5.991463325538799,94
0.9995476688186733,0.0015377963557633271,0.985775055411368,1.0,5.991463360314667,95
0.9995476688186733,0.0015377963557633271,0.985775055411368,1.0,5.991463360314667,96
0.9995464595308625,0.0016973316711078467,0.9857339562545304,1.0,5.991463100355355,97
0.9995468473622034,0.0016463631346268215,0.9856629115276203,1.0,5.9914631863486605,98
0.9995470049938637,0.001621375425238131,0.9863797659512393,1.0,5.991463227532284,99
0.9995477165002258,0.0015201782352275359,0.9909999909316656,1.0,5.991463387795489,100
0.9995475703964138,0.0015710557071888617,0.9857750555968743,1.0,5.99146330812312,101
0.9995476323771146,0.0015417452098519689,0.9889903432917829,1.0,5.991463354431522,102
0.9995479500149029,0.0015006864251843762,0.9905605955797924,1.0,5.991463417317927,103
0.99954818828339,0.0014820961066138356,0.9893689737933742,1.0,5.991463445182776,104
0.9995487330988183,0.0014254439709274938,0.9909999939938275,1.0,5.991463527975308,105
0.9995477229836216,0.0015929248922474206,0.9864863028165568,1.0,5.99146327328506,106
0.9995445501396789,0.0017899538334929285,0.9822445212741302,1.0,5.991462937654008,107
0.9995455011435888,0.0017058207157288144,0.9864863028170267,1.0,5.991463086248607,108
0.999547164957398,0.0015477393462891972,0.989453122474666,1.0,5.991463345254531,109
0.9995474399536106,0.0015397616564244033,0.9857339562542878,1.0,5.991463357374904,110
0.9995457555771691,0.0017083741302667116,0.9850263743124982,1.0,5.991463081665203,111
0.999546817366651,0.0015710810992588709,0.9884053003983729,1.0,5.99146330866358,112
0.9995469035452803,0.0015629443029980014,0.9889850353784543,1.0,5.991463321513862,113
0.999546498475802,0.0016611644213115778,0.9884136839595036,1.0,5.991463162143164,114
0.999545133225629,0.0018309097383734745,0.9822602099663783,1.0,5.991462862841821,115
0.999545133225629,0.0018309097383734745,0.9822602099663783,1.0,5.991462862841821,116
0.9995469018448506,0.0015671530193577734,0.9878038882923701,1.0,5.991463314806161,117
0.999547144379803,0.0015605335568549595,0.9877686303458484,1.0,5.991463325153666,118
0.9995474137175122,0.0016123118625515967,0.982140441577851,1.0,5.991463241760311,119
0.999547543031604,0.0015902009818600262,0.9830334194989584,1.0,5.991463277533759,120
0.9995481259123425,0.0015321441487964103,0.9868761220379791,1.0,5.9914633690582875,121
0.9995474760154636,0.0015580495085920887,0.9890437362085517,1.0,5.991463329139425,122
0.9995480439336565,0.0014854219394890102,0.9909982583254696,1.0,5.9914634403182205,123
0.9995482346501248,0.0014644894172444335,0.990999999999999,1.0,5.99146347134722,124
0.9995485815886156,0.0014408992665065283,0.9900116237286699,1.0,5.9914635056423355,125
0.9995485815886156,0.0014408992665065283,0.9900116237286699,1.0,5.9914635056423355,126
0.9995482618190404,0.0014789122602469184,0.9895433587239558,1.0,5.991463449867896,127
0.9995469382511422,0.0016552188091336737,0.9846738987168573,1.0,5.991463171577429,128
0.9995471084272545,0.0016328099070185619,0.9848936197845637,1.0,5.991463208483015,129
0.9995441924602848,0.001933344564291961,0.9773673050409055,1.0,5.991462667592316,130
0.9995441690478047,0.0017775064991461442,0.9834087249999958,1.0,5.991462960518758,131
0.9995469240296052,0.0015390015138512282,0.9864472584418039,1.0,5.991463358667755,132
0.9995475640774294,0.0015014508220691977,0.9905200825376697,1.0,5.991463416166868,133
0.9995482078548037,0.0014421648312600878,0.9909999996703084,1.0,5.991463503904569,134
0.9995488569458106,0.0014324998027152142,0.9909999637765188,1.0,5.991463517775072,135
0.9995454818309318,0.0018796755046472415,0.9758459058337288,1.0,5.99146276975141,136
0.9995468510928204,0.001581430561184743,0.9848813669383657,1.0,5.991463291930607,137
0.9995470360199559,0.0015772604797745977,0.9857003389458202,1.0,5.991463298549163,138
0.9995482235576552,0.0014770190323121742,0.9871619876561224,1.0,5.991463452526416,139
0.9995483541528128,0.001504971418873233,0.9872745478131968,1.0,5.991463410565576,140
0.9995484364451722,0.0014922443874662706,0.987910820422537,1.0,5.9914634297955285,141
0.999548434680263,0.001507021368276279,0.9855389233649526,1.0,5.991463407370754,142
0.9995480805804482,0.0015122774541524028,0.9870965330391206,1.0,5.991463399573268,143
0.9995472765514257,0.00163172496115507,0.982089999999999,1.0,5.991463210009587,144
0.9995468789502,0.0016377342715557454,0.9876014348866062,1.0,5.991463200777602,145
0.999547440827379,0.001562197347859174,0.9864863028168612,1.0,5.991463322473397,146
0.999546993579374,0.0016322231047487764,0.982958724999999,1.0,5.991463209485401,147
0.9995474186582559,0.0015688966513119035,0.986813786254304,1.0,5.991463311860057,148
0.9995468774323689,0.0015894378255833226,0.9881470265348278,1.0,5.991463279377149,149
0.9995465157239262,0.0016456070539922951,0.98498311182225,1.0,5.991463187551379,150
0.999548522416941,0.001477003527120684,0.9882142973913035,1.0,5.99146345253925,151
0.9995488245866505,0.0014692505707343323,0.9895433587246708,1.0,5.991463464109876,152
0.9995491354591133,0.0014240908991669894,0.990999999999999,1.0,5.991463529856273,153
0.9995491786861576,0.0014188096342816214,0.9909999999989018,1.0,5.991463537403039,154
0.9995472831992903,0.0016171928257215928,0.983429602949399,1.0,5.991463234017183,155
0.9995472831992903,0.0016171928257215928,0.983429602949399,1.0,5.991463234017183,156
0.9995481944732981,0.0014836622285593277,0.9890068600420593,1.0,5.991463442782777,157
0.9995491551352109,0.0013952129486038561,0.990999999999999,1.0,5.991463570765651,158
0.9995492063003654,0.0013991142017470745,0.9906480630732938,1.0,5.991463565269562,159
0.9995479171075163,0.0015932491844204443,0.9857750552021743,1.0,5.991463272860393,160
0.9995474909220128,0.001606129029684754,0.9834087249999841,1.0,5.991463252003339,161
0.9995483717348295,0.0014733027504403758,0.9895433587246614,1.0,5.991463458211202,162
0.999547076320237,0.0015796676088948654,0.9857749741174991,1.0,5.99146329476973,163
0.9995471853516114,0.0016122082879479038,0.9874605547083629,1.0,5.991463242518053,164
0.999547930657211,0.0015052231149689731,0.9907823554531818,1.0,5.991463410482621,165
0.999547930657211,0.0015052231149689731,0.9907823554531818,1.0,5.991463410482621,166
0.9995446012299948,0.0018201542404912966,0.9861677815356206,1.0,5.991462883484459,167
0.9995475016681209,0.001497449959284912,0.9900374852043552,1.0,5.991463422226659,168
0.9995486461390888,0.0014291340286186182,0.9909999995127263,1.0,5.9914635226846205,169
0.9995466733264843,0.001660079881134826,0.9864470823608608,1.0,5.991463163620628,170
0.9995477727615545,0.001506096299172091,0.9909999447754727,1.0,5.9914634091964905,171
0.9995478841234768,0.0014932599595697716,0.990999999999999,1.0,5.991463428557472,172
0.9995454686947505,0.001756802557916402,0.9834087249697288,1.0,5.9914629969171855,173
0.9995483869856062,0.0014829169608107384,0.9886907874967321,1.0,5.9914634438436885,174
0.9995473800568802,0.0014768885415977018,0.990999999999999,1.0,5.991463453073628,175
0.999547511054036,0.0014666891404502688,0.990999999999999,1.0,5.991463468151599,176
0.999546726178986,0.0016096765115302433,0.98865203595831,1.0,5.991463246876064,177
0.9995474746453828,0.0015186314964573768,0.9909999999999615,1.0,5.991463390238495,178
0.9995485608903829,0.0014192981618230632,0.9909999995602354,1.0,5.99146353679607,179
0.9995489348876787,0.001444707436054597,0.990236278249875,1.0,5.991463500075929,180
0.9995468783021237,0.0015844301932450755,0.9886457349091088,1.0,5.991463287428175,181
0.9995470842724581,0.001582719531192753,0.9841927493124991,1.0,5.991463289789982,182
0.9995489895838297,0.0014064759350345063,0.9909989303732488,1.0,5.991463554920088,183
0.9995486381217583,0.0015317430610905984,0.9834084857481113,1.0,5.99146336925352,184
0.9995473517833395,0.0016518937749224565,0.9842206557833838,1.0,5.991463176988396,185
0.9995470835069075,0.0016363655800772387,0.9849831118468741,1.0,5.991463202878691,186
0.9995481509389299,0.001524643432409683,0.9842205031026966,1.0,5.9914633803894635,187
0.9995478244696757,0.00150574253605573,0.990229943493585,1.0,5.991463409686995,188
0.9995479331201758,0.0014929574510043225,0.9907184463189057,1.0,5.991463428972834,189
0.9995468896328341,0.001561378503371977,0.9897912417678618,1.0,5.991463323927509,190
0.9995482890842459,0.0014726626872494913,0.9871322824348021,1.0,5.991463458976286,191
0.9995482233094751,0.0015101273890659114,0.9849831118468741,1.0,5.991463402561617,192
0.9995482233094751,0.0015101273890659114,0.9849831118468741,1.0,5.991463402561617,193
0.9995491587279501,0.0014170254336573858,0.990999999999999,1.0,5.991463539982173,194
0.999548396847263,0.0014865263353126777,0.9906082879447325,1.0,5.9914634385655345,195
0.9995486700690546,0.0014513773256115547,0.990999999999999,1.0,5.991463490495202,196
0.999546168564721,0.001555051017931887,0.9905628812478814,1.0,5.9914633339857595,197
0.9995467144627506,0.0015079628957855062,0.990999999999999,1.0,5.991463406489304,198
0.9995476236858394,0.0015249267336471303,0.9893214519951249,1.0,5.991463380361768,199
0.9995488377224732,0.0014080148935083994,0.9909986176621222,1.0,5.991463552766792,200
0.9995488377224732,0.0014080148935083994,0.9909986176621222,1.0,5.991463552766792,201
0.9995492674488569,0.0013846014045070254,0.990999999999999,1.0,5.991463585562867,202
0.99954931209866,0.0014246086967434242,0.9896644778364249,1.0,5.991463529010008,203
0.9995482040810469,0.001565193618563579,0.9842382870978329,1.0,5.99146331722909,204
0.9995491421287123,0.0014151007046274125,0.9909999999999928,1.0,5.9914635426941825,205
0.9995494271813875,0.0013911765552678387,0.990999999999999,1.0,5.991463576399679,206
0.9995480148059938,0.0015501197768767229,0.9844882473435226,1.0,5.991463341049812,207
0.9995473188376937,0.001537172855303064,0.9898997748981183,1.0,5.99146336167348,208
0.9995464793458296,0.0016354887939227015,0.9841618184157578,1.0,5.99146320441347,209
0.9995479657375077,0.0014898005543410107,0.9890875557575164,1.0,5.99146343360583,210
0.9995482504765536,0.0014927411560766183,0.9889213503451983,1.0,5.991463429125085,211
0.9995485650711654,0.001470158524465192,0.9909999966307228,1.0,5.991463462876725,212
0.9995477557122453,0.0015605711677602867,0.9850263701440426,1.0,5.9914633248204,213
0.9995483554591317,0.0014981245945449408,0.9861853916189254,1.0,5.991463420921188,214
0.9995484376861742,0.001486013613744057,0.9868761220379791,1.0,5.99146343913827,215
0.9995485157995594,0.0014749996243136052,0.9875323159360802,1.0,5.9914634555706145,216
0.9995485900095815,0.0014649892022514238,0.9881557001392761,1.0,5.991463470394252,217
0.999548201370812,0.0014698796778154894,0.990999999999999,1.0,5.991463463381319,218
0.9995493106575185,0.0014406097653878035,0.9903049545223571,1.0,5.991463506013622,219
0.9995483658316183,0.00155142836730889,0.9853010773611106,1.0,5.991463338948353,220
0.999547883337772,0.0015311501116001354,0.9878038882923701,1.0,5.991463370736019,221
0.9995480706897905,0.0015108758471789733,0.9895201970486702,1.0,5.991463401856793,222
0.9995472348393699,0.0015817834444287555,0.9872188724878813,1.0,5.991463291396639,223
0.9995453472449589,0.0018452045686774474,0.9783907355490609,1.0,5.991462835550825,224
0.999545903840567,0.0017184584156745783,0.9841927493124991,1.0,5.991463063783033,225
0.9995481344038717,0.0015025183770409714,0.9857339551542189,1.0,5.9914634142206875,226
0.9995485703414314,0.0014231149114685053,0.9909999999661623,1.0,5.991463531332456,227
0.999547325225427,0.001614587337587338,0.9850249337709219,1.0,5.991463238347144,228
0.9995483132585207,0.0014714607377945645,0.9905619733485367,1.0,5.99146346094727,229
0.9995470327472191,0.0015910006702667216,0.9901196325344529,1.0,5.991463277022493,230
0.9995477266912505,0.0015134813137880928,0.9905208547664957,1.0,5.991463397970376,231
0.9995477266912505,0.0015134813137880928,0.9905208547664957,1.0,5.991463397970376,232
0.9995483902317285,0.0014507465951456415,0.9900661907884373,1.0,5.991463491365679,233
0.9995483902317285,0.0014507465951456415,0.9900661907884373,1.0,5.991463491365679,234
0.9995444796856013,0.0018865146491104383,0.9799999174174212,1.0,5.991462757805563,235
0.9995469189500545,0.0015725782232109385,0.9845011906266538,1.0,5.991463305909113,236
0.9995432884758063,0.001911320243964662,0.979253066152496,1.0,5.991462710248668,237
0.9995450498023797,0.0016856473669212106,0.9847490971733664,1.0,5.991463120474743,238
0.9995475978096026,0.0015489001527517463,0.988993009183864,1.0,5.991463343357099,239
0.9995475978096026,0.0015489001527517463,0.988993009183864,1.0,5.991463343357099,240
0.9995454052986622,0.0017929827586827102,0.9792908835388602,1.0,5.991462931519637,241
0.999545692370916,0.001725100060363041,0.9847778133461421,1.0,5.991463052693655,242
0.9995488132670945,0.0014227677335508064,0.990999999997115,1.0,5.991463531781446,243
0.9995497515542996,0.001378749349299864,0.9909999997623686,1.0,5.99146359365243,244
0.9995498842432968,0.0013714525514073271,0.990999999999999,1.0,5.991463603716523,245
0.9995498900311115,0.0013712211369757389,0.9909999997962393,1.0,5.991463604034595,246
0.999548512499721,0.0014433809693455597,0.9896587207975717,1.0,5.991463502051388,247
0.9995488895702167,0.0014122745086750195,0.9908528480103442,1.0,5.9914635467042014,248
0.9995475883760608,0.0015680782608251584,0.9871619876761778,1.0,5.9914633130816615,249
0.999546314310713,0.0016769687280815428,0.9821970163589829,1.0,5.991463135025628,250
0.999546143240061,0.0016045217294865057,0.9868889188740065,1.0,5.991463255201554,251
0.9995470759369269,0.001567570064648965,0.9848531987369611,1.0,5.991463313771847,252
0.999547347828445,0.0015778236343648177,0.9884136818518531,1.0,5.991463297830955,253
0.999547347828445,0.0015778236343648177,0.9884136818518531,1.0,5.991463297830955,254
0.9995484684680634,0.0014421909176097379,0.9909999999999943,1.0,5.9914635038849315,255
0.9995485450443313,0.001435205172952165,0.990999996742299,1.0,5.9914635139789265,256
0.9995460830150559,0.001792543780163162,0.9795264116496233,1.0,5.991462932270974,257
0.9995464649210879,0.0017217914506500618,0.981522586513785,1.0,5.991463057973954,258
0.9995468969235057,0.001623331491073621,0.9864863028170305,1.0,5.991463224477082,259
0.9995454290489358,0.0017654113271571789,0.9808131819297108,1.0,5.9914629814594225,260
0.9995458687391392,0.0016995467627484615,0.982683896691564,1.0,5.99146309669835,261
0.9995464515024967,0.001606861866669269,0.9876424694925084,1.0,5.991463251312684,262
0.9995466732310118,0.0015828340037665509,0.9888473287169889,1.0,5.991463289963468,263
0.9995475206934611,0.0015484068238994977,0.9871248955197133,1.0,5.991463343963153,264
0.9995480821521422,0.0015012209422095447,0.9867583666659665,1.0,5.99146341629554,265
0.9995484540871086,0.0014941408379209376,0.985026362529549,1.0,5.991463426704305,266
0.9995490149504331,0.0014348298532065817,0.9895941870046203,1.0,5.991463514397282,267
0.9995487343140035,0.001489265954485536,0.9850263743120258,1.0,5.991463433995374,268
0.9995488597891096,0.0014665052132189647,0.9871619876757731,1.0,5.991463468013856,269
0.9995493836945519,0.001398173500750803,0.990999999999999,1.0,5.991463566579149,270
0.999548162940561,0.0015606621316199434,0.9834030967918537,1.0,5.991463324317752,271
0.999546042341349,0.0018058537748468137,0.9778493579817596,1.0,5.991462907646487,272
0.9995462402080869,0.0017679774037737549,0.9789568900826716,1.0,5.991462976167043,273
0.9995477999258668,0.001529856841494006,0.9870784713823124,1.0,5.991463372754554,274
0.9995477141236663,0.0015631545956598528,0.9834087249999991,1.0,5.9914633205234225,275
0.9995491413467354,0.0014039337637840148,0.9909981194697961,1.0,5.991463558474383,276
0.9995451203290148,0.0017664283767424172,0.9838387844302036,1.0,5.991462979840612,277
0.9995467385410115,0.0015657914400755081,0.988921403674268,1.0,5.991463316979841,278
0.9995480131582839,0.001446282964385158,0.9909999999979844,1.0,5.991463497969583,279
0.9995473728325266,0.001513909245034245,0.988993009183864,1.0,5.99146339728048,280
0.9995478577964019,0.001466958069663004,0.9909999939022044,1.0,5.99146346766821,281
0.9995488016775341,0.0014028839028248545,0.990999999999967,1.0,5.991463560007037,282
0.9995477902970145,0.0015286046828443267,0.9878038882923701,1.0,5.9914633745551145,283
0.999548333363438,0.0014956751013351424,0.985655314691804,1.0,5.991463424515178,284
0.9995466405145499,0.0017046487996947145,0.9842382887499992,1.0,5.991463087600886,285
0.9995481831360803,0.0015003424666237216,0.9891966526944743,1.0,5.991463417742191,286
0.9995488549055135,0.0014225473570176664,0.990999999999999,1.0,5.991463532103032,287
0.9995491736260277,0.001401522802642626,0.9909498856803961,1.0,5.991463561900875,288
0.9995489796657576,0.0014489371644711357,0.990999999999999,1.0,5.991463493999845,289
0.9995493230883397,0.001404722445570724,0.9909999913850823,1.0,5.991463557400478,290
0.9995478663235068,0.0016218774481540517,0.9847778087358475,1.0,5.991463226229108,291
0.9995471577592414,0.0016384784542405983,0.9850262792789664,1.0,5.991463199174216,292
0.999548313208769,0.0014652522726454234,0.9900678215431412,1.0,5.991463470122024,293
0.9995458956337034,0.0017518254927229953,0.9826189740013541,1.0,5.991463005363525,294
0.9995430363220495,0.0020523955461931465,0.9758419276416742,1.0,5.991462426644339,295
0.9995469332314246,0.0015251714096303646,0.9893673880918817,1.0,5.991463380068131,296
0.9995466970786708,0.00159859323727079,0.9857750555765885,1.0,5.991463264303581,297
0.9995475874794773,0.0015168049318907354,0.9880955657826941,1.0,5.991463392786404,298
0.9995477081055034,0.0015030077641244783,0.9886907874935594,1.0,5.991463413761213,299
0.9995456973111502,0.0017985529672969092,0.9795739924983256,1.0,5.991462921394495,300
0.9995481229515193,0.001495087815407385,0.9900661907884373,1.0,5.991463425708906,301
0.9995439463017632,0.001924404173791777,0.9823947932832079,1.0,5.991462685764035,302
0.9995477229022768,0.0014874167101225706,0.9897476258426534,1.0,5.991463437282966,303
0.999547982913484,0.0014640508428211615,0.9900374895848337,1.0,5.9914634718881,304
0.999548728470858,0.001407460963985127,0.9909999999269128,1.0,5.991463553542257,305
0.9995487920311205,0.0014037496880706269,0.9909998396733823,1.0,5.991463558778746,306
0.9995490869478474,0.0013912970077232796,0.990999999999999,1.0,5.991463576234272,307
0.9995470323684805,0.0015807705302674736,0.9893038079059161,1.0,5.991463293263958,308
0.9995478147765479,0.0014874818095184834,0.9909999960087842,1.0,5.991463437250993,309
0.9995466811705397,0.0016527273371194807,0.9859664239572138,1.0,5.991463175702743,310
0.9995484596210688,0.0014348260178978405,0.990999999999999,1.0,5.991463514506723,311
0.9995470170595386,0.0016769413693151643,0.9842382887407075,1.0,5.991463134682796,312
0.999548254588676,0.0014899470110817936,0.9909997818958152,1.0,5.991463433506073,313
0.9995488992927309,0.0014182842256773337,0.9909999996235801,1.0,5.991463538214258,314
0.9995492313349863,0.001393225789163153,0.990999999999999,1.0,5.991463573556734,315
0.9995496509061799,0.001391204030043579,0.9897946620381645,1.0,5.991463576282006,316
0.9995472076266957,0.0016947382998519793,0.979573946709753,1.0,5.991463103773068,317
0.9995463539683294,0.0016650940099497585,0.9869488788713855,1.0,5.991463155363391,318
0.9995484282708645,0.0014536410980144723,0.9900182684878059,1.0,5.991463487143648,319
0.9995484056979695,0.0014806120274976251,0.9871048117768136,1.0,5.991463447206511,320
0.9995486236897488,0.0014532651159332771,0.9889439879971456,1.0,5.991463487619729,321
0.9995466075187431,0.0016769137234065158,0.9842865625094778,1.0,5.991463134967701,322
0.9995467344168852,0.0016436689595628164,0.9842382424044832,1.0,5.991463190719462,323
0.9995478897071928,0.0014778667852344046,0.9909999999999068,1.0,5.991463451520944,324
0.9995470219084368,0.0016754677342396256,0.9855389239361015,1.0,5.991463137408075,325
0.999549034487373,0.0014215871150369866,0.990999999999999,1.0,5.991463533477065,326
0.9995494024047465,0.0013904292535415036,0.9909989838503309,1.0,5.991463577448922,327
0.9995477462003179,0.0016250765727784681,0.9834087249999991,1.0,5.9914632209969305,328
0.9995439171826385,0.0019275439433702778,0.9792908835388602,1.0,5.991462679423116,329
0.9995481322450688,0.0014454720749834309,0.9909522324742702,1.0,5.991463499099748,330
0.9995485547655251,0.0014152164939064348,0.9909999933333877,1.0,5.991463542566679,331
0.9995472998710556,0.0016247384648943237,0.9842366925639212,1.0,5.991463221530317,332
0.9995475106999752,0.0015709319572750592,0.9887694341603945,1.0,5.991463308707594,333
0.9995478623021407,0.0015204637272638415,0.9903711936132683,1.0,5.991463387269211,334
0.999547573659272,0.0015675870012490292,0.9842381659328963,1.0,5.991463313696882,335
