mean,std,min,max,entropy,episode
0.9994372228786471,0.003707810717360805,0.9549999999999997,1.0,5.991457589604653,103
0.9994330296340737,0.003981172284020939,0.9527933439999823,1.0,5.9914565132808715,104
0.9994373992130644,0.0037077064814129996,0.9549999999999997,1.0,5.991457589992555,105
0.9994373992130644,0.0037077064814129996,0.9549999999999997,1.0,5.991457589992555,106
0.9994366708131847,0.0037115175670661632,0.9549999999999997,1.0,5.99145757579746,107
0.9994367510619415,0.0037087519906099783,0.9549999999999997,1.0,5.991457586105352,108
0.9994374892012285,0.0037075711298150903,0.9549999999999987,1.0,5.9914575904957985,109
0.9994357659542018,0.003719355031018555,0.9549999999999997,1.0,5.991457546450168,110
0.9994361127633615,0.0037150756121086793,0.9549999999999997,1.0,5.991457562491467,111
0.9994210117225595,0.004422974297789979,0.9493119999999999,1.0,5.991454615314453,112
0.9994246766980491,0.004332866745663076,0.943793344,1.0,5.991455014939229,113
0.9994308547587781,0.00388451755690599,0.9549999475886526,1.0,5.991456910201801,114
0.9994306186256426,0.003902169811767803,0.9549999999999997,1.0,5.991456838390157,115
0.9994301898508452,0.004011221186673032,0.9549999999999997,1.0,5.991456394959906,116
0.9994345057629062,0.0037599640483076536,0.9549999999999997,1.0,5.991457393189208,117
0.9994352488150582,0.0037490166972721822,0.9549999999999997,1.0,5.991457434556023,118
0.9994356475043551,0.0037280087790242163,0.9549999999999997,1.0,5.991457514070281,119
0.9994318563362534,0.0037903809321933506,0.9549999999999997,1.0,5.991457276898615,120
0.9994279553640192,0.004164591456039328,0.9493119999999999,1.0,5.9914557471894785,121
0.9994363299450062,0.0037281093405500862,0.9549999999999997,1.0,5.9914575135401495,122
0.999436695439968,0.0037246775503614877,0.9545071260567807,1.0,5.991457525569389,123
0.9994355767509561,0.0037288085809389616,0.9549999999999997,1.0,5.99145751107835,124
0.9994276258695521,0.004021824573021916,0.9549999999999997,1.0,5.991456352916562,125
0.9994296006956417,0.003911376108233985,0.9549999999999997,1.0,5.991456802233934,126
0.9994366177160523,0.003714144659040101,0.9549999999999997,1.0,5.991457566013697,127
0.9994371699145941,0.003713887215683647,0.9549999999999997,1.0,5.991457566834178,128
0.9994371699145941,0.003713887215683647,0.9549999999999997,1.0,5.991457566834178,129
0.9994318474058972,0.0037716665109677576,0.9549999999999997,1.0,5.991457349015571,130
0.9994374294452658,0.003707579687355637,0.9549999999999997,1.0,5.991457590463638,131
0.9994362688388242,0.0037164830101244894,0.9549999999999997,1.0,5.991457557278958,132
0.9994371891046291,0.0037082721539987615,0.9549999999999997,1.0,5.991457587874712,133
0.9994373979717508,0.0037076435715725016,0.9549999999999997,1.0,5.991457590225507,134
0.9994360448394752,0.00377929338472278,0.9549999999999997,1.0,5.991457317453111,135
0.9994001223969616,0.0051885750977701366,0.9326771199999999,1.0,5.991450820335287,136
0.9994288812138106,0.0039170390137891215,0.9549999999999997,1.0,5.9914567782281765,137
0.9994356925094668,0.003716816919795359,0.9549999999999997,1.0,5.9914575560224606,138
0.9994288091205896,0.004151690642275736,0.9493119985985066,1.0,5.991455801240088,139
0.9994307684452123,0.0038780585458657985,0.9549999999999997,1.0,5.991456936208769,140
0.9994340534439486,0.0037527613611479135,0.9549999999999997,1.0,5.991457420844273,141
0.9994103522795958,0.0048663737685927565,0.9366399999999999,1.0,5.991452486319517,142
0.9994189481604462,0.004506593180782318,0.9366399999999999,1.0,5.991454217085831,143
0.9994291514118302,0.003904895991390466,0.9549999976949248,1.0,5.99145683035568,144
0.9994291514118302,0.003904895991390466,0.9549999976949248,1.0,5.99145683035568,145
0.9994321794461867,0.003759288935225044,0.9549999999999997,1.0,5.991457396167982,146
0.999429868782552,0.003998672103699916,0.9549999999999997,1.0,5.991456446278461,147
0.9994210243971624,0.004306209282731766,0.9539986825216002,1.0,5.991455144157653,148
0.9994243195168201,0.0041004181770353644,0.9549999976949248,1.0,5.991456032331496,149
0.9994307515926119,0.0038139838050930083,0.9549999999999997,1.0,5.991457186900671,150
0.9994355686120886,0.003722630091329711,0.9549889014654652,1.0,5.991457534256343,151
0.9994362639117367,0.0037136800630981556,0.9549999999999997,1.0,5.9914575677415645,152
0.9994368671228092,0.0037091276876028475,0.9549999999999997,1.0,5.991457584707331,153
0.9994349955879177,0.0037814195113774424,0.9549999999999997,1.0,5.991457310055525,154
0.999428926181999,0.00403420410361737,0.9549999998732461,1.0,5.991456301241746,155
0.9994320127564786,0.0038444285170930134,0.9549999999981739,1.0,5.991457067126095,156
0.9994346905312915,0.003743726332988049,0.9549999999351181,1.0,5.99145745486447,157
0.9994313496122079,0.0038063192890176157,0.9549999999999987,1.0,5.9914572160500015,158
0.9994364681361553,0.003710257718548614,0.9549999999999997,1.0,5.991457580503932,159
0.9994363068679039,0.0037460544883550577,0.9549999999999997,1.0,5.991457444982534,160
0.9994366081998648,0.003716366897981756,0.9549999999999997,1.0,5.991457557487008,161
0.9994371347186646,0.0037090166938532846,0.9549999999999987,1.0,5.991457585107022,162
0.9994333562707608,0.0037866177783332493,0.9549999999999997,1.0,5.991457291782524,163
0.999436476919131,0.0037160476513254607,0.9549999999999997,1.0,5.991457558783851,164
0.999436476919131,0.0037160476513254607,0.9549999999999997,1.0,5.991457558783851,165
0.9994304078522659,0.003989095113828053,0.9549999999999997,1.0,5.9914564883060475,166
0.999437417509956,0.0037076041496237853,0.9549999999964331,1.0,5.99145759037275,167
0.9994363384006641,0.0037158931734131736,0.9549999999999997,1.0,5.9914575594800485,168
0.9994371869112575,0.0037077829317475838,0.9549999999999997,1.0,5.991457589707638,169
0.9994374134502937,0.0037080971355740815,0.9549999999999997,1.0,5.991457588529253,170
0.9994372194298626,0.00370790838283056,0.9549999999999997,1.0,5.99145758924207,171
0.9994365421925024,0.003716976070070747,0.9549999999999997,1.0,5.9914575553723,172
0.9994233985558069,0.004372671176758578,0.9450606746806831,1.0,5.9914548392857805,173
0.9994284750757163,0.003992955593867747,0.9549999999999997,1.0,5.991456474798807,174
0.9994206992329409,0.00449358233324757,0.9366399999999999,1.0,5.991454275043894,175
0.9994374819655846,0.003707570853993207,0.9549999999999997,1.0,5.991457590496771,176
0.9994374907663793,0.0037075713756435725,0.9549999999999997,1.0,5.991457590494897,177
0.9994374975794618,0.003707572140118373,0.9549999999999997,1.0,5.991457590492107,178
0.9994358051018827,0.0037209639182764695,0.9549999999999997,1.0,5.991457540512876,179
0.9994305834691539,0.003997315074213936,0.9549999999999997,1.0,5.991456451718891,180
0.9994319667753231,0.0038953313810344875,0.9549999999999997,1.0,5.9914568651458655,181
0.9994338830317949,0.0037854463161411042,0.9549999999998746,1.0,5.991457295643993,182
0.999435427826798,0.0037387788678907054,0.954999999999065,1.0,5.991457473440671,183
0.9994348806918674,0.0037834478512827853,0.9549999999999997,1.0,5.9914573032415035,184
0.9994292576289666,0.0039043676403463542,0.9549999999734244,1.0,5.991456832891137,185
0.9994361330113167,0.003723227029049765,0.9549999999999997,1.0,5.99145753204223,186
0.99943630154202,0.0037202036698615604,0.95499975008322,1.0,5.991457543340141,187
0.9994258401853767,0.004253744066128552,0.952793344,1.0,5.99145537120534,188
0.9994327241399303,0.0038042655074403604,0.9549999999999997,1.0,5.991457224114381,189
0.9994373551885535,0.0037091846056879945,0.9549999999999997,1.0,5.99145758446172,190
0.9994281528115515,0.003946799122063266,0.9549999999999997,1.0,5.991456661681124,191
0.9994327142395144,0.003771403716767656,0.9549999999999997,1.0,5.991457349942465,192
0.9994364032378641,0.003715692004112004,0.9549999999999997,1.0,5.991457560224374,193
0.9994366225902914,0.0037127444373731867,0.9549999999999997,1.0,5.991457571231406,194
0.9994367569070626,0.00372645286275018,0.9549999999999997,1.0,5.991457519683882,195
0.9994306413860461,0.0039588905339960215,0.9549999999999997,1.0,5.9914566112389185,196
0.9994357020555037,0.003725185166286891,0.9549999999999997,1.0,5.991457524715047,197
0.9994374551328886,0.003707584261761444,0.9549999999999987,1.0,5.991457590446827,198
0.9994374770280391,0.003707573873259679,0.9549999999999997,1.0,5.991457590485535,199
0.9994228541752673,0.004154288935456944,0.9549999963983199,1.0,5.99145580274072,200
0.9994367428157012,0.0037109419094457463,0.9549999999992522,1.0,5.991457577954074,201
0.9994371782134247,0.0037175918702233835,0.9549999999999997,1.0,5.991457552861392,202
0.9994374460131712,0.0037078480623458855,0.9549999999999997,1.0,5.991457589466235,203
0.9994329378405346,0.0038889135779304894,0.9549999999999997,1.0,5.991456889764102,204
0.9994351527371356,0.0037395822909406817,0.9549999999999997,1.0,5.9914574704588075,205
0.999434532710371,0.003742915886694041,0.9549999999971466,1.0,5.991457457946456,206
0.9994374572368201,0.003707573469068087,0.9549999999999997,1.0,5.991457590486901,207
0.9994316850305455,0.003922355712249367,0.9549999999999915,1.0,5.99145675658059,208
0.9994325161810761,0.003764914672518621,0.9549576624506568,1.0,5.9914573742194115,209
0.9994360876204124,0.003718038988284728,0.9549999999999997,1.0,5.991457551467491,210
0.9994306493085429,0.00391072024859648,0.9549999999999997,1.0,5.991456804703924,211
0.9994286827682711,0.004034720242656073,0.9549999999999997,1.0,5.991456303586418,212
0.9994368940844489,0.003709099634141249,0.9549999999995213,1.0,5.991457584814075,213
0.9994313066236492,0.004023284438646485,0.9526015568912147,1.0,5.991456342532311,214
0.9994366577948426,0.0037283565275587995,0.9549999999999997,1.0,5.991457511846083,215
0.9994319240992818,0.0038953763264484753,0.9549999999999997,1.0,5.9914568649705915,216
0.9994354947048754,0.0038194523603032452,0.9549999999999997,1.0,5.991457160549174,217
0.9994374433632817,0.003707654764089457,0.9549999999999997,1.0,5.991457590185039,218
0.9994374546906254,0.0037076237699074682,0.9549999999999997,1.0,5.991457590300189,219
0.9994374961076394,0.003707572329637173,0.9549999999999997,1.0,5.991457590491395,220
0.9994364608040789,0.0037117202482478775,0.9549999731653902,1.0,5.991457575054696,221
0.9994288365993578,0.004151689460240565,0.9493119999999999,1.0,5.991455801245252,222
0.9994244289414996,0.004409180594169077,0.9366399999999999,1.0,5.991454656046137,223
0.9994270431531995,0.004169940048387784,0.9493119999999999,1.0,5.99145572486181,224
0.9994323541899761,0.00398216376062911,0.9527933439972169,1.0,5.991456509322804,225
0.9994348653452678,0.003781292558865257,0.9549999999999997,1.0,5.9914573109999525,226
0.9994250180989184,0.003995648076114728,0.9549999999999997,1.0,5.991456466310527,227
0.9994369248616392,0.003708447860787249,0.9549999999999997,1.0,5.991457587236451,228
0.9994370398893113,0.00370811879101097,0.9549999999999997,1.0,5.9914575884595465,229
0.9994298102358673,0.003924875110382295,0.9549999999999997,1.0,5.9914567487621815,230
0.9994298102358673,0.003924875110382295,0.9549999999999997,1.0,5.9914567487621815,231
0.9994283135336991,0.004059678709112119,0.9549999999999997,1.0,5.991456196552459,232
0.9994344897782567,0.0037466617920453044,0.9549999988198017,1.0,5.9914574438097,233
0.9994200476920665,0.004341427820458994,0.9549999999999997,1.0,5.9914549921226055,234
0.9994338399857406,0.003737274910267088,0.9549999999999997,1.0,5.991457479423068,235
0.9994374976783553,0.003707572218383378,0.9549999981559398,1.0,5.991457590491814,236
0.9994295372738929,0.003904085122466153,0.9549999999999997,1.0,5.991456833530001,237
0.9994244452380961,0.004224020909420039,0.9492914070159997,1.0,5.991455495134757,238
0.999410181190477,0.005224307055995109,0.9122499999999997,1.0,5.991450553195008,239
0.9994156449523817,0.004734072481710738,0.9297999999999997,1.0,5.991453123609464,240
0.9994319951554063,0.003814420727505525,0.9549999999971466,1.0,5.991457184611168,241
0.9994374985414426,0.003707572291595054,0.9549999999999997,1.0,5.991457590491553,242
0.9994275497777647,0.003908100033698881,0.9549999999999997,1.0,5.991456818726185,243
0.9994275497777647,0.003908100033698881,0.9549999999999997,1.0,5.991456818726185,244
0.9994371507728558,0.0037079565340490854,0.9549999999999997,1.0,5.991457589062708,245
0.9994369587789435,0.003712953745478305,0.9549999999999997,1.0,5.991457570394482,246
0.9994363571681302,0.003720295157735868,0.9549999999999997,1.0,5.99145754297643,247
0.9994370318960657,0.003709668137766976,0.9549999999999997,1.0,5.991457582695634,248
0.999430266876996,0.0038524998086695893,0.9549999999999997,1.0,5.9914570359766905,249
0.9994365949541998,0.0037109920051629354,0.9549999999999997,1.0,5.991457577766989,250
0.9994367759633599,0.0037097393851430074,0.9549999999999997,1.0,5.9914575824315,251
0.9994315434124326,0.003791185090138119,0.9549999999999997,1.0,5.991457274526673,252
0.9994350601817322,0.003721513777522653,0.9549999999999997,1.0,5.991457538505635,253
0.9994374457373723,0.0037075944167623627,0.9549999999999997,1.0,5.991457590409086,254
0.9994374829177408,0.003707684705240233,0.9549999999999997,1.0,5.991457590073322,255
0.9994374890673541,0.0037076178551804268,0.9549999999999997,1.0,5.991457590322175,256
0.9994374993824205,0.0037075735537366486,0.9549999999999997,1.0,5.991457590486807,257
0.9994369247609128,0.003721587161779434,0.954999999999755,1.0,5.9914575378730515,258
0.9994005782283643,0.005473047177477062,0.9158464,1.0,5.99144920485419,259
0.9994364602741126,0.0037091545099356546,0.9549999999999997,1.0,5.991457584607798,260
0.9994371593026211,0.003707707637804075,0.9549999999999997,1.0,5.991457589986938,261
0.9994374752495773,0.0037092540164917597,0.9549661299605254,1.0,5.991457584117803,262
0.9994374369208847,0.003707595925583192,0.9549999999999997,1.0,5.991457590403423,263
0.9994346686030228,0.0037574906906165184,0.9549999999999997,1.0,5.991457402562791,264
0.9994304883790741,0.0039973457853894785,0.9549999999999997,1.0,5.991456451596103,265
0.9994304743103097,0.0037490705187018464,0.9549999999999997,1.0,5.9914574350535865,266
0.9994368303704094,0.003710127939717415,0.9549999999999997,1.0,5.991457580986612,267
0.9994352246580999,0.0037810624405523042,0.9549999999999997,1.0,5.991457311873576,268
0.9994363350248898,0.0037268917852373074,0.9549999999999997,1.0,5.991457518191477,269
0.9994374037922146,0.0037076191975763534,0.9549999999999957,1.0,5.991457590316834,270
0.9994374230337715,0.003707600046621817,0.9549999999999997,1.0,5.991457590388043,271
0.9994098358590119,0.0049004547903749186,0.9326771199999999,1.0,5.991452312969656,272
0.9994357456800449,0.003718023832044038,0.9549999999999997,1.0,5.99145755153842,273
0.9994363772352287,0.003711795663583516,0.9549999999999972,1.0,5.991457574777648,274
0.9994279161050081,0.004157511664203421,0.9493119999999999,1.0,5.991455776961505,275
0.9994251888757152,0.004166977315906196,0.9549999999999997,1.0,5.991455746297715,276
0.999436576352858,0.003714598091418888,0.9549999999999997,1.0,5.991457564238774,277
0.9994248276436143,0.004306033654126222,0.9464892290297799,1.0,5.991455135471901,278
0.9994316139057124,0.0038362832646636085,0.9549999999999997,1.0,5.991457098932275,279
0.9994360092761778,0.0037206481424135545,0.9549999999999997,1.0,5.99145754169081,280
0.999437096268874,0.0037084421655591065,0.9549999999999997,1.0,5.991457587257825,281
0.9994371480306191,0.0037081264238201985,0.9549999999999997,1.0,5.991457588431535,282
0.9994288316821556,0.004151846504379113,0.9493119999999999,1.0,5.991455800589497,283
0.9994360456975915,0.0037206203476271866,0.9549999999999997,1.0,5.991457541794574,284
0.9994287440369333,0.003958118818049572,0.9531198351165031,1.0,5.991456615871156,285
0.9994316073131634,0.003895651175275028,0.9549999999999997,1.0,5.99145686345098,286
0.9994330522414329,0.003861469472162391,0.9549999999999997,1.0,5.991456997939719,287
0.9994310376373906,0.0039017855571457697,0.9549999999999997,1.0,5.991456839874497,288
0.99943419541818,0.0037580224732978724,0.9549999999999997,1.0,5.991457400859433,289
0.9994213149594217,0.004329457093301216,0.9549999999999997,1.0,5.991455042467933,290
0.9994295648581334,0.004001299237515869,0.9549999999999997,1.0,5.991456435734047,291
0.9994323580913328,0.0037768397754517078,0.95499998626068,1.0,5.991457329429154,292
0.9994364216601224,0.0037105170003974212,0.9549999999999997,1.0,5.9914575795407305,293
0.9994373552676717,0.003707606540932627,0.9549999999999997,1.0,5.991457590363486,294
0.999426625698363,0.004259139757322015,0.9481688597506348,1.0,5.991455338852676,295
0.9994346493670716,0.00374775840571163,0.9549999999999997,1.0,5.991457439649341,296
0.9994335869305349,0.00378607367149506,0.9549999999999997,1.0,5.99145729326285,297
0.9994304154130451,0.0038493443976961306,0.9549999976178773,1.0,5.991457048474015,298
0.9994358796489712,0.0037206382150124077,0.9549999999999997,1.0,5.991457541726909,299
0.9994369776527416,0.003709580360119156,0.9549999999977173,1.0,5.991457583017903,300
0.9994372860458351,0.003707890301370137,0.9549999999999997,1.0,5.9914575893090545,301
0.9994221153459912,0.0042244660785489265,0.9493119999999997,1.0,5.991455494237478,302
0.9994221153459912,0.0042244660785489265,0.9493119999999997,1.0,5.991455494237478,303
0.9994372480428223,0.00370770701946226,0.9549999999999997,1.0,5.9914575899898255,304
0.9994356742091728,0.003727999774276254,0.9549999999999997,1.0,5.991457514104062,305
0.99943305099367,0.0037901848226201402,0.9549999999999997,1.0,5.991457277871651,306
0.9994372441263166,0.0037083016814201033,0.9549976724686104,1.0,5.991457587762829,307
0.9994294244304537,0.004005016322744043,0.9549999999999997,1.0,5.991456420777712,308
0.9994310395443629,0.0039003640630801695,0.9549999999999997,1.0,5.991456845459718,309
0.9994310395443629,0.0039003640630801695,0.9549999999999997,1.0,5.991456845459718,310
0.9994310395443629,0.0039003640630801695,0.9549999999999997,1.0,5.991456845459718,311
0.9994333653083922,0.0037875055633017378,0.9549999999999997,1.0,5.991457287825255,312
0.9994247742661557,0.0043896674553052205,0.9464895999999998,1.0,5.991454760151223,313
0.9994341419436181,0.0037448229757698,0.9549999999999997,1.0,5.9914574507879355,314
0.9994348792759795,0.0037569190979625106,0.9549999963983199,1.0,5.991457404904204,315
0.9994350549810566,0.003798687334578588,0.9549999999999997,1.0,5.991457243438914,316
0.9994370990600736,0.003711090031556056,0.954999999999755,1.0,5.991457577390037,317
0.9994329615230418,0.003829899306101425,0.9549999999999997,1.0,5.991457123477993,318
0.9994356410398378,0.0037282101366416715,0.9549999999999997,1.0,5.99145751331788,319
0.9994367385699173,0.003710974782026082,0.9549999999996936,1.0,5.9914575778319055,320
0.9994371101477978,0.0037084358235535434,0.9549999999999997,1.0,5.9914575872815625,321
0.9994336491742382,0.0039776587501599995,0.9460346752000002,1.0,5.991456523737832,322
0.9994373645110142,0.0037078991741047776,0.9549999999999997,1.0,5.991457589276771,323
0.9994326992103447,0.0038317863005818695,0.9549999999999997,1.0,5.99145711621878,324
0.9994336590672157,0.003787447171069621,0.9549992373145143,1.0,5.9914572880383155,325
0.9994350868108174,0.0037322158128885578,0.9549999999999997,1.0,5.991457498172626,326
0.9994373539923802,0.0037077217080329623,0.9549999999999487,1.0,5.991457589935932,327
0.9993964146019582,0.0055471966427587515,0.9158464,1.0,5.991448791829229,328
0.9993964146019582,0.0055471966427587515,0.9158464,1.0,5.991448791829229,329
0.9994164642762026,0.004265867385815031,0.9549999999999997,1.0,5.991455326421976,330
0.9994326661055869,0.003752409105946479,0.9549999999999997,1.0,5.9914574222235615,331
0.9994373299224233,0.003707603432676739,0.9549999999999997,1.0,5.991457590374843,332
0.9994374129202808,0.0037075741524403793,0.9549999999999997,1.0,5.991457590484061,333
0.9994374708777096,0.0037076148664641215,0.9549985103799108,1.0,5.991457590329535,334
0.9994365503699548,0.003713287585467046,0.9549999943723745,1.0,5.991457569205796,335
0.9994281808549097,0.00405346299690744,0.9549999999999997,1.0,5.991456223053115,336
0.9994360499354105,0.0037165170390004304,0.9549999181045589,1.0,5.991457557151859,337
0.9994278439197114,0.004154901152805339,0.952793344,1.0,5.991455793373593,338
