mean,std,min,max,entropy,episode
0.8407351690461974,0.10427986637924566,0.43940938081835806,1.0,5.983463402453078,64
0.8407351690461974,0.10427986637924566,0.43940938081835806,1.0,5.983463402453078,65
0.8406386498578595,0.10388214828054035,0.44053000146610216,1.0,5.983525299941688,66
0.8401253716117445,0.10273616418699587,0.4505153173502603,1.0,5.9837195061895185,67
0.8397669219894223,0.1021942850241303,0.45870014096545964,1.0,5.983816456613537,68
0.8393292013982544,0.10086202514548574,0.46622927719716056,1.0,5.9840201002464735,69
0.8393020393947503,0.10110372977503036,0.4688927984389857,1.0,5.98397820614229,70
0.8389976196092328,0.10119825845290524,0.4799352203641194,1.0,5.983961356851085,71
0.8384571069179765,0.10069193682496508,0.49480784069918815,1.0,5.9840481335322515,72
0.8381509185633064,0.1008810494803973,0.5048162708541558,1.0,5.984035871552258,73
0.837603593520474,0.10166015166788875,0.5121670608294837,1.0,5.98391191218483,74
0.8375509466189819,0.10188755577668708,0.5150867507197636,1.0,5.983880165308908,75
0.8366778298270967,0.0999143504744623,0.5345756855051398,1.0,5.984182283795854,76
0.8365832713058233,0.09944541924194758,0.535506068709815,1.0,5.984250447541291,77
0.836401500609609,0.09856575245668632,0.5373612593288993,1.0,5.9843782421949125,78
0.8364197008871586,0.10007499044798122,0.5444249785501071,1.0,5.984139350081772,79
0.835706386040834,0.098843395153078,0.563172058751434,1.0,5.984322735965638,80
0.8350671408885191,0.09865823688400602,0.5565036686712217,1.0,5.984332760663415,81
0.8349419659118987,0.09866890006546092,0.5609187277761369,1.0,5.984335702890202,82
0.8338238047215017,0.09632021485072653,0.5822005309489539,1.0,5.984685310701703,83
0.8341826480982953,0.09851183304110933,0.4836533354839324,1.0,5.984290098896594,84
0.8341826480982953,0.09851183304110933,0.4836533354839324,1.0,5.984290098896594,85
0.8334846638476224,0.09794462470132527,0.5042994844793468,1.0,5.984396583383314,86
0.8334846638476224,0.09794462470132527,0.5042994844793468,1.0,5.984396583383314,87
0.8338706402862779,0.10264084729004624,0.5284868797365849,1.0,5.983654792662227,88
0.8338337387762345,0.10246534800175296,0.5289583928568483,1.0,5.983682404216703,89
0.8333724296498964,0.10173806117265294,0.547889818583899,1.0,5.983805958537401,90
0.8332135493176287,0.10138847078492075,0.5523906295982887,1.0,5.983870123617637,91
0.832754773284421,0.10084659439661976,0.5321767007244268,1.0,5.983944725079125,92
0.8324800565227569,0.10008736634277156,0.541903366530926,1.0,5.984059928583099,93
0.832284281392673,0.0992727717399272,0.5460097831757974,1.0,5.984184468071828,94
0.8327459796113706,0.1019045507803525,0.4126114223539373,1.0,5.9836998950776366,95
0.8329965739084685,0.10364721373032787,0.4236719287920628,1.0,5.9834008976653035,96
0.8329647712405646,0.10361500357956276,0.42539918459780107,1.0,5.983410010443662,97
0.832379033438485,0.1011181146401633,0.4418314063254117,1.0,5.983806608415332,98
0.8323850251346636,0.10140942372674626,0.4446166731867435,1.0,5.983766244425246,99
0.8322547261892373,0.10097428119358172,0.4490442201307194,1.0,5.983838846447109,100
0.8321262818763897,0.10084988274467484,0.4577937054499428,1.0,5.983864261907629,101
0.831863310113176,0.10030968203332256,0.47224453747471073,1.0,5.9839530743486415,102
0.8316910095180602,0.09958362782370457,0.47592776130065567,1.0,5.984070341412153,103
0.8311094863157635,0.09869540452303033,0.5084333608638525,1.0,5.984228983393148,104
0.8309877802535349,0.09824564430795628,0.5123521576043956,1.0,5.984297972232909,105
0.8309228391984743,0.09797795343242105,0.5138136386757031,1.0,5.984340307397446,106
0.830827322210543,0.09748466279683789,0.5152707396867783,1.0,5.984414470199825,107
0.8312927773108529,0.1023912710207038,0.5121805668514973,1.0,5.9836275795798946,108
0.8310320327357771,0.10122272373386014,0.5180023110458821,1.0,5.983817105981828,109
0.8311447516897588,0.10286058868326561,0.45363093256644565,1.0,5.9835255355595685,110
0.8309119715881113,0.10162824493158831,0.4574440613918703,1.0,5.9837208212783395,111
0.830298887892276,0.09953743873790366,0.4870065002386896,1.0,5.984068173990894,112
0.8295758308351496,0.09732444788791464,0.48220065045807564,1.0,5.9844153948282015,113
0.8294557705342582,0.09689958923380487,0.48632857583317046,1.0,5.984486229458485,114
0.8292241448458745,0.09602047684393925,0.49600099084138627,1.0,5.984619677172827,115
0.8291102358403382,0.09618423870078993,0.5064797975542705,1.0,5.984612236359304,116
0.8289210427459136,0.09637725592922199,0.5310302449988792,1.0,5.984581387785849,117
0.828963028408028,0.09676037988205935,0.5264593341549986,1.0,5.984498833882502,118
0.8289382568234984,0.09663530693683095,0.5269328748208436,1.0,5.984518104972374,119
0.828962749967977,0.09690301150733341,0.529293484503794,1.0,5.984476860100349,120
0.828696990129472,0.09602400462272559,0.5390800961930001,1.0,5.984625937114078,121
0.8286048811187651,0.09583480541212722,0.5436686090491102,1.0,5.984662728718352,122
0.8283887543762257,0.09584588205821878,0.566369077591929,1.0,5.984663417595142,123
0.8284492518181503,0.0964781746809951,0.5531567899905945,1.0,5.984566071233255,124
0.8284005939347193,0.0964350808887501,0.5567190490527552,1.0,5.984577251488118,125
0.8284285350369831,0.09726336706745696,0.5689647986354374,1.0,5.984451841395849,126
0.8282977396956833,0.09645847540521861,0.5706863549533973,1.0,5.9845687384069945,127
0.8282911262773497,0.09645907795637068,0.5711156685984439,1.0,5.984569924031545,128
0.8282433884601003,0.09612242322015428,0.5715445529298454,1.0,5.9846165490324665,129
0.8283134572635342,0.09737879684359887,0.5334372829799873,1.0,5.984413220738544,130
0.8283062052864235,0.09737353573822513,0.5339038456970073,1.0,5.984415393449263,131
0.8282431627600301,0.09734629211239787,0.5440510072708533,1.0,5.984417160618452,132
0.8282136827443379,0.09780234610842538,0.5588590520707354,1.0,5.9843529496292405,133
0.8281737508290806,0.09762692639631795,0.5601811519328204,1.0,5.984380954877977,134
0.8279626682774659,0.09705333522452246,0.5706162998228347,1.0,5.984488361218441,135
0.82738587120232,0.09481421309136502,0.582161346124683,1.0,5.984811325562802,136
0.8273145873699841,0.09447972900564144,0.5842463651838186,1.0,5.984862176194695,137
0.827228066528368,0.09429041249483985,0.5724385074230658,1.0,5.984880019319597,138
0.8271637954736036,0.09391585600454434,0.5737199096438804,1.0,5.984933810185667,139
0.8265163527744184,0.09170089744868765,0.5784291611735798,1.0,5.985265167622309,140
0.8263256112432498,0.09055808798822958,0.5817899474791847,1.0,5.98542519002517,141
0.8263163430200353,0.09116361705793866,0.5937497639770561,1.0,5.985337175709753,142
0.8263615546057782,0.09220001847307123,0.6044714821075088,1.0,5.985187150328912,143
0.8264171059559919,0.09270765271337933,0.5863182428653478,1.0,5.985108927590541,144
0.8263974302589433,0.09262551163816106,0.585078533373787,1.0,5.9851170164599665,145
0.826253590628422,0.09172644900428246,0.5875618466437529,1.0,5.98524293734039,146
0.8258629683659077,0.08941155897431523,0.5989555560588581,1.0,5.985555574416457,147
0.8257720705772522,0.08890519291555521,0.6013558150707214,1.0,5.985625148472211,148
0.8256894483761381,0.08892288836491227,0.6088622711744499,1.0,5.985631575485843,149
0.8255683756366551,0.08826789395913066,0.6123684625819772,1.0,5.985720583039649,150
0.8254683115825834,0.0877433949301757,0.6150737566351625,1.0,5.985793335650614,151
0.8254447583511803,0.0875964241916947,0.6154586828785273,1.0,5.985813178723706,152
0.8252768753177664,0.08675681703125239,0.6113129289137831,1.0,5.985912751475444,153
0.8253534248677212,0.08848326969348493,0.586218593653906,1.0,5.985675325592969,154
0.8249948637083111,0.08629229671240032,0.5948216569530277,1.0,5.985967664133533,155
0.8250889436707589,0.087822432070217,0.6028216423992776,1.0,5.985765795924871,156
0.8250764809919571,0.08782899028007043,0.6040119863341853,1.0,5.985766900878062,157
0.8251418879281158,0.088605286963233,0.5724169809608314,1.0,5.985657103681328,158
0.8250379592801634,0.08829985514055042,0.580887885947612,1.0,5.985701964787127,159
0.8250379592801634,0.08829985514055042,0.580887885947612,1.0,5.985701964787127,160
0.8252496007131138,0.0903590091486275,0.553264502268773,1.0,5.985395652350522,161
0.8251974282559916,0.09009353100631201,0.5550487656332067,1.0,5.985435526437697,162
0.8250221518339756,0.0889279580842352,0.5594783084721484,1.0,5.985592251515494,163
0.8251116904999194,0.08993074584863667,0.5584410377815557,1.0,5.985459373405908,164
0.8249784859250383,0.08894876785742337,0.5602046260424505,1.0,5.985589285362071,165
0.8248242238102698,0.08794745087555474,0.5632739733347546,1.0,5.985726005421042,166
0.8248050284552061,0.0878685196773354,0.5641469886620584,1.0,5.985738298241403,167
0.8249901573693719,0.08967182581750166,0.5742754111623146,1.0,5.985484524770431,168
0.8248748137231752,0.08951366091113996,0.5751159064872886,1.0,5.985504758953273,169
0.8251837294027163,0.09158788080506175,0.5367194303251331,1.0,5.985190203071798,170
0.8251447612047522,0.09177910209051064,0.5504181886562255,1.0,5.985175550192528,171
0.8251548819964892,0.09186939536550894,0.5508677704675693,1.0,5.985163451579938,172
0.8251548819964892,0.09186939536550894,0.5508677704675693,1.0,5.985163451579938,173
0.8252639405090696,0.09313521410214684,0.4977578370571393,1.0,5.984986672432727,174
0.8250588371693333,0.09205418769199693,0.5077078244355071,1.0,5.985153537988113,175
0.82501351884266,0.09178175891553045,0.5091832245779659,1.0,5.985193356659057,176
0.8251989349430597,0.09357496482924535,0.5375283597708348,1.0,5.9849177515821115,177
0.8252758671234903,0.09429058935419608,0.5457824670996537,1.0,5.984823159779892,178
0.825262035455824,0.09425224067170877,0.5471437574999735,1.0,5.9848317014673125,179
0.8249705344006288,0.09271934467629694,0.5588346305833775,1.0,5.985067200460148,180
0.8249244194831068,0.09251277234741993,0.5705925292146994,1.0,5.985094630980166,181
0.8248919761095845,0.09227882551587947,0.5710219366854847,1.0,5.9851270142183415,182
0.8248814849412714,0.09225262166265065,0.5718794638340505,1.0,5.985132897052905,183
0.8248069426617686,0.0918562960281292,0.5752924646931711,1.0,5.985193485500231,184
0.8248069426617686,0.0918562960281292,0.5752924646931711,1.0,5.985193485500231,185
0.8247058460319971,0.0912694105544607,0.5782565134319854,1.0,5.985280831109527,186
0.8245886266653504,0.09046564805544506,0.5811998759710134,1.0,5.985391349753632,187
0.8246475849927073,0.09114067618194956,0.5140774972786472,1.0,5.985289919310768,188
0.8246475849927073,0.09114067618194956,0.5140774972786472,1.0,5.985289919310768,189
0.8249622798728871,0.09287359421505029,0.4443851084295354,1.0,5.985015380439902,190
0.8250003724530491,0.09316042828657413,0.4466042365283717,1.0,5.984975196699548,191
0.8249057356958298,0.0925707138102361,0.449916321232367,1.0,5.985062273176533,192
0.8250381925647808,0.09303713280341128,0.4315724521381524,1.0,5.984966811641914,193
0.8249786272953918,0.09288020375869808,0.45984920873432145,1.0,5.985001708727112,194
0.8249012547678691,0.09242482302567254,0.4630820220149633,1.0,5.9850706098542865,195
0.8249736675613755,0.09304798856960794,0.4721369706253791,1.0,5.984986616808786,196
0.8255906194111884,0.09653629075170746,0.472896776958378,1.0,5.9844470163386445,197
0.8254882848390906,0.09576334600078627,0.474476505844937,1.0,5.984555459857425,198
0.8254227302266854,0.09530203191131179,0.475527027309753,1.0,5.984622125438714,199
0.8254309332431771,0.0954257204573969,0.4864315148327103,1.0,5.984611120025785,200
0.8257847990835853,0.09725828339704654,0.46689309521042255,1.0,5.984316997822578,201
0.8262552042297471,0.0995441899034423,0.4518838593487689,1.0,5.9839626161895225,202
0.8259589894906003,0.09745868527458536,0.4691544092995292,1.0,5.984285098201697,203
0.8255534909065528,0.09499370397615278,0.5020801262656166,1.0,5.9846714427625685,204
0.8252249227339764,0.0932209418507453,0.5306214206433933,1.0,5.984950347489885,205
0.8250848267175981,0.09257510273118286,0.49973008218233805,1.0,5.985055211377806,206
0.8251838709891359,0.09319595715343557,0.5066885180677436,1.0,5.984960427345399,207
0.8252272581517972,0.0935401883142793,0.5101313561487951,1.0,5.984912545527519,208
0.8252742268835788,0.09391183109914808,0.5154930491226422,1.0,5.984860595861279,209
0.8250595148759317,0.09253111414658101,0.5231872899467768,1.0,5.985060586108175,210
0.8251417353720069,0.09305931663185706,0.5316973540072976,1.0,5.984979062426131,211
0.8250986425864582,0.0927962476695107,0.5331008575056404,1.0,5.985018124703332,212
0.8248501168143751,0.09174324468805946,0.556770042901741,1.0,5.985190834060566,213
0.8248501168143751,0.09174324468805946,0.556770042901741,1.0,5.985190834060566,214
0.8247633532228449,0.09142408852772976,0.5677188366875808,1.0,5.985243748834566,215
0.8247995265321874,0.09174980808148787,0.5728777749787699,1.0,5.9851979392693195,216
0.824720072554787,0.09134830892665016,0.5892229127691734,1.0,5.985250510169354,217
0.824720072554787,0.09134830892665016,0.5892229127691734,1.0,5.985250510169354,218
0.8248516358891571,0.09212866568089544,0.511090425534331,1.0,5.985115764154992,219
0.82485304523458,0.09216216513154064,0.5115793351087967,1.0,5.985112200463231,220
0.8249961566301124,0.09327879341315683,0.520776279200205,1.0,5.984957626332282,221
0.8246919545875461,0.09178436137326584,0.546887912917519,1.0,5.985192975799324,222
0.8248131392124489,0.09253121164757613,0.5495997978141554,1.0,5.985080242290756,223
0.8248131392124489,0.09253121164757613,0.5495997978141554,1.0,5.985080242290756,224
0.8248131392124489,0.09253121164757613,0.5495997978141554,1.0,5.985080242290756,225
0.8247900819210139,0.09243438173447778,0.5509496476705066,1.0,5.985097240665633,226
0.825087707849762,0.09488051441378421,0.5561459220986077,1.0,5.98475244272891,227
0.8251810782260744,0.09564639241471776,0.5391272053731717,1.0,5.984652893960959,228
0.8250594105977757,0.09512894644037316,0.5532020133569207,1.0,5.984746397485356,229
0.8251604171929988,0.09576905651609033,0.5589756644056602,1.0,5.984650411899392,230
0.8251568491072225,0.09589652719088537,0.5642389456340385,1.0,5.984640854948037,231
0.8252420667769116,0.0965108130213771,0.5441227432835883,1.0,5.984555463653598,232
0.8250102907520493,0.09487263817495939,0.5477570222713719,1.0,5.9847905630537435,233
0.8252556312110622,0.09612123405104366,0.4724201844405619,1.0,5.9845858038263735,234
0.8252556312110622,0.09612123405104366,0.4724201844405619,1.0,5.9845858038263735,235
0.8252556312110622,0.09612123405104366,0.4724201844405619,1.0,5.9845858038263735,236
0.8251549069814516,0.0952728673477668,0.452604089848659,1.0,5.984700717157085,237
0.8253411084062674,0.09665720888300416,0.4880951321369146,1.0,5.984511026712019,238
0.8256353707568067,0.09794656038474862,0.4853546794407352,1.0,5.984289893861493,239
0.8254223770295235,0.09643046177013129,0.5080114467606713,1.0,5.984519212567171,240
0.8257110103424403,0.0983060970069586,0.5412889793735329,1.0,5.984248465707662,241
0.8255495296745985,0.09680520912194643,0.5620537092154207,1.0,5.984459397343498,242
0.8258688260053424,0.09837326433700921,0.5509953781117738,1.0,5.984208016780569,243
0.825777255223791,0.09786025501225323,0.5541289970673878,1.0,5.984292634803643,244
0.8253631561993962,0.09525356132923136,0.5633992455673017,1.0,5.984690242918575,245
0.8253804376108484,0.0953854440818897,0.5642720104754128,1.0,5.984671759862564,246
0.8253956970938454,0.09546644551828103,0.5632314885627409,1.0,5.9846579191582165,247
0.8251622312209687,0.09393739047580107,0.5675149754559802,1.0,5.984882900414352,248
0.8256301804302503,0.09673449430756008,0.5050432320836066,1.0,5.98445321823181,249
0.8258073000190349,0.09803168525654654,0.526359589320089,1.0,5.984277389842576,250
0.8256784010657037,0.09725861648992966,0.5320121179479561,1.0,5.984399648610594,251
0.8258612348923532,0.09826044679890727,0.5360065173275701,1.0,5.98424077381576,252
0.8258514378635254,0.09828707341624048,0.5406256280294703,1.0,5.984244547213667,253
0.8258559357476674,0.09789073279676576,0.5045633604874382,1.0,5.984300542429875,254
0.8258702231971415,0.09788060778473436,0.5129187396970135,1.0,5.9842993719352435,255
0.8254238273679994,0.09467936348715575,0.5172533414733418,1.0,5.984766934287522,256
0.825253541209433,0.09377375012001327,0.5263434442227267,1.0,5.984910081161631,257
0.8254192134972098,0.09509999102696994,0.5434651628806583,1.0,5.984720804660304,258
0.825404745007,0.09503797323713635,0.5507151909247191,1.0,5.9847303148262885,259
0.8253867872935551,0.09503109184100338,0.5626894881110226,1.0,5.9847345573616835,260
0.8252682291675056,0.09420917667126465,0.5648716719362675,1.0,5.984851758169287,261
0.8250963910024894,0.09301293981300542,0.5586978350906995,1.0,5.985018779759908,262
0.8250212074262763,0.09249828091958058,0.5604603977021146,1.0,5.985091131579741,263
0.8252903798507534,0.09429449374602628,0.53791000975896,1.0,5.984824576494726,264
0.8255894341216878,0.09652977457589113,0.534783696197556,1.0,5.9845089908540015,265
0.825160287638568,0.09387903376060718,0.547635415510041,1.0,5.98490789139003,266
0.8248667181652078,0.09233056829397762,0.565816201247334,1.0,5.9851438156267225,267
0.8249555157311008,0.09286173569071375,0.5331147557096736,1.0,5.9850617990811115,268
0.8249229670733375,0.09262735346564528,0.5335816409539639,1.0,5.985094313745244,269
0.8248997745980502,0.09247588480329749,0.5340480593130099,1.0,5.9851161284909,270
0.8251039832289746,0.09384991862933309,0.5062749168960573,1.0,5.984911684299043,271
0.8251031535922634,0.09388749691455682,0.5082468568523811,1.0,5.984908026838621,272
0.8251390835887207,0.09422527450309154,0.5111900092418091,1.0,5.984863462108573,273
0.8250972812761023,0.09390564475635342,0.5116788192325673,1.0,5.984907190354294,274
0.824913439549248,0.09277414721802692,0.5184710557969381,1.0,5.985073842817699,275
0.8249499394775671,0.09302756132984384,0.5194336321564,1.0,5.98503700364366,276
0.8253362830996873,0.09529634275498622,0.4909070570337371,1.0,5.98468753402906,277
0.8254752765876517,0.09585994074495024,0.45519394103482963,1.0,5.984587090216339,278
0.8259252993788911,0.09869620755085153,0.47746205381636075,1.0,5.984166043231848,279
0.8257279437674896,0.09758565461006714,0.490879566405596,1.0,5.9843504766677835,280
0.8257836768203789,0.09773048528899271,0.5074144821734219,1.0,5.984323165121305,281
0.8256409815490943,0.09687575076120943,0.5276845579543932,1.0,5.984458798593122,282
0.8256207890672911,0.09669861001596965,0.5286287165230423,1.0,5.984482273834862,283
0.825242761572747,0.09425806142176574,0.5416504687223901,1.0,5.984844326105664,284
0.8253455356615064,0.09484376272955657,0.5279796249949922,1.0,5.984752609380345,285
0.8254868869627812,0.09561405234938797,0.5410193085137249,1.0,5.984630445106357,286
0.8254438560545606,0.09549615670041449,0.5448462797877772,1.0,5.984655218851853,287
0.8255335558684996,0.09596583870603184,0.49015689269781026,1.0,5.984579294233592,288
0.8255235232542626,0.09599056489258989,0.499256477110047,1.0,5.9845816213825085,289
0.8254955526244798,0.09583777808053053,0.5081936538417846,1.0,5.984606760412092,290
0.8257070632349035,0.09706845435314018,0.5186444897537595,1.0,5.984415445957932,291
0.8255409941574541,0.09614595151567382,0.5272356328623881,1.0,5.984564088100642,292
0.8250640724866379,0.09320644874781185,0.5425897975606322,1.0,5.985003490143122,293
0.8251684110770705,0.09410240279123665,0.5404639644859371,1.0,5.984865427433226,294
0.8252194318290351,0.0943870221180388,0.5043260787395752,1.0,5.984820155500671,295
0.8251895230679167,0.09418959662914865,0.5053169309081748,1.0,5.98484877985951,296
0.8252982054618769,0.09486230433349609,0.5175367342542563,1.0,5.984745842876055,297
0.8254110910720145,0.09541732934100508,0.5228173741452922,1.0,5.9846525443657494,298
0.8254102765048154,0.09556969890513073,0.5438600855181266,1.0,5.984644690809709,299
0.8251863469865538,0.09400546464013952,0.547496458428307,1.0,5.984868551161536,300
0.8250837016427239,0.09357305316000673,0.5617543582382353,1.0,5.984942662140201,301
0.8252726498368409,0.09540628481222156,0.5217856586078219,1.0,5.984692617053161,302
0.8252522372841555,0.09532408432062407,0.5236956485997214,1.0,5.984707729411384,303
0.8252005590921954,0.09516632808195676,0.5317283679380317,1.0,5.9847402363316835,304
0.8250550971015026,0.09410577583157073,0.5340650480623964,1.0,5.984888672864168,305
0.8253440748763688,0.09595865648330149,0.5290210845001405,1.0,5.984607299581541,306
0.8253594931357557,0.09603879793812199,0.5304326087808725,1.0,5.984594006116319,307
0.8251880374007585,0.09479740132726464,0.5327757547563825,1.0,5.984769918442517,308
0.8252175234614327,0.09496465175587031,0.5479390660349233,1.0,5.9847425224675845,309
0.8252540026807367,0.09523257105403143,0.5537807263904045,1.0,5.984704269568562,310
0.8251745232697405,0.09490713108191363,0.5613060705904165,1.0,5.984763940060464,311
0.8250869932113002,0.09432592323199339,0.5634951576829165,1.0,5.984848398112231,312
0.8252716505253708,0.09581185293956773,0.5843315208904197,1.0,5.984642739769374,313
0.8250918095222574,0.09477711826555067,0.6014364321523028,1.0,5.984801542318113,314
0.8249326807177332,0.09385191928219375,0.5939433764245409,1.0,5.984940652436913,315
0.8249149798035427,0.09352145115141554,0.5405199640227737,1.0,5.9849699987787615,316
0.8248924727320661,0.09334181976687554,0.5354835734881631,1.0,5.9849902575940614,317
0.8246135721235416,0.09113176067279886,0.5425394569612658,1.0,5.985278270007183,318
0.824646477673189,0.09167189796195498,0.5571346916667722,1.0,5.985207813925188,319
0.8245625143038674,0.09111767605930558,0.5589034974792735,1.0,5.985286748716226,320
0.8245658219161865,0.09116351569351008,0.5593445939817943,1.0,5.98528129122422,321
0.8245477179810123,0.09105182928867564,0.5597852493878125,1.0,5.985297610520435,322
0.8247917527929034,0.09326306357853223,0.5374339620568791,1.0,5.984991563128885,323
0.8246309507795863,0.09212778634381,0.5411215643827061,1.0,5.985150135497504,324
0.8245118772773727,0.09158457155133465,0.5533515500164888,1.0,5.985237269370371,325
0.8245263020568422,0.09185591707840855,0.5789539120968532,1.0,5.985195138988321,326
0.8248513020632663,0.09441280391944402,0.5428550567711639,1.0,5.9848273886575445,327
0.8248359563332542,0.09432125174666725,0.5455910783924328,1.0,5.984841701452298,328
0.8247032895811379,0.0934064667556552,0.5537012838274368,1.0,5.984973897260127,329
0.8247889787713351,0.09402103644801843,0.5568160181724491,1.0,5.984886415602093,330
0.8247951872783937,0.09412609145308219,0.5599090146775607,1.0,5.984874770361718,331
0.8247639747217717,0.09390270517339416,0.5603491056628832,1.0,5.98490638847287,332
0.8247461998269685,0.09379350262758884,0.5607887565572203,1.0,5.984922904614459,333
0.8246519314211909,0.09307568151351733,0.5843045206771087,1.0,5.985019909142331,334
0.824604497010437,0.09276854982769316,0.5415239862229494,1.0,5.9850629951467855,335
0.8244507270193714,0.09187967881957101,0.5479010955258254,1.0,5.985197804395516,336
0.8244058669569619,0.09169515585842307,0.5532965430901478,1.0,5.985228474670201,337
0.8244289355955828,0.09186205173434195,0.5559700722071245,1.0,5.985203711035027,338
0.8244289355955828,0.09186205173434195,0.5559700722071245,1.0,5.985203711035027,339
0.8245756073786689,0.0926112194053345,0.5174027081632796,1.0,5.985077917881724,340
