mean,std,min,max,entropy,episode
0.8257240593505,0.13049365508623934,0.4486784401000001,1.0,5.978606935752151,26
0.8247637593505002,0.13034806920535866,0.4486784401000001,1.0,5.978609845126643,27
0.8241765093505,0.13025275368820283,0.4486784401000001,1.0,5.978617829960943,28
0.8213793000154752,0.13076345760484548,0.4138105960900001,1.0,5.9784153386082295,29
0.8191882050154752,0.1309560724445988,0.4138105960900001,1.0,5.978319969164005,30
0.8172454254604751,0.13195210397889667,0.4138105960900001,1.0,5.978037013275404,31
0.813830449957975,0.1320040194846704,0.4138105960900001,1.0,5.977904704033751,32
0.813380449957975,0.131521124026034,0.4138105960900001,1.0,5.977985647151076,33
0.812772949957975,0.13126024438313513,0.4138105960900001,1.0,5.978025450026791,34
0.812772949957975,0.13126024438313513,0.4138105960900001,1.0,5.978025450026791,35
0.812772949957975,0.13126024438313513,0.4138105960900001,1.0,5.978025450026791,36
0.8089476331804749,0.13201095522684853,0.4138105960900001,1.0,5.977746894947783,37
0.802494213530725,0.13391259543506906,0.4138105960900001,1.0,5.977142337115354,38
0.8016819635307251,0.13346402451962344,0.4138105960900001,1.0,5.977214481442373,39
0.8016819635307251,0.13346402451962344,0.4138105960900001,1.0,5.977214481442373,40
0.798256999580725,0.13418644358413281,0.4138105960900001,1.0,5.976948167052683,41
0.7826553625582001,0.1359690200869074,0.4138105960900001,1.0,5.976011947534306,42
0.7826553625582001,0.1359690200869074,0.4138105960900001,1.0,5.976011947534306,43
0.7805327512807001,0.13740096189869716,0.4138105960900001,1.0,5.975605416955732,44
0.7761937000807001,0.13741352447628852,0.4138105960900001,1.0,5.975455239887122,45
0.7759912000807,0.13727580504691358,0.4138105960900001,1.0,5.975480624581211,46
0.7753589500807001,0.13666419907465807,0.4138105960900001,1.0,5.975593057090478,47
0.7742004250807,0.13610002097382878,0.4138105960900001,1.0,5.975685994756287,48
0.7723228853557,0.13608301849660182,0.4138105960900001,1.0,5.975616178107039,49
0.7702696181399276,0.13778022385637015,0.3824295364810001,1.0,5.975085576497575,50
0.7690489464774026,0.13829001077573913,0.3824295364810001,1.0,5.974908411996088,51
0.7618330394818301,0.1433737466421998,0.3824295364810001,1.0,5.973266368439944,52
0.7510232090950302,0.14603756239675977,0.3824295364810001,1.0,5.972094535383124,53
0.7488223878175302,0.145706068446487,0.3824295364810001,1.0,5.972075896230307,54
0.7467150839177801,0.14570364883924097,0.3824295364810001,1.0,5.9719722205070465,55
0.74620296141778,0.14567496180776474,0.3824295364810001,1.0,5.971963807459574,56
0.7412818947201123,0.14879474738097268,0.3541865828329001,1.0,5.970813075152977,57
0.7286674003112686,0.15185961530180556,0.3287679245496101,1.0,5.969155668678605,58
0.7217129412115187,0.1521612580502475,0.3287679245496101,1.0,5.968748434825872,59
0.7082439671455927,0.15352491083162897,0.3287679245496101,1.0,5.967558072273347,60
0.7056658374415702,0.15267570955904597,0.3287679245496101,1.0,5.967634475059632,61
0.6964512841023235,0.1564457817831368,0.3287679245496101,1.0,5.965751801275605,62
0.6960320197998234,0.15657948676510064,0.3287679245496101,1.0,5.965685621009389,63
0.6955178722998234,0.1563586466747942,0.3287679245496101,1.0,5.96572945717611,64
0.6955178722998234,0.1563586466747942,0.3287679245496101,1.0,5.96572945717611,65
0.6951128722998234,0.15590682102312264,0.3287679245496101,1.0,5.965844502729887,66
0.6909423628973806,0.15702412038656113,0.3287679245496101,1.0,5.965157175886614,67
0.678932230665913,0.16034982233925119,0.3287679245496101,1.0,5.963184453647966,68
0.6762640722203905,0.1615074419376357,0.3287679245496101,1.0,5.962574614216925,69
0.6758164479953905,0.16150153044964274,0.3287679245496101,1.0,5.962552951115518,70
0.6741612735203905,0.1606871830727918,0.3287679245496101,1.0,5.962717547503581,71
0.6712464134029728,0.16169871382854495,0.3287679245496101,1.0,5.96210781675789,72
0.66823203541813,0.16384337608146993,0.3287679245496101,1.0,5.9610152982490465,73
0.66656523139063,0.1635643301756402,0.3287679245496101,1.0,5.96100976038063,74
0.66461285621338,0.16376240438746759,0.3287679245496101,1.0,5.9608092355618,75
0.6633591210820825,0.16369157298603557,0.3287679245496101,1.0,5.960729757429024,76
0.6582025896872136,0.16649507116557752,0.26677181699666586,1.0,5.959093629706525,77
0.6558019996180917,0.16761999192131574,0.26677181699666586,1.0,5.958343877744765,78
0.6558019996180917,0.16761999192131574,0.26677181699666586,1.0,5.958343877744765,79
0.6542827524990191,0.16758567836078342,0.26677181699666586,1.0,5.95823546937468,80
0.6459177851696013,0.16709467144899165,0.26677181699666586,1.0,5.957832300413258,81
0.6456061376696013,0.16700510694165013,0.26677181699666586,1.0,5.957850030505353,82
0.6454421126696013,0.16692870636623253,0.26677181699666586,1.0,5.957870309169807,83
0.6395446389103456,0.16675974281011652,0.26677181699666586,1.0,5.957474944981678,84
0.6386689094353456,0.16664341584695846,0.26677181699666586,1.0,5.957468911824016,85
0.6353202111005957,0.16638772907974525,0.26677181699666586,1.0,5.957324997385674,86
0.6313024321029278,0.16678201154794367,0.26677181699666586,1.0,5.95683723034562,87
0.6299096713062013,0.1681610059706465,0.25009463529699927,1.0,5.956022483015954,88
0.6221764700920243,0.1673845996250396,0.25009463529699927,1.0,5.955622012699612,89
0.6188699893156993,0.16801465685759112,0.25009463529699927,1.0,5.955056721769208,90
0.616013615609159,0.1688897549975068,0.25009463529699927,1.0,5.954371784862383,91
0.6128178204130866,0.16868923234635078,0.25009463529699927,1.0,5.954139020038789,92
0.6101725035988117,0.16930688248284234,0.25009463529699927,1.0,5.953636572825613,93
0.6054186293676325,0.16965088354145974,0.25009463529699927,1.0,5.952930945881715,94
0.5856035766399548,0.17682539876034048,0.23508517176729934,1.0,5.947021058312377,95
0.5838926282726047,0.17666339438483966,0.23508517176729934,1.0,5.946893852060328,96
0.572689560311054,0.17979120213859348,0.23508517176729934,1.0,5.943529452570149,97
0.571204560597469,0.1806196095555694,0.23508517176729934,1.0,5.9428210784401285,98
0.5685935435965649,0.18105075295984235,0.2215766545905694,1.0,5.94211089606829,99
0.5679395759215649,0.18092705359751882,0.2215766545905694,1.0,5.942116629090094,100
0.5653483892558481,0.18084199476165455,0.2215766545905694,1.0,5.94179663570365,101
0.5618379699538742,0.18225946558161124,0.2215766545905694,1.0,5.940457394171879,102
0.5617051097038742,0.18222804649316515,0.2215766545905694,1.0,5.940462736819547,103
0.5599735036657314,0.1819318199235654,0.2215766545905694,1.0,5.940427302857613,104
0.5589653521008779,0.18195575230086536,0.2215766545905694,1.0,5.940285908601305,105
0.5577301424128016,0.18195170783155246,0.2215766545905694,1.0,5.940047986576854,106
0.5534080361942254,0.18278917587998383,0.2215766545905694,1.0,5.938889978576205,107
0.5519916792792905,0.1825940932475902,0.2215766545905694,1.0,5.938822218995776,108
0.5498617249835248,0.18351367928930504,0.2215766545905694,1.0,5.9378716567335195,109
0.5498617249835248,0.18351367928930504,0.2215766545905694,1.0,5.9378716567335195,110
0.5489747889560248,0.18287067638666638,0.2215766545905694,1.0,5.938114173784834,111
0.5472401675236,0.18381972295270774,0.2215766545905694,1.0,5.9372524254809775,112
0.545734524067558,0.18472507791810436,0.2215766545905694,1.0,5.9363967280711405,113
0.54473163219052,0.1849773778168096,0.2215766545905694,1.0,5.936105818025014,114
0.5440872831489805,0.18537417528611289,0.2215766545905694,1.0,5.935736240084987,115
0.5395849157345822,0.1856951999411393,0.2215766545905694,1.0,5.93460125008546,116
0.5381776544854121,0.1863128721000515,0.2215766545905694,1.0,5.933925697476223,117
0.5351868391461523,0.1854948296222928,0.2215766545905694,1.0,5.933984365442168,118
0.5347104562574857,0.1855996820561061,0.2215766545905694,1.0,5.933840507508366,119
0.5343039746790983,0.18563810917624593,0.2215766545905694,1.0,5.9337554868841815,120
0.5316294663059202,0.18688859870979604,0.2215766545905694,1.0,5.932441004196101,121
0.525933738715989,0.18888463509790376,0.2215766545905694,1.0,5.930049432714174,122
0.5190310073304418,0.19074878355732489,0.2215766545905694,1.0,5.92722373080619,123
0.5149106131648895,0.19031347075404087,0.2215766545905694,1.0,5.926736477266392,124
0.5142327102909944,0.1903383761197495,0.2215766545905694,1.0,5.926595893423073,125
0.5134941765909944,0.18966390969649724,0.2215766545905694,1.0,5.926896267641379,126
0.5093235345188245,0.19030364224276455,0.2215766545905694,1.0,5.925636725869506,127
0.5022855601684758,0.18977634545217265,0.2094189891315125,1.0,5.924486489099253,128
0.500537373352439,0.19089373225020687,0.2094189891315125,1.0,5.923146162032987,129
0.4958808069153753,0.19297236802816753,0.19847709021836127,1.0,5.920277819793272,130
0.49044809396781275,0.19309290840911575,0.17976644307687265,1.0,5.918684656604862,131
0.48998627055619254,0.19288921672897705,0.17976644307687265,1.0,5.91874302647642,132
0.48987865375369255,0.192878609599105,0.17976644307687265,1.0,5.918735348727582,133
0.48960263127932735,0.19301543740369848,0.17976644307687265,1.0,5.9185542381604295,134
0.4883863995769089,0.1932795378707485,0.17976644307687265,1.0,5.918012819649059,135
0.48828954445465883,0.19328970446268431,0.17976644307687265,1.0,5.917989776424191,136
0.48828954445465883,0.19328970446268431,0.17976644307687265,1.0,5.917989776424191,137
0.4853204394271331,0.1943645118882495,0.1717897987691854,1.0,5.9163293177605425,138
0.47589663158006645,0.19387269813071278,0.1717897987691854,1.0,5.91434622185896,139
0.4753058789578165,0.19322674329103603,0.1717897987691854,1.0,5.91468940392855,140
0.4725077665798338,0.19276837203252178,0.1717897987691854,1.0,5.914262640123101,141
0.46611785544909023,0.1928390186204878,0.1717897987691854,1.0,5.9125400838235915,142
0.46443047290486594,0.193445001275534,0.16461081889226686,1.0,5.911463329992362,143
0.4561860906895329,0.19578800605810712,0.15233476330273618,1.0,5.906760993812787,144
0.45543348646126425,0.19557120942152145,0.15233476330273618,1.0,5.906752794713416,145
0.45515253381224174,0.1951648402287079,0.15233476330273618,1.0,5.906965013517302,146
0.45471835484264495,0.19532387548249494,0.15233476330273618,1.0,5.906681377656693,147
0.4529545521318494,0.19370341642810393,0.15233476330273618,1.0,5.907538404764589,148
0.45148411090921203,0.19297467191211262,0.15233476330273618,1.0,5.907851232193933,149
0.4429063224976116,0.1932893133584336,0.14239115827521634,1.0,5.90472916065482,150
0.4417657687546195,0.1932002386075806,0.14239115827521634,1.0,5.904458714167825,151
0.43935711718053766,0.1929037500061122,0.14239115827521634,1.0,5.903986302892987,152
0.43899162780014495,0.1928604693416239,0.14239115827521634,1.0,5.903944898035997,153
0.4360407048267138,0.1937147686907426,0.14239115827521634,1.0,5.902114345972283,154
0.43549775837254195,0.19397100783846552,0.13815204244769472,1.0,5.901638454115694,155
0.43439489918523405,0.1936388400085021,0.13815204244769472,1.0,5.901537812757972,156
0.4342980440629841,0.19362198156417626,0.13815204244769472,1.0,5.901534360277978,157
0.43103870583395065,0.19433735395796742,0.13433683820292525,1.0,5.899703209503057,158
0.43041135475994496,0.19428033757246843,0.13433683820292525,1.0,5.899618498297489,159
0.42800336748926904,0.19359296322618813,0.13433683820292525,1.0,5.8993106236263015,160
0.4267076495603465,0.19400853311972469,0.13433683820292525,1.0,5.898491623408246,161
0.426629196911324,0.19402007708410823,0.13433683820292525,1.0,5.898461744028623,162
0.4260118352984678,0.19366798105765393,0.13433683820292525,1.0,5.898576285944601,163
0.4252552561843259,0.1941745972890987,0.13433683820292525,1.0,5.897665474284473,164
0.4251223959343258,0.19405161565936543,0.13433683820292525,1.0,5.897746216795124,165
0.4216899019392643,0.19495093848473488,0.13433683820292525,1.0,5.895554973141848,166
0.421204478282594,0.19478805195868007,0.13433683820292525,1.0,5.8955931964465424,167
0.41853142248342196,0.19546533591159038,0.13433683820292525,1.0,5.893745490784266,168
0.4173649518129298,0.19485723683118822,0.13433683820292525,1.0,5.893910024085628,169
0.41681372524551963,0.1944518180296899,0.13433683820292525,1.0,5.894048687028111,170
0.415956396106649,0.1941646322725856,0.13433683820292525,1.0,5.894116544360019,171
0.41276818979683955,0.19448658813109426,0.13433683820292525,1.0,5.892469143031485,172
0.4121759532737918,0.19492365861955546,0.13433683820292525,1.0,5.891663600665453,173
0.4114718883315361,0.19487094760755982,0.13433683820292525,1.0,5.89146192929674,174
0.41056399342408684,0.19516407688372275,0.13090315438263272,1.0,5.890630136368099,175
0.4089008949420254,0.19418134085125127,0.13090315438263272,1.0,5.891132677845612,176
0.4039764361838668,0.19423392899778402,0.13090315438263272,1.0,5.889125976305628,177
0.40219940840362994,0.19457620887961688,0.13090315438263272,1.0,5.887909239428279,178
0.4010652807680721,0.1947456094597102,0.13090315438263272,1.0,5.8872361081390245,179
0.40021480368291423,0.19459729029639988,0.13090315438263272,1.0,5.8871215322021015,180
0.39652145922340765,0.1953178813737303,0.13090315438263272,1.0,5.884781499460408,181
0.39395373671715056,0.19614168638426444,0.13090315438263272,1.0,5.882643272455912,182
0.3925089253902136,0.19622136625377534,0.13090315438263272,1.0,5.881957418432101,183
0.3902650314878377,0.1969789673814778,0.13090315438263272,1.0,5.879932389225154,184
0.382535353044467,0.19733020814052962,0.12781283894436946,1.0,5.875655466149617,185
0.3816211077532299,0.19760511356734775,0.12781283894436946,1.0,5.874824296915957,186
0.378843557690732,0.19751389122710608,0.12503155504993252,1.0,5.873532310847841,187
0.3784905503601548,0.19769222600526767,0.12503155504993252,1.0,5.873085700182661,188
0.37615491662937317,0.19825611721338787,0.12252839954493927,1.0,5.871014918966766,189
0.375343988973532,0.1980024847912609,0.12252839954493927,1.0,5.870990139333456,190
0.3744286908155837,0.19814015867622184,0.12252839954493927,1.0,5.870310032713045,191
0.3713150370016544,0.19808540773988,0.12252839954493927,1.0,5.868715964659815,192
0.3704367101112144,0.19850545825833205,0.12027555959044534,1.0,5.867610464860219,193
0.3704367101112144,0.19850545825833205,0.12027555959044534,1.0,5.867610464860219,194
0.3702177748218205,0.19847787154255514,0.12027555959044534,1.0,5.867565959264104,195
0.3661511225295836,0.19810383938947065,0.12027555959044534,1.0,5.866326077616277,196
0.3659398096305611,0.1979308925119708,0.12027555959044534,1.0,5.866454002741872,197
0.36462886258772537,0.19794607768612676,0.12027555959044534,1.0,5.865554826819428,198
0.36462886258772537,0.19794607768612676,0.12027555959044534,1.0,5.865554826819428,199
0.3641910846193081,0.19780833830685726,0.12027555959044534,1.0,5.865551969229175,200
0.36410391500928313,0.19777876797544613,0.12027555959044534,1.0,5.8655622473165,201
0.3590981742481915,0.1986058864539512,0.11824800363140081,1.0,5.861397381013755,202
0.3584523261042963,0.19801633541994673,0.11824800363140081,1.0,5.861855196977196,203
0.3583738734552738,0.19800060318021961,0.11824800363140081,1.0,5.861849767731622,204
0.3577226724637436,0.19760898474446711,0.11824800363140081,1.0,5.862101713765158,205
0.3558731460117335,0.19744294927576939,0.11824800363140081,1.0,5.861363330876446,206
0.35485907436062175,0.19734604343011988,0.11824800363140081,1.0,5.860968810239493,207
0.3517325877836792,0.19721870728925484,0.11824800363140081,1.0,5.859538380536246,208
0.3501588696639101,0.19719327862288433,0.11824800363140081,1.0,5.858771461816961,209
0.3500146443054733,0.19724028898157292,0.11824800363140081,1.0,5.858612630909429,210
0.3491868724406216,0.19725446030192356,0.11824800363140081,1.0,5.858099711821322,211
0.3483271512735688,0.1970807674131988,0.11824800363140081,1.0,5.857838744359075,212
0.34825654388944854,0.1970735961498295,0.11824800363140081,1.0,5.857822931849293,213
0.34702626505729484,0.1972094377245768,0.11824800363140081,1.0,5.8568790148719945,214
0.34673433403332105,0.19715853822268709,0.11824800363140081,1.0,5.856841754374933,215
0.34579562252833795,0.19694447580005067,0.11824800363140081,1.0,5.856719588599411,216
0.3447106332147063,0.19687974597373012,0.11824800363140081,1.0,5.856030146449713,217
0.3447106332147063,0.19687974597373012,0.11824800363140081,1.0,5.856030146449713,218
0.3437550883392271,0.1972116246557968,0.11824800363140081,1.0,5.8549182793445675,219
0.3436766356902045,0.19718998096123666,0.11824800363140081,1.0,5.854920592459383,220
0.3436766356902045,0.19718998096123666,0.11824800363140081,1.0,5.854920592459383,221
0.34125383765434464,0.19698708062464698,0.11824800363140081,1.0,5.853867318744067,222
0.3404980433349637,0.19692033736587344,0.11824800363140081,1.0,5.853610640695681,223
0.3403638893051352,0.1969100038974883,0.11824800363140081,1.0,5.853573112287542,224
0.33738658595024257,0.19658732548538357,0.11824800363140081,1.0,5.852508533137458,225
0.33570495234239744,0.19580434126321922,0.11824800363140081,1.0,5.852725515528828,226
0.33256594033906295,0.19469223977108288,0.11824800363140081,1.0,5.852228710840521,227
0.32938374530801295,0.19436374501604894,0.11824800363140081,1.0,5.85075698580869,228
0.3286572118864325,0.19397614462261412,0.11824800363140081,1.0,5.850998239370527,229
0.3283409256810069,0.19368731898938482,0.11824800363140081,1.0,5.851220165628309,230
0.32687171001514215,0.19340745847128268,0.11642320326826072,1.0,5.850748614695711,231
0.325421543329545,0.19343477672563777,0.11642320326826072,1.0,5.849897747537751,232
0.3219286264564697,0.19377582811052999,0.11642320326826072,1.0,5.84720367494774,233
0.3216654837500738,0.1939116277410235,0.11642320326826072,1.0,5.846756230074865,234
0.32132218660179246,0.19356249631363975,0.11642320326826072,1.0,5.847029331384348,235
0.3205614803710648,0.19349098183960597,0.11642320326826072,1.0,5.846687847483214,236
0.32046078093792146,0.1935216832106434,0.11642320326826072,1.0,5.846567348375455,237
0.3199311888477325,0.19315210303220318,0.11642320326826072,1.0,5.8468819813592265,238
0.31812732075290723,0.19280330251434677,0.11642320326826072,1.0,5.846476769186531,239
0.31742591027004574,0.19281070970144837,0.11642320326826072,1.0,5.846080535013746,240
0.3166562889026523,0.19256454152950642,0.11642320326826072,1.0,5.846101784265675,241
0.3152421058269915,0.19266089094690528,0.11642320326826072,1.0,5.84513806698604,242
0.31478505740787543,0.19277849026933203,0.11642320326826072,1.0,5.8446323889336655,243
0.3117826848377509,0.19294626000836607,0.11642320326826072,1.0,5.842384457439598,244
0.3106418195125075,0.19309144942527232,0.11642320326826072,1.0,5.841324639898611,245
0.31017559979314074,0.1929896817806046,0.11642320326826072,1.0,5.841228416873502,246
0.3088927708168358,0.19298652402186875,0.11642320326826072,1.0,5.840348678576591,247
0.3087336812313122,0.1928784182174154,0.11642320326826072,1.0,5.84043752709697,248
0.3085895563542763,0.19294629481791037,0.11642320326826072,1.0,5.8401872703340985,249
0.3062022961532948,0.19317214689778217,0.11642320326826072,1.0,5.8380420157691635,250
0.30511768178964926,0.1933107118207435,0.11642320326826072,1.0,5.837081886230613,251
0.30366531731141194,0.19363538895476598,0.11642320326826072,1.0,5.835426555136303,252
0.30361899180669066,0.19364199314379635,0.11642320326826072,1.0,5.835388175561542,253
0.30307711250867075,0.19391111099901517,0.11642320326826072,1.0,5.834375076458522,254
0.30211136879058315,0.19426447124565438,0.11642320326826072,1.0,5.832870418853284,255
0.29847018107427503,0.1939182907376663,0.11478088294143465,1.0,5.830844569977323,256
0.2982407085156793,0.19383980477127735,0.11478088294143465,1.0,5.83084844975214,257
0.29741647969627993,0.19400528532541383,0.1133027946472912,1.0,5.8299307919184615,258
0.29577779292350526,0.19418542904118613,0.1133027946472912,1.0,5.828458398545137,259
0.29521015741724826,0.19412049950845353,0.1133027946472912,1.0,5.82821085333055,260
0.29311472514850395,0.19420644480146101,0.1133027946472912,1.0,5.82647742901103,261
0.291906181651651,0.19444015226816447,0.1133027946472912,1.0,5.8250451212502234,262
0.29183557426753076,0.19441239352255463,0.1133027946472912,1.0,5.825061075813742,263
0.288947396015464,0.19429033511271607,0.1133027946472912,1.0,5.823295846678727,264
0.2885981417376516,0.19437815820026141,0.1133027946472912,1.0,5.822816536920168,265
0.28854666895462794,0.19437629813882756,0.1133027946472912,1.0,5.8227907064627304,266
0.28719391848685816,0.19473361645804788,0.1133027946472912,1.0,5.820842068039108,267
0.2837618065266863,0.1941754683084328,0.10969773729787533,1.0,5.819264517913621,268
0.2834193977367387,0.19407205771294211,0.10969773729787533,1.0,5.819208817053736,269
0.2831655484738375,0.19412590251349554,0.10969773729787533,1.0,5.818894168481355,270
0.28273586426991537,0.19412407504508433,0.10969773729787533,1.0,5.818578386978755,271
0.28233724783194963,0.19420717695460127,0.10969773729787533,1.0,5.818052708984035,272
0.2812967122316246,0.19399121365349906,0.10969773729787533,1.0,5.817703800125408,273
0.2806739197444129,0.1930606372693982,0.10969773729787533,1.0,5.818790761098322,274
0.2790114702479611,0.1932002418449868,0.10969773729787533,1.0,5.816946503449315,275
0.27570441096031184,0.1934818818463352,0.10872796356808781,1.0,5.813540000903933,276
0.2756580854555905,0.19348179668805904,0.10872796356808781,1.0,5.813510285043021,277
0.2749535980968663,0.19341951691949053,0.10872796356808781,1.0,5.813083839638324,278
0.27439248459764665,0.1935102834503229,0.10872796356808781,1.0,5.812427334432075,279
0.27386405134532277,0.19339087046967152,0.10872796356808781,1.0,5.812256827186714,280
0.27350578527652636,0.19350639096423777,0.10872796356808781,1.0,5.811634227630503,281
0.27303442084567303,0.19350542198721163,0.10872796356808781,1.0,5.81126013123469,282
0.27194533245289343,0.19344736453266917,0.10872796356808781,1.0,5.810515351019797,283
0.2716155886496553,0.19340629789626765,0.10872796356808781,1.0,5.810242232512124,284
0.2714365140757188,0.1934561326053939,0.10872796356808781,1.0,5.809972992495246,285
0.2706177340306926,0.193585967168263,0.10872796356808781,1.0,5.808914094208452,286
0.2702206403835637,0.19370738839642845,0.10872796356808781,1.0,5.8082174802536555,287
0.2695684332562155,0.19392399924159798,0.10872796356808781,1.0,5.807036051312021,288
0.26912342108848086,0.19396103038152682,0.10706965049015113,1.0,5.806500368050125,289
0.26849203067537286,0.1938842446681108,0.10706965049015113,1.0,5.806209460163238,290
0.266667616120588,0.19422508106750733,0.10706965049015113,1.0,5.803492936368755,291
0.26546213243409406,0.19413086207376978,0.10706965049015113,1.0,5.802778409773336,292
0.2652965101750466,0.19400269862635725,0.10706965049015113,1.0,5.80293991713836,293
0.26514575833913956,0.19400226301817577,0.10706965049015113,1.0,5.802826685106748,294
0.26514575833913956,0.19400226301817577,0.10706965049015113,1.0,5.802826685106748,295
0.2648110107272743,0.1940639002539392,0.10706965049015113,1.0,5.802387621978108,296
0.263963054931211,0.19394283249064212,0.10706965049015113,1.0,5.801874435489916,297
0.2639058629500737,0.1939270861300491,0.10706965049015113,1.0,5.801873229089059,298
0.2638030766321668,0.19395914992397797,0.10706965049015113,1.0,5.801689256477163,299
0.26363975983321025,0.19399737953163412,0.10706965049015113,1.0,5.8014330738040725,300
0.2634504995085065,0.19394478087119477,0.10706965049015113,1.0,5.801381133024366,301
0.26285443197775016,0.19384930942734907,0.10706965049015113,1.0,5.801124364225546,302
0.2620267097017667,0.19397082983676897,0.10706965049015113,1.0,5.800002586096516,303
0.2619482570527442,0.1939157623919983,0.10706965049015113,1.0,5.800070492773956,304
0.2618840915961547,0.19392888653693996,0.10706965049015113,1.0,5.79998322770668,305
0.26155591672288625,0.19391122321137938,0.10706965049015113,1.0,5.799724722164576,306
0.2612940284686282,0.1938398281175692,0.10706965049015113,1.0,5.79966965644857,307
0.26075233370871637,0.19392049092217012,0.10706965049015113,1.0,5.798953730569197,308
0.26066848454517083,0.19392033590709856,0.10706965049015113,1.0,5.798891531381827,309
0.2600364061539575,0.19378479294043852,0.10706965049015113,1.0,5.798662228275747,310
0.25990788650647284,0.19382389061656996,0.10706965049015113,1.0,5.798433013871749,311
0.25947302977094966,0.1938253113013123,0.10706965049015113,1.0,5.798020568379673,312
0.2585824955776616,0.19329813951922342,0.10706965049015113,1.0,5.798346539071586,313
0.2581927876324064,0.1931039937681349,0.10706965049015113,1.0,5.79846531383515,314
0.25737839149628405,0.19278641731307097,0.10706965049015113,1.0,5.798459823585953,315
0.25737839149628405,0.19278641731307097,0.10706965049015113,1.0,5.798459823585953,316
0.2569818734592863,0.19288204544310134,0.10706965049015113,1.0,5.797816447395292,317
0.2541998862438944,0.19335077172550175,0.10706965049015113,1.0,5.793824879037057,318
0.2540047429634561,0.19335518356263712,0.10706965049015113,1.0,5.793632952212048,319
0.25101220518615214,0.19323221664428744,0.10706965049015113,1.0,5.790730627349513,320
0.24690032358001987,0.19145781223265493,0.10636268544113603,1.0,5.789765786228121,321
0.2462441854167232,0.1914850452747452,0.10636268544113603,1.0,5.789083831676027,322
0.24615024460736734,0.19145829643791312,0.10636268544113603,1.0,5.789074531232673,323
0.24273289651402796,0.1916461642349157,0.10572641689702242,1.0,5.7848714489462,324
0.24257802945341164,0.19160971505386284,0.10572641689702242,1.0,5.784821661170715,325
0.2423261667560213,0.19160887819559524,0.10572641689702242,1.0,5.784550136156616,326
0.2407501505139963,0.1918746212543217,0.10572641689702242,1.0,5.782029871548284,327
0.24065039181061207,0.19186461099878363,0.10572641689702242,1.0,5.781959639150553,328
0.24061286815178778,0.19186422801173056,0.10572641689702242,1.0,5.781928205903219,329
0.2405327227570556,0.19182240237971043,0.10572641689702242,1.0,5.7819607895513006,330
0.24004536566824886,0.19193860530060058,0.10572641689702242,1.0,5.781078834051501,331
0.23955843296909196,0.19199079696704774,0.10572641689702242,1.0,5.780384517704521,332
0.23922996645796984,0.19206367444591926,0.10572641689702242,1.0,5.779795641640951,333
0.23564876219957243,0.19215624614500892,0.1051537752073202,1.0,5.775345848865751,334
0.2356241429270178,0.19216163781804307,0.1051537752073202,1.0,5.775302700159839,335
0.23545241112301035,0.1922256055149559,0.1051537752073202,1.0,5.7748633733950285,336
0.23531518422529796,0.19218520476579407,0.1051537752073202,1.0,5.7748521217921205,337
0.2344046406793732,0.19176361022220853,0.1051537752073202,1.0,5.774500631370554,338
0.23427491838892509,0.19178640530650884,0.1051537752073202,1.0,5.774293044677381,339
0.23395933949344433,0.1916974430625348,0.1051537752073202,1.0,5.774182857290852,340
