run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,238,74,2.8647385121715674,26,74,0.35135135135135137,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,239,4,-1.000088900581841e-12,1,4,0.25,51,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,240,35,2.725550395815721,19,35,0.5428571428571428,77,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,241,2,0.6931471805579453,2,2,1.0,89,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,242,6,0.6931471805579453,2,6,0.3333333333333333,63,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,243,128,3.727905198677357,52,128,0.40625,63,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,244,233,4.209913471841575,91,233,0.3905579399141631,40,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,245,364,4.557037572133676,136,364,0.37362637362637363,84,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,246,30,2.302585092984045,10,30,0.3333333333333333,19,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,247,366,4.353808776914697,140,366,0.3825136612021858,95,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,248,28,2.302585092984045,10,28,0.35714285714285715,42,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,249,79,3.1297810022944663,32,79,0.4050632911392405,87,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,250,6,1.3862943611158909,4,6,0.6666666666666666,55,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,251,30,2.484906649776,12,30,0.4,93,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,252,18,1.6094379124291005,5,18,0.2777777777777778,56,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,253,236,4.196432066207714,86,236,0.3644067796610169,31,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,254,58,2.5968338688825625,20,58,0.3448275862068966,97,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,255,23,2.197224577327219,9,23,0.391304347826087,52,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,256,5,0.6931471805579453,2,5,0.4,61,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,257,34,2.3978952727873706,11,34,0.3235294117647059,67,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,258,189,4.163172735185756,79,189,0.41798941798941797,90,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,259,401,4.765600810681577,170,401,0.4239401496259352,77,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,260,9,1.3862943611158909,4,9,0.4444444444444444,76,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,261,242,4.2351148490219614,83,242,0.34297520661157027,57,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,262,26,2.772588722223781,16,26,0.6153846153846154,4,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,263,243,3.992356285244087,82,243,0.3374485596707819,20,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,264,93,3.152706716658355,30,93,0.3225806451612903,70,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,265,22,2.2718685126865625,11,22,0.5,93,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,266,81,3.335770806415738,32,81,0.3950617283950617,59,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,267,79,3.2826939972510645,28,79,0.35443037974683544,72,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,268,119,3.669285981856381,50,119,0.42016806722689076,72,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,269,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,270,126,3.901575408441301,56,126,0.4444444444444444,47,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,271,78,3.1064969046220257,30,78,0.38461538461538464,58,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,272,113,3.6000030969206915,43,113,0.3805309734513274,19,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,273,82,3.4011973816321546,30,82,0.36585365853658536,48,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,274,119,3.67795722676115,46,119,0.3865546218487395,50,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,275,8,1.0986122886651095,3,8,0.375,58,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,276,75,3.271689322296034,29,75,0.38666666666666666,29,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,277,15,1.3321790402061222,5,15,0.3333333333333333,19,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,278,40,2.5649493574485365,13,40,0.325,8,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,279,38,2.484906649776,12,38,0.3157894736842105,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,280,16,1.3862943611158909,4,16,0.25,29,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,281,63,2.813355404483615,18,63,0.2857142857142857,61,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,282,70,2.754331703542254,25,70,0.35714285714285715,95,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,283,57,3.028029073286411,22,57,0.38596491228070173,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,284,9,1.6094379124291005,5,9,0.5555555555555556,46,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,285,71,3.120291565278284,24,71,0.3380281690140845,59,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,286,23,1.9061547465328492,8,23,0.34782608695652173,8,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,287,29,2.2718685126865625,11,29,0.3793103448275862,74,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,288,150,3.7871964318487783,53,150,0.35333333333333333,4,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,289,135,3.606308599241318,46,135,0.34074074074074073,54,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,290,193,3.9614727050088794,67,193,0.3471502590673575,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,291,28,1.9722469794154416,11,28,0.39285714285714285,0,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,292,67,3.204777524107256,26,67,0.3880597014925373,18,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,293,139,3.6654865248255626,49,139,0.35251798561151076,79,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,294,60,2.751666616915516,17,60,0.2833333333333333,70,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,295,39,2.2718685126865625,11,39,0.28205128205128205,81,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,296,6,1.6094379124291005,5,6,0.8333333333333334,56,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,297,270,4.455752142170464,107,270,0.3962962962962963,42,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,298,34,2.5649493574485365,13,34,0.38235294117647056,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,299,270,4.3760318866278,104,270,0.3851851851851852,29,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,300,843,4.993168273733922,296,843,0.35112692763938314,37,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,301,97,3.2238860684653137,29,97,0.29896907216494845,41,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,302,6,1.0986122886651095,3,6,0.5,17,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,303,83,3.389268031515795,31,83,0.37349397590361444,78,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,304,60,2.954673212284816,23,60,0.38333333333333336,13,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,305,136,3.6834363242964407,45,136,0.33088235294117646,49,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,306,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,307,79,3.368446457811075,38,79,0.4810126582278481,75,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,308,34,2.7080502010872096,15,34,0.4411764705882353,90,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,309,1077,5.277305472121203,382,1077,0.35468895078922935,54,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,310,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,311,122,3.626656183752001,44,122,0.36065573770491804,99,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,312,167,3.833703685298017,59,167,0.3532934131736527,90,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,313,592,4.791027368250847,206,592,0.34797297297297297,89,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,314,73,3.233183484354926,28,73,0.3835616438356164,71,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,315,40,2.772588722223781,16,40,0.4,2,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,316,8,-1.000088900581841e-12,1,8,0.125,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,317,218,4.078605355197677,80,218,0.3669724770642202,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,318,104,3.275453524844912,36,104,0.34615384615384615,84,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,319,20,1.9459101490483133,7,20,0.35,69,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,320,70,3.135494215906149,23,70,0.32857142857142857,71,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,321,61,2.8464803861168675,21,61,0.3442622950819672,59,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,322,5,-1.000088900581841e-12,1,5,0.2,25,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,323,64,2.7184734013140126,20,64,0.3125,55,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,324,35,2.118649247060951,15,35,0.42857142857142855,8,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,325,108,3.708094060697539,46,108,0.42592592592592593,23,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,326,312,4.405170530751972,113,312,0.36217948717948717,55,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,327,75,3.308777757559495,30,75,0.4,74,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,328,169,4.001481639823835,71,169,0.42011834319526625,62,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,329,61,2.926417555478996,20,61,0.32786885245901637,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,330,40,2.3516733018936304,13,40,0.325,74,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,331,86,3.0538433000407856,36,86,0.4186046511627907,75,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,332,4,1.0986122886651095,3,4,0.75,64,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,333,124,3.7113914345883634,49,124,0.3951612903225806,50,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,334,118,3.503284885682769,43,118,0.3644067796610169,55,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,335,520,4.796943787670057,189,520,0.36346153846153845,5,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,336,264,4.229189512086955,99,264,0.375,61,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,337,33,2.3978952727873706,11,33,0.3333333333333333,71,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,338,99,3.4858315997982245,39,99,0.3939393939393939,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,339,174,3.74070034087416,58,174,0.3333333333333333,58,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,340,49,2.8152049266019468,22,49,0.4489795918367347,79,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,341,83,3.276097603139099,32,83,0.3855421686746988,17,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,342,85,3.193512367382888,31,85,0.36470588235294116,9,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,343,0,0.0,0,0,,83,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,344,49,2.639057329601259,14,49,0.2857142857142857,34,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,345,215,4.044759882232544,75,215,0.3488372093023256,79,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,346,51,3.052520501511814,25,51,0.49019607843137253,88,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,347,12,1.7478680974607577,7,12,0.5833333333333334,43,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,348,53,3.204777524107256,26,53,0.49056603773584906,85,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,349,151,3.506148144454139,45,151,0.2980132450331126,54,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,350,23,2.540036303807981,14,23,0.6086956521739131,76,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,351,118,3.7629286063958656,50,118,0.423728813559322,4,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,352,33,2.639057329601259,14,33,0.42424242424242425,84,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,353,11,1.6094379124291005,5,11,0.45454545454545453,34,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,354,157,3.920486929157628,61,157,0.3885350318471338,1,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,355,360,4.425987419866464,114,360,0.31666666666666665,47,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,356,166,3.801267333437913,64,166,0.3855421686746988,75,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,357,274,4.347955171797291,98,274,0.35766423357664234,13,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,358,203,3.963935438772188,64,203,0.31527093596059114,39,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,359,139,3.713572066663308,41,139,0.2949640287769784,53,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,360,69,3.335770806415738,32,69,0.463768115942029,45,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,361,0,0.0,0,0,,83,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,362,74,3.3445488585774434,31,74,0.4189189189189189,42,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,363,100,3.5281418680240257,38,100,0.38,88,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,364,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,365,80,3.4040404338981127,34,80,0.425,24,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,366,61,2.9444389791474395,19,61,0.3114754098360656,35,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,367,52,2.736339051089065,18,52,0.34615384615384615,75,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,368,240,4.22884534935808,93,240,0.3875,74,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,369,5,1.0986122886651095,3,5,0.6,56,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,370,237,4.226545602614132,84,237,0.35443037974683544,73,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,371,31,2.507026435544418,17,31,0.5483870967741935,71,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,372,462,4.793869799762417,184,462,0.39826839826839827,13,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,373,74,3.299829685639092,31,74,0.4189189189189189,16,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,374,159,3.847420989068656,62,159,0.389937106918239,96,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,375,130,3.755676480770567,48,130,0.36923076923076925,40,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,376,54,2.976138801317437,25,54,0.46296296296296297,0,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,377,94,3.555348061454413,35,94,0.3723404255319149,60,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,378,19,1.6094379124291005,5,19,0.2631578947368421,19,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,379,133,3.614182604033629,47,133,0.3533834586466165,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,380,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,381,37,2.3978952727873706,11,37,0.2972972972972973,42,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,382,4,-1.000088900581841e-12,1,4,0.25,25,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,383,76,3.271689322296034,29,76,0.3815789473684211,28,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,384,13,1.9459101490483133,7,13,0.5384615384615384,52,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,385,45,2.670119889791816,17,45,0.37777777777777777,99,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,386,15,1.791759469222055,6,15,0.4,36,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,387,107,3.5450107617233355,36,107,0.3364485981308411,36,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,388,125,3.5601762861186548,42,125,0.336,86,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,389,153,3.5647968056578736,46,153,0.3006535947712418,2,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,390,150,3.750361689789087,49,150,0.32666666666666666,53,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,391,287,4.388793869250224,102,287,0.3554006968641115,8,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,392,4,1.0986122886651095,3,4,0.75,46,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,393,10,1.6094379124291005,5,10,0.5,77,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,394,153,3.8895653270927,59,153,0.38562091503267976,54,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,395,201,4.123200628167603,76,201,0.3781094527363184,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,396,0,0.0,0,0,,12,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,397,21,1.5607104090364068,6,21,0.2857142857142857,51,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,398,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,399,396,4.679795650170688,148,396,0.37373737373737376,56,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,400,24,1.9459101490483133,7,24,0.2916666666666667,50,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,401,103,3.322493706775413,34,103,0.3300970873786408,15,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,402,282,4.373125840209325,107,282,0.37943262411347517,76,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,403,130,3.791156352255701,47,130,0.36153846153846153,6,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,404,90,3.0149468801585937,23,90,0.25555555555555554,46,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,405,9,1.6094379124291005,5,9,0.5555555555555556,1,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,406,54,2.8716496251169272,23,54,0.42592592592592593,38,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,407,0,0.0,0,0,,82,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,408,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,409,31,2.5993019270857944,16,31,0.5161290322580645,10,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,410,88,3.363267070336762,34,88,0.38636363636363635,25,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,411,104,3.3684464578110758,38,104,0.36538461538461536,6,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,412,12,0.6931471805579453,2,12,0.16666666666666666,93,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,413,61,2.954673212284816,23,61,0.3770491803278688,78,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,414,2,0.6931471805579453,2,2,1.0,51,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,415,53,2.8332133440392155,17,53,0.32075471698113206,99,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,416,142,3.6915365389156327,47,142,0.33098591549295775,4,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,417,36,2.5649493574485365,13,36,0.3611111111111111,79,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,418,110,3.4768876635512784,41,110,0.37272727272727274,4,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,419,59,3.135494215906149,23,59,0.3898305084745763,20,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,420,87,3.6011047291335987,38,87,0.4367816091954023,30,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,421,160,3.8806967144865214,59,160,0.36875,96,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,422,23,1.9459101490483133,7,23,0.30434782608695654,17,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,423,417,4.637854760670256,166,417,0.3980815347721823,88,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,424,100,3.556923618315194,39,100,0.39,65,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,425,204,3.914782476259748,63,204,0.3088235294117647,86,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,426,37,2.751666616915516,17,37,0.4594594594594595,6,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,427,220,3.9744456478700863,79,220,0.35909090909090907,16,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,428,51,3.0752205480323718,23,51,0.45098039215686275,19,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,429,131,3.679750944731672,50,131,0.3816793893129771,13,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,430,14,2.197224577327219,9,14,0.6428571428571429,51,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,431,331,4.293786808637628,106,331,0.3202416918429003,96,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,432,128,3.551750800435721,44,128,0.34375,72,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,433,53,3.0280290732864104,22,53,0.41509433962264153,67,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,434,202,3.751464032932289,71,202,0.35148514851485146,20,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,435,77,3.363267070336762,34,77,0.44155844155844154,99,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,3,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,437,67,2.912494403312053,21,67,0.31343283582089554,56,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,438,370,4.552839706618424,140,370,0.3783783783783784,33,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,439,32,2.61563057701355,15,32,0.46875,10,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,440,88,3.4339872044541457,31,88,0.3522727272727273,94,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,441,20,2.197224577327219,9,20,0.45,13,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,442,362,4.321506090831445,121,362,0.3342541436464088,3,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,443,31,2.7080502010872096,15,31,0.4838709677419355,54,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,444,100,3.7845576132928977,48,100,0.48,57,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,445,62,3.0149468801585937,23,62,0.3709677419354839,93,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,446,78,3.363267070336762,34,78,0.4358974358974359,79,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,447,215,4.098075068893809,76,215,0.35348837209302325,43,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,448,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,449,110,3.721032163619311,47,110,0.42727272727272725,46,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,450,55,2.7985132569262934,19,55,0.34545454545454546,91,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,451,67,2.8903717578781647,18,67,0.26865671641791045,4,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,452,7,1.0986122886651095,3,7,0.42857142857142855,86,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,453,70,3.163424050399405,25,70,0.35714285714285715,81,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,454,52,2.813355404483615,18,52,0.34615384615384615,48,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,455,0,0.0,0,0,,92,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,456,124,3.7612001156505626,43,124,0.3467741935483871,53,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,457,68,3.193512367382888,31,68,0.45588235294117646,36,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,458,135,3.770460555264724,58,135,0.42962962962962964,77,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,459,107,3.472414980727339,39,107,0.3644859813084112,10,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,460,181,4.15419543247656,74,181,0.4088397790055249,1,12
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,461,44,2.926417555478996,20,44,0.45454545454545453,51,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,462,51,2.871476118036867,19,51,0.37254901960784315,29,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,463,36,2.9444389791474395,19,36,0.5277777777777778,57,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,464,108,3.6364454331777054,46,108,0.42592592592592593,98,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,465,9,1.039720770836918,4,9,0.4444444444444444,47,83
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,466,59,3.0910424533363146,22,59,0.3728813559322034,66,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,467,0,0.0,0,0,,26,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,468,215,4.005726538289688,88,215,0.40930232558139534,49,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,469,30,2.540036303807981,14,30,0.4666666666666667,70,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,470,25,2.0253262207620675,10,25,0.4,85,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,471,74,3.319492576126754,29,74,0.3918918918918919,88,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,472,101,3.0161674104341203,32,101,0.31683168316831684,1,82
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,473,32,1.7328679513938632,8,32,0.25,88,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,474,126,3.726795348248236,48,126,0.38095238095238093,6,92
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,475,30,2.4583113296710835,13,30,0.43333333333333335,22,26
v2_high_decay_s11,v2,high_decay,11,random_regular,100,4,476,191,4.080546855647588,67,191,0.3507853403141361,37,26
