run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,238,11,1.3862943611158909,4,11,0.36363636363636365,82,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,239,37,2.5823063442999667,18,37,0.4864864864864865,1,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,240,193,4.0079460616627625,68,193,0.35233160621761656,3,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,241,50,2.588573162668117,17,50,0.34,56,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,242,22,2.0253262207620675,10,22,0.45454545454545453,34,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,243,46,2.736339051089065,18,46,0.391304347826087,60,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,244,32,2.5232109529398907,15,32,0.46875,55,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,245,26,2.302585092984045,10,26,0.38461538461538464,85,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,246,195,3.979864554238991,68,195,0.3487179487179487,50,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,247,69,2.9785084205072385,21,69,0.30434782608695654,51,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,248,39,2.685945324654788,16,39,0.41025641025641024,14,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,249,216,4.254826592956214,86,216,0.39814814814814814,33,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,250,69,2.7985132569262934,19,69,0.2753623188405797,36,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,251,10,1.9459101490483133,7,10,0.7,17,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,252,45,2.61563057701355,15,45,0.3333333333333333,41,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,253,16,2.3978952727873706,11,16,0.6875,85,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,254,15,1.9459101490483133,7,15,0.4666666666666667,47,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,255,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,256,25,2.079441541671836,8,25,0.32,56,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,257,12,1.6094379124291005,5,12,0.4166666666666667,37,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,258,129,3.40132296221037,39,129,0.3023255813953488,73,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,259,59,2.670119889791817,17,59,0.288135593220339,72,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,260,184,3.963935438772188,64,184,0.34782608695652173,8,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,261,8,0.6931471805579453,2,8,0.25,41,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,262,3,0.6931471805579453,2,3,0.6666666666666666,69,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,263,39,2.441015278014703,14,39,0.358974358974359,54,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,264,128,3.693778246480071,49,128,0.3828125,10,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,265,12,2.079441541671836,8,12,0.6666666666666666,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,266,281,4.103498486225252,81,281,0.28825622775800713,88,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,267,168,4.025094030947802,65,168,0.3869047619047619,13,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,268,20,1.9459101490483133,7,20,0.35,91,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,269,20,1.3862943611158909,4,20,0.2,7,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,270,25,1.9459101490483133,7,25,0.28,60,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,271,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,272,79,3.319492576126754,29,79,0.3670886075949367,8,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,273,135,3.605641583852999,42,135,0.3111111111111111,24,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,274,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,275,14,2.079441541671836,8,14,0.5714285714285714,15,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,276,41,2.8903717578781647,18,41,0.43902439024390244,69,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,277,14,1.6094379124291005,5,14,0.35714285714285715,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,278,133,3.54405841539624,47,133,0.3533834586466165,19,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,279,22,2.3978952727873706,11,22,0.5,32,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,280,177,3.912437987742869,64,177,0.3615819209039548,97,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,281,54,2.4583113296710835,13,54,0.24074074074074073,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,282,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,283,54,2.8652352524298457,25,54,0.46296296296296297,98,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,284,198,4.190043475416471,78,198,0.3939393939393939,82,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,285,76,3.170148321450507,30,76,0.39473684210526316,91,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,286,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,287,30,2.302585092984045,10,30,0.3333333333333333,47,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,288,5,1.0986122886651095,3,5,0.6,91,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,289,323,4.368044951450607,115,323,0.3560371517027864,75,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,290,11,1.3296613488507585,6,11,0.5454545454545454,97,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,291,92,3.299829685639092,31,92,0.33695652173913043,51,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,292,143,3.936787148657477,63,143,0.4405594405594406,58,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,293,70,3.183672971458787,28,70,0.4,1,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,294,60,2.5993019270857944,16,60,0.26666666666666666,94,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,295,131,3.62651626962484,49,131,0.37404580152671757,25,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,296,70,3.163424050399405,25,70,0.35714285714285715,36,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,297,25,2.1458417525857545,11,25,0.44,95,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,298,21,2.197224577327219,9,21,0.42857142857142855,44,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,299,110,3.404927888365862,38,110,0.34545454545454546,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,300,99,3.3176975995541467,35,99,0.35353535353535354,21,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,301,13,1.3862943611158909,4,13,0.3076923076923077,41,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,302,264,4.321700420451535,101,264,0.38257575757575757,38,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,303,53,2.894399544411038,23,53,0.4339622641509434,14,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,304,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,305,34,2.7080502010872096,15,34,0.4411764705882353,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,306,35,2.3516733018936304,13,35,0.37142857142857144,41,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,307,167,3.88411010236432,58,167,0.3473053892215569,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,308,73,3.019736127116995,27,73,0.3698630136986301,94,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,309,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,310,39,2.5993019270857944,16,39,0.41025641025641024,0,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,311,110,3.66448190441264,43,110,0.39090909090909093,63,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,312,4,1.0986122886651095,3,4,0.75,60,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,313,13,1.3862943611158909,4,13,0.3076923076923077,85,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,314,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,315,45,2.5126585295168016,16,45,0.35555555555555557,14,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,316,236,4.375502376696756,94,236,0.3983050847457627,40,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,317,10,1.0986122886651095,3,10,0.3,27,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,318,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,319,101,3.5281418680240257,38,101,0.37623762376237624,29,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,320,84,2.8096782340597835,24,84,0.2857142857142857,88,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,321,99,3.330230943693402,39,99,0.3939393939393939,21,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,322,31,1.9061547465328492,8,31,0.25806451612903225,62,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,323,12,-1.000088900581841e-12,1,12,0.08333333333333333,43,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,324,87,3.281720343214064,34,87,0.39080459770114945,84,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,326,8,0.6931471805579453,2,8,0.25,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,327,189,4.013637220348966,71,189,0.37566137566137564,48,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,328,141,3.48696933962402,45,141,0.3191489361702128,99,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,329,9,1.6094379124291005,5,9,0.5555555555555556,60,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,330,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,331,147,3.755676480770567,48,147,0.32653061224489793,33,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,332,234,4.05345597370637,74,234,0.3162393162393162,72,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,333,186,3.9929768661710368,62,186,0.3333333333333333,7,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,334,86,3.313961701542687,36,86,0.4186046511627907,99,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,335,29,2.5649493574485365,13,29,0.4482758620689655,78,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,336,68,2.451583060508786,19,68,0.27941176470588236,58,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,337,62,2.787788119369007,20,62,0.3225806451612903,26,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,338,77,3.052520501511814,25,77,0.3246753246753247,65,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,339,55,2.9957322735339904,20,55,0.36363636363636365,55,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,340,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,341,86,3.2551105127007407,31,86,0.36046511627906974,56,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,342,93,3.5263605245821616,34,93,0.3655913978494624,48,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,343,35,2.588573162668117,17,35,0.4857142857142857,99,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,344,16,1.791759469222055,6,16,0.375,81,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,345,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,346,42,2.5232109529398907,15,42,0.35714285714285715,8,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,347,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,348,21,2.302585092984045,10,21,0.47619047619047616,53,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,349,21,1.7328679513938632,8,21,0.38095238095238093,69,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,350,118,3.603049664804596,47,118,0.3983050847457627,27,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,351,49,2.476220649585165,18,49,0.3673469387755102,33,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,352,24,2.2718685126865625,11,24,0.4583333333333333,12,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,353,56,2.9785084205072385,21,56,0.375,5,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,354,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,355,10,1.6094379124291005,5,10,0.5,36,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,356,206,4.069106107003288,68,206,0.3300970873786408,54,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,357,194,3.8244456545063006,67,194,0.34536082474226804,8,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,358,23,1.9459101490483133,7,23,0.30434782608695654,88,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,359,9,0.6931471805579453,2,9,0.2222222222222222,82,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,360,69,3.1931483947852626,27,69,0.391304347826087,21,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,361,72,2.6593226976945163,18,72,0.25,94,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,362,39,2.523210952939891,15,39,0.38461538461538464,44,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,363,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,364,24,2.3978952727873706,11,24,0.4583333333333333,29,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,365,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,366,82,3.423580836785212,37,82,0.45121951219512196,27,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,367,8,0.6931471805579453,2,8,0.25,6,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,368,41,2.369382119683676,12,41,0.2926829268292683,36,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,369,61,3.039115687997164,27,61,0.4426229508196721,26,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,370,50,2.912494403312053,21,50,0.42,17,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,371,69,3.1931483947852626,27,69,0.391304347826087,98,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,372,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,373,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,374,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,375,276,4.407722041103485,93,276,0.33695652173913043,59,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,376,87,3.1514585102190296,26,87,0.2988505747126437,89,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,377,103,3.3203623230096757,37,103,0.3592233009708738,65,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,378,55,3.062433267532996,29,55,0.5272727272727272,67,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,379,8,1.0986122886651095,3,8,0.375,55,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,380,92,3.238231540321239,31,92,0.33695652173913043,5,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,381,94,3.2238860684653137,29,94,0.30851063829787234,74,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,382,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,383,28,1.7328679513938632,8,28,0.2857142857142857,7,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,384,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,385,41,2.3978952727873706,11,41,0.2682926829268293,54,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,386,15,1.6094379124291005,5,15,0.3333333333333333,15,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,387,27,1.9061547465328492,8,27,0.2962962962962963,75,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,388,20,1.6094379124291005,5,20,0.25,47,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,389,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,390,62,3.098139496330803,26,62,0.41935483870967744,72,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,391,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,392,148,3.881028454734596,65,148,0.4391891891891892,33,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,393,63,3.1418041591892294,27,63,0.42857142857142855,85,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,394,5,0.6931471805579453,2,5,0.4,53,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,395,87,3.5450107617233355,36,87,0.41379310344827586,85,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,396,169,3.7838669489451457,56,169,0.33136094674556216,93,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,397,196,3.852764784467231,64,196,0.32653061224489793,47,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,398,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,399,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,400,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,401,16,0.6931471805579453,2,16,0.125,54,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,402,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,404,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,405,130,3.734356436050007,56,130,0.4307692307692308,33,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,406,157,3.9450926747489774,63,157,0.4012738853503185,41,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,407,90,3.3322045101472035,28,90,0.3111111111111111,68,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,408,125,3.4175513062691563,41,125,0.328,21,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,409,95,3.244492630381296,27,95,0.28421052631578947,70,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,410,11,1.6094379124291005,5,11,0.45454545454545453,31,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,411,157,3.866068812498448,59,157,0.37579617834394907,79,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,412,54,2.8716496251169272,23,54,0.42592592592592593,13,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,413,32,2.484906649776,12,32,0.375,53,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,414,116,3.550250017965948,40,116,0.3448275862068966,80,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,415,9,1.9459101490483133,7,9,0.7777777777777778,47,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,416,53,2.8152049266019468,22,53,0.41509433962264153,87,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,417,101,3.4011973816321546,30,101,0.297029702970297,61,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,418,22,1.8891591637470213,9,22,0.4090909090909091,44,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,419,91,3.4294862316330117,36,91,0.3956043956043956,90,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,420,72,2.931923292990705,23,72,0.3194444444444444,9,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,421,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,422,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,423,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,424,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,425,4,0.6931471805579453,2,4,0.5,43,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,426,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,427,0,0.0,0,0,,57,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,428,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,429,70,2.912494403312053,21,70,0.3,49,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,430,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,431,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,432,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,433,76,2.976138801317437,25,76,0.32894736842105265,1,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,434,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,435,70,2.985309073303187,30,70,0.42857142857142855,52,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,436,186,4.00456096443133,72,186,0.3870967741935484,77,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,437,35,2.7985132569262934,19,35,0.5428571428571428,20,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,438,82,3.389268031515795,31,82,0.3780487804878049,6,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,439,8,1.0986122886651095,3,8,0.375,55,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,440,159,3.791286676867748,52,159,0.3270440251572327,17,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,441,57,2.670119889791816,17,57,0.2982456140350877,59,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,442,288,4.430537527935301,112,288,0.3888888888888889,2,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,443,0,0.0,0,0,,96,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,444,34,2.639057329601259,14,34,0.4117647058823529,88,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,445,101,3.6109179126072246,37,101,0.36633663366336633,38,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,446,0,0.0,0,0,,35,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,447,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,448,262,4.203357798131568,92,262,0.3511450381679389,58,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,449,2,0.6931471805579453,2,2,1.0,9,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,450,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,451,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,452,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,453,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,454,0,0.0,0,0,,83,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,455,366,4.523387140855164,141,366,0.38524590163934425,51,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,456,128,3.937639810915242,54,128,0.421875,9,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,457,2,0.6931471805579453,2,2,1.0,69,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,458,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,459,10,1.3321790402061222,5,10,0.5,50,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,460,36,2.772588722223781,16,36,0.4444444444444444,7,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,461,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,462,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,463,8,1.3862943611158909,4,8,0.5,15,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,464,35,2.3516733018936304,13,35,0.37142857142857144,92,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,465,4,0.6931471805579453,2,4,0.5,8,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,466,0,0.0,0,0,,11,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,467,96,3.152706716658355,30,96,0.3125,72,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,468,202,4.063243807046476,75,202,0.3712871287128713,56,11
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,469,84,3.218875824843201,25,84,0.2976190476190476,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,471,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,472,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,473,75,3.34787741904957,34,75,0.4533333333333333,67,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,474,27,2.1639556568730565,10,27,0.37037037037037035,4,57
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,475,27,2.3978952727873706,11,27,0.4074074074074074,64,96
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,476,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_high_decay_s1,v2,high_decay,1,random_regular,100,4,477,14,1.6094379124291005,5,14,0.35714285714285715,8,35
