run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,239,47,2.428273637510868,18,47,0.3829787234042553,98,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,240,5,1.039720770836918,4,5,0.8,26,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,241,30,2.197224577327219,9,30,0.3,76,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,242,0,0.0,0,0,,69,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,243,82,3.151458510219029,26,82,0.3170731707317073,77,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,244,19,2.079441541671836,8,19,0.42105263157894735,59,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,245,5,0.6931471805579453,2,5,0.4,98,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,246,15,2.079441541671836,8,15,0.5333333333333333,86,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,247,108,3.550250017965948,40,108,0.37037037037037035,82,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,248,197,4.10647769544368,71,197,0.3604060913705584,45,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,249,12,1.791759469222055,6,12,0.5,61,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,250,77,3.204777524107256,26,77,0.33766233766233766,74,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,251,40,2.6701198897918164,17,40,0.425,93,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,252,290,4.462329060430851,106,290,0.36551724137931035,63,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,253,253,4.256762094929379,100,253,0.3952569169960474,91,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,254,10,1.3862943611158909,4,10,0.4,49,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,255,12,1.6094379124291005,5,12,0.4166666666666667,93,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,256,101,3.652629782939221,45,101,0.44554455445544555,18,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,257,56,2.9970687270680187,25,56,0.44642857142857145,78,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,258,15,1.0986122886651095,3,15,0.2,86,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,259,87,3.337935207579336,36,87,0.41379310344827586,63,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,260,44,2.0253262207620675,10,44,0.22727272727272727,1,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,261,0,0.0,0,0,,94,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,262,7,1.3862943611158909,4,7,0.5714285714285714,72,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,263,31,2.3516733018936304,13,31,0.41935483870967744,5,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,264,2,0.6931471805579453,2,2,1.0,18,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,265,91,3.389268031515795,31,91,0.34065934065934067,85,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,266,44,2.8332133440392155,17,44,0.38636363636363635,68,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,267,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,268,30,1.9061547465328492,8,30,0.26666666666666666,26,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,269,132,3.7679748778973794,49,132,0.3712121212121212,99,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,270,22,2.0431918705371204,9,22,0.4090909090909091,35,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,271,107,3.461048251949615,37,107,0.34579439252336447,82,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,272,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,273,16,1.791759469222055,6,16,0.375,73,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,274,80,3.422414203983732,32,80,0.4,81,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,275,96,3.5835189384201103,36,96,0.375,0,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,276,82,3.1931483947852626,27,82,0.32926829268292684,80,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,277,14,1.6094379124291005,5,14,0.35714285714285715,15,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,278,281,4.282565134436629,98,281,0.3487544483985765,89,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,279,5,0.6931471805579453,2,5,0.4,72,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,280,43,2.8903717578781647,18,43,0.4186046511627907,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,281,33,2.302585092984045,10,33,0.30303030303030304,89,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,282,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,283,332,4.340319666410874,121,332,0.3644578313253012,19,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,284,95,3.2103913397623893,31,95,0.3263157894736842,22,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,285,8,1.6094379124291005,5,8,0.625,55,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,286,38,2.341994252221425,14,38,0.3684210526315789,4,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,287,30,2.4260151319478083,16,30,0.5333333333333333,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,288,74,3.062529300232621,24,74,0.32432432432432434,98,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,289,9,1.3862943611158909,4,9,0.4444444444444444,99,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,290,74,3.370480801334672,33,74,0.44594594594594594,85,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,291,198,4.113559168784705,69,198,0.3484848484848485,11,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,292,91,3.4224142039837315,32,91,0.3516483516483517,37,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,293,15,1.7478680974607577,7,15,0.4666666666666667,59,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,294,108,3.2625679455231658,30,108,0.2777777777777778,53,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,295,49,2.6525875347051477,19,49,0.3877551020408163,10,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,296,130,3.7786534114435946,49,130,0.3769230769230769,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,297,39,2.3046193848096714,14,39,0.358974358974359,0,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,298,87,3.2580965379954825,26,87,0.2988505747126437,74,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,299,38,2.369382119683676,12,38,0.3157894736842105,55,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,300,96,3.193512367382888,31,96,0.3229166666666667,51,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,301,10,1.6094379124291005,5,10,0.5,59,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,303,76,3.363267070336762,34,76,0.4473684210526316,33,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,304,34,2.5649493574485365,13,34,0.38235294117647056,59,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,305,34,2.6980110198281126,19,34,0.5588235294117647,35,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,306,154,3.867476435140793,56,154,0.36363636363636365,44,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,307,47,2.302585092984045,10,47,0.2127659574468085,86,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,308,5,-1.000088900581841e-12,1,5,0.2,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,309,146,3.880605115246349,61,146,0.4178082191780822,62,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,310,40,2.369382119683676,12,40,0.3,49,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,311,57,3.0280290732864104,22,57,0.38596491228070173,28,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,312,7,0.6931471805579453,2,7,0.2857142857142857,83,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,313,377,4.8157805926569,144,377,0.3819628647214854,65,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,314,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,315,130,3.5982245479703314,49,130,0.3769230769230769,85,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,316,136,3.5398587971683453,44,136,0.3235294117647059,96,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,317,28,2.3978952727873706,11,28,0.39285714285714285,52,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,318,207,3.937601221768809,66,207,0.3188405797101449,9,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,319,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,320,61,2.926417555478996,20,61,0.32786885245901637,10,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,321,88,3.5155926589389503,40,88,0.45454545454545453,25,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,322,83,3.163424050399405,25,83,0.30120481927710846,47,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,323,22,2.4583113296710835,13,22,0.5909090909090909,64,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,324,9,-1.000088900581841e-12,1,9,0.1111111111111111,88,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,325,111,3.5734504974428223,37,111,0.3333333333333333,84,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,326,86,3.223530831956023,35,86,0.4069767441860465,93,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,327,31,2.3978952727873706,11,31,0.3548387096774194,83,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,328,9,1.0986122886651095,3,9,0.3333333333333333,47,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,329,105,3.2409469796517136,34,105,0.3238095238095238,82,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,330,35,2.5993019270857944,16,35,0.45714285714285713,32,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,331,114,3.3524698782394617,36,114,0.3157894736842105,82,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,332,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,333,65,2.7985132569262934,19,65,0.2923076923076923,25,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,334,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,335,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,336,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,337,125,3.5079609899858237,39,125,0.312,55,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,338,2,-1.000088900581841e-12,1,2,0.5,14,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,339,8,1.039720770836918,4,8,0.5,23,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,340,192,4.048719425223112,68,192,0.3541666666666667,50,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,341,53,2.639057329601259,14,53,0.2641509433962264,24,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,342,86,3.319492576126754,29,86,0.3372093023255814,51,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,343,179,3.728865645012374,54,179,0.3016759776536313,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,344,61,2.997756703249981,31,61,0.5081967213114754,63,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,345,20,1.791759469222055,6,20,0.3,15,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,346,95,3.0903647013645865,38,95,0.4,76,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,347,123,3.7415499360560274,51,123,0.4146341463414634,85,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,348,102,3.363267070336762,34,102,0.3333333333333333,30,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,349,31,2.5649493574485365,13,31,0.41935483870967744,51,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,350,116,3.619564736019943,40,116,0.3448275862068966,22,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,351,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,352,115,3.595149493727549,44,115,0.3826086956521739,49,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,353,149,3.928481622565976,63,149,0.4228187919463087,0,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,354,188,3.6841195550686474,60,188,0.3191489361702128,42,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,355,17,2.197224577327219,9,17,0.5294117647058824,79,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,356,21,1.5607104090364068,6,21,0.2857142857142857,48,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,357,108,3.430313456117072,41,108,0.37962962962962965,10,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,358,31,2.484906649776,12,31,0.3870967741935484,47,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,359,6,1.0986122886651095,3,6,0.5,64,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,360,32,2.253857589591352,12,32,0.375,50,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,361,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,362,96,3.193629053006042,41,96,0.4270833333333333,7,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,363,118,3.316814324622516,39,118,0.3305084745762712,66,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,364,0,0.0,0,0,,94,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,365,13,1.9459101490483133,7,13,0.5384615384615384,7,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,366,76,2.8443053266792635,25,76,0.32894736842105265,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,367,165,3.5894688121687217,48,165,0.2909090909090909,79,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,368,10,1.0986122886651095,3,10,0.3,10,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,369,131,3.7545647056209694,52,131,0.3969465648854962,2,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,370,7,1.3862943611158909,4,7,0.5714285714285714,60,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,371,89,3.1445801968134903,33,89,0.3707865168539326,89,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,372,49,3.151458510219029,26,49,0.5306122448979592,63,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,373,11,1.3862943611158909,4,11,0.36363636363636365,51,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,374,150,3.349252790513318,58,150,0.38666666666666666,58,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,375,94,3.3909780549362365,36,94,0.3829787234042553,77,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,376,2,0.6931471805579453,2,2,1.0,25,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,377,30,2.2718685126865625,11,30,0.36666666666666664,28,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,378,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,379,54,2.685945324654788,16,54,0.2962962962962963,83,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,380,59,2.7214846262282024,29,59,0.4915254237288136,50,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,381,7,1.791759469222055,6,7,0.8571428571428571,92,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,382,94,3.335770806415738,32,94,0.3404255319148936,25,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,383,58,3.098139496330803,26,58,0.4482758620689655,18,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,384,59,3.0246955538362474,26,59,0.4406779661016949,48,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,385,13,1.9459101490483133,7,13,0.5384615384615384,12,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,386,93,2.894399544411038,23,93,0.24731182795698925,86,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,387,30,2.1639556568730565,10,30,0.3333333333333333,22,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,388,83,3.465735902767727,32,83,0.3855421686746988,21,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,389,64,2.9444389791474395,19,64,0.296875,23,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,390,165,3.8520648955461616,56,165,0.3393939393939394,67,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,391,64,2.787788119369007,20,64,0.3125,18,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,392,18,2.1458417525857545,11,18,0.6111111111111112,38,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,393,14,1.9459101490483133,7,14,0.5,39,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,394,243,4.417502339527496,97,243,0.3991769547325103,2,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,395,61,2.926417555478996,20,61,0.32786885245901637,61,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,396,292,4.367440299398154,98,292,0.3356164383561644,55,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,397,8,1.3862943611158909,4,8,0.5,98,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,398,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,399,63,3.044390228092839,29,63,0.4603174603174603,67,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,400,98,3.2235308319550224,35,98,0.35714285714285715,77,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,401,113,3.5602101588675605,45,113,0.39823008849557523,75,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,402,72,3.271689322296034,29,72,0.4027777777777778,81,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,403,172,4.062782422076308,70,172,0.4069767441860465,28,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,404,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,405,131,3.5485824223394595,45,131,0.3435114503816794,0,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,406,35,2.2718685126865625,11,35,0.3142857142857143,30,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,407,50,2.902002313186603,22,50,0.44,2,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,408,29,2.302585092984045,10,29,0.3448275862068966,59,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,409,56,2.9444389791474395,19,56,0.3392857142857143,9,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,410,70,2.752191546552043,22,70,0.3142857142857143,33,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,411,43,2.3046193848096714,14,43,0.32558139534883723,72,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,412,98,3.461048251949615,37,98,0.37755102040816324,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,413,21,1.9061547465328492,8,21,0.38095238095238093,58,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,414,0,0.0,0,0,,97,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,415,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,416,10,1.3862943611158909,4,10,0.4,87,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,417,185,3.91745862057526,62,185,0.33513513513513515,21,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,418,67,3.244492630381296,27,67,0.40298507462686567,83,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,419,5,0.6931471805579453,2,5,0.4,4,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,420,83,3.039115687997164,27,83,0.3253012048192771,95,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,421,105,3.371971579897444,37,105,0.3523809523809524,68,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,422,151,3.8133529292274,53,151,0.3509933774834437,82,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,423,89,3.465735902767727,32,89,0.3595505617977528,17,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,424,108,3.5355242894287437,43,108,0.39814814814814814,14,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,425,20,1.5607104090364068,6,20,0.3,11,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,426,15,1.7478680974607577,7,15,0.4666666666666667,49,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,427,160,3.966338876953358,65,160,0.40625,17,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,428,73,3.389268031515795,31,73,0.4246575342465753,22,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,429,33,2.3516733018936304,13,33,0.3939393939393939,58,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,430,17,1.3862943611158909,4,17,0.23529411764705882,11,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,431,50,2.772588722223781,16,50,0.32,85,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,432,68,3.2551105127007407,31,68,0.45588235294117646,27,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,433,111,3.48696933962402,45,111,0.40540540540540543,58,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,434,23,2.079441541671836,8,23,0.34782608695652173,80,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,435,11,1.0986122886651095,3,11,0.2727272727272727,26,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,436,18,1.3862943611158909,4,18,0.2222222222222222,72,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,437,90,3.16498553775291,28,90,0.3111111111111111,26,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,438,107,3.6322425006666657,43,107,0.40186915887850466,32,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,439,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,440,100,3.4124897213676078,33,100,0.33,34,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,441,95,3.5157396511377024,35,95,0.3684210526315789,6,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,442,10,0.6931471805579453,2,10,0.2,92,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,443,59,3.120291565278284,24,59,0.4067796610169492,66,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,444,234,4.199727103786595,81,234,0.34615384615384615,56,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,445,74,3.176082814634593,29,74,0.3918918918918919,79,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,446,119,3.5699328263158234,49,119,0.4117647058823529,86,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,447,58,2.61563057701355,15,58,0.25862068965517243,28,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,448,30,2.2718685126865625,11,30,0.36666666666666664,0,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,449,0,0.0,0,0,,3,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,450,17,1.3862943611158909,4,17,0.23529411764705882,50,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,451,101,3.0846519456665087,28,101,0.27722772277227725,56,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,452,14,1.791759469222055,6,14,0.42857142857142855,61,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,453,129,3.54603493136854,46,129,0.35658914728682173,66,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,454,21,1.791759469222055,6,21,0.2857142857142857,74,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,455,123,3.6834363242964407,45,123,0.36585365853658536,46,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,456,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,457,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,459,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,460,136,3.801119456492554,50,136,0.36764705882352944,75,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,461,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,462,249,4.194679467875224,91,249,0.3654618473895582,21,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,463,3,1.0986122886651095,3,3,1.0,14,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,464,70,3.370480801334671,33,70,0.4714285714285714,37,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,465,40,2.540036303807981,14,40,0.35,4,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,466,238,3.945577796170936,78,238,0.3277310924369748,17,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,467,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,468,56,2.871476118036867,19,56,0.3392857142857143,8,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,469,202,4.141923014565838,81,202,0.400990099009901,51,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,470,58,2.846480386116867,21,58,0.3620689655172414,24,97
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,471,80,3.299829685639092,31,80,0.3875,17,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,472,35,2.253857589591352,12,35,0.34285714285714286,9,3
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,473,162,3.860945770292196,76,162,0.4691358024691358,45,71
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,474,28,2.341994252221425,14,28,0.5,96,69
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,475,93,3.183922421639312,35,93,0.3763440860215054,88,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,476,70,3.1624840112797505,32,70,0.45714285714285713,12,94
v2_high_decay_s5,v2,high_decay,5,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
