run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,240,18,2.302585092984045,10,18,0.5555555555555556,33,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,241,78,3.176082814634593,29,78,0.3717948717948718,26,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,242,11,1.6094379124291005,5,11,0.45454545454545453,58,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,243,10,1.3862943611158909,4,10,0.4,86,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,244,42,2.772588722223781,16,42,0.38095238095238093,92,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,245,11,1.6094379124291005,5,11,0.45454545454545453,94,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,246,106,3.2491274088477446,32,106,0.3018867924528302,76,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,247,6,1.0986122886651095,3,6,0.5,78,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,248,39,2.540036303807981,14,39,0.358974358974359,5,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,249,15,1.791759469222055,6,15,0.4,41,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,250,15,1.0986122886651095,3,15,0.2,12,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,251,63,2.912494403312053,21,63,0.3333333333333333,61,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,252,316,4.462468850419249,114,316,0.36075949367088606,30,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,253,6,0.6931471805579453,2,6,0.3333333333333333,33,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,254,3,0.6931471805579453,2,3,0.6666666666666666,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,255,9,1.3321790402061222,5,9,0.5555555555555556,66,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,256,101,3.4124897213676078,33,101,0.32673267326732675,67,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,257,57,3.0149468801585937,23,57,0.40350877192982454,60,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,258,119,3.1453943240954616,36,119,0.3025210084033613,19,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,259,156,3.7610399344701584,53,156,0.33974358974358976,63,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,260,95,3.3985393782638447,40,95,0.42105263157894735,32,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,261,203,4.066064665623111,76,203,0.37438423645320196,83,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,262,7,1.3862943611158909,4,7,0.5714285714285714,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,263,13,1.0986122886651095,3,13,0.23076923076923078,27,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,264,83,3.299829685639092,31,83,0.37349397590361444,82,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,265,187,3.9217452174113054,66,187,0.35294117647058826,65,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,266,128,3.777323825362656,53,128,0.4140625,5,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,267,73,3.271689322296034,29,73,0.3972602739726027,62,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,268,59,3.062529300232621,24,59,0.4067796610169492,83,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,269,141,3.735202719174468,50,141,0.3546099290780142,30,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,270,23,2.079441541671836,8,23,0.34782608695652173,13,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,271,51,2.61563057701355,15,51,0.29411764705882354,89,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,272,27,2.2718685126865625,11,27,0.4074074074074074,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,273,19,2.0431918705371204,9,19,0.47368421052631576,1,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,274,177,3.838373243625214,65,177,0.3672316384180791,6,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,275,204,3.8565265007759137,68,204,0.3333333333333333,97,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,276,41,2.253857589591352,12,41,0.2926829268292683,56,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,277,17,1.3321790402061222,5,17,0.29411764705882354,19,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,278,31,2.484906649776,12,31,0.3870967741935484,39,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,279,56,2.8903717578781647,18,56,0.32142857142857145,26,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,280,53,3.218875824843201,25,53,0.4716981132075472,97,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,281,15,1.791759469222055,6,15,0.4,0,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,282,38,2.9785084205072385,21,38,0.5526315789473685,69,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,283,24,1.4941751382843085,8,24,0.3333333333333333,75,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,284,96,3.322493706775413,34,96,0.3541666666666667,21,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,285,209,3.987559379882587,68,209,0.3253588516746411,88,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,286,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,287,64,3.3549875695958247,30,64,0.46875,55,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,288,62,3.0149468801585937,23,62,0.3709677419354839,78,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,289,174,3.8768201519937313,56,174,0.3218390804597701,51,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,290,324,4.4711041039103865,104,324,0.32098765432098764,58,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,291,22,1.9061547465328492,8,22,0.36363636363636365,91,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,292,163,3.8377273773474343,66,163,0.4049079754601227,58,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,293,86,3.308777757559495,30,86,0.3488372093023256,98,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,294,39,2.4583113296710835,13,39,0.3333333333333333,26,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,295,280,4.247062206518445,98,280,0.35,79,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,296,28,2.1458417525857545,11,28,0.39285714285714285,51,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,297,9,1.3862943611158909,4,9,0.4444444444444444,70,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,298,61,2.9957322735339904,20,61,0.32786885245901637,94,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,299,50,3.2238860684653137,29,50,0.58,18,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,300,34,2.441015278014703,14,34,0.4117647058823529,80,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,301,13,1.3862943611158909,4,13,0.3076923076923077,34,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,302,102,3.491660437469239,38,102,0.37254901960784315,25,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,303,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,304,85,3.2163581334868363,30,85,0.35294117647058826,12,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,305,129,3.6911832274305794,52,129,0.40310077519379844,32,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,306,59,2.813355404483615,18,59,0.3050847457627119,94,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,307,47,2.523210952939891,15,47,0.3191489361702128,49,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,308,127,3.6888794540739367,40,127,0.31496062992125984,36,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,309,5,-1.000088900581841e-12,1,5,0.2,53,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,310,20,1.0986122886651095,3,20,0.15,63,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,311,75,2.751102289368372,23,75,0.30666666666666664,94,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,312,45,2.557793860093732,17,45,0.37777777777777777,46,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,313,118,3.313961701542687,36,118,0.3050847457627119,3,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,314,8,0.6931471805579453,2,8,0.25,49,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,315,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,316,37,2.540036303807981,14,37,0.3783783783783784,12,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,317,13,1.039720770836918,4,13,0.3076923076923077,14,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,318,36,2.3978952727873706,11,36,0.3055555555555556,92,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,319,4,-1.000088900581841e-12,1,4,0.25,76,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,320,49,2.6078050343277046,23,49,0.46938775510204084,89,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,321,128,3.446708358971002,43,128,0.3359375,23,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,322,107,3.5355242894287437,43,107,0.40186915887850466,88,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,323,85,2.7124718520410904,25,85,0.29411764705882354,58,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,324,142,3.795914420803827,51,142,0.3591549295774648,9,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,68,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,326,15,2.079441541671836,8,15,0.5333333333333333,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,327,248,4.185327561041163,99,248,0.39919354838709675,75,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,328,28,2.61563057701355,15,28,0.5357142857142857,69,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,329,97,3.3478774190495706,34,97,0.35051546391752575,73,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,330,59,2.954673212284816,23,59,0.3898305084745763,32,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,331,101,3.5646232985788124,38,101,0.37623762376237624,93,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,332,7,1.0986122886651095,3,7,0.42857142857142855,44,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,333,104,3.6011047291335987,38,104,0.36538461538461536,19,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,334,2,-1.000088900581841e-12,1,2,0.5,50,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,335,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,336,115,3.2970367495686386,37,115,0.3217391304347826,26,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,337,10,1.0986122886651095,3,10,0.3,80,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,338,28,1.791759469222055,6,28,0.21428571428571427,85,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,339,68,2.6891781665021397,22,68,0.3235294117647059,27,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,340,29,2.2718685126865625,11,29,0.3793103448275862,73,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,341,81,3.4544986414005443,33,81,0.4074074074074074,87,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,342,119,3.281268315364031,39,119,0.3277310924369748,82,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,343,18,1.6094379124291005,5,18,0.2777777777777778,95,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,344,550,4.865503242880881,220,550,0.4,51,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,345,2,-1.000088900581841e-12,1,2,0.5,53,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,346,88,2.9977665653586163,28,88,0.3181818181818182,30,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,347,328,4.480388624075791,128,328,0.3902439024390244,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,348,84,3.312615876945234,33,84,0.39285714285714285,9,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,349,7,1.0986122886651095,3,7,0.42857142857142855,19,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,350,1,-1.000088900581841e-12,1,1,1.0,84,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,351,56,2.871476118036867,19,56,0.3392857142857143,58,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,352,103,3.7220699681345786,49,103,0.47572815533980584,18,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,353,53,2.6980110198281126,19,53,0.3584905660377358,45,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,354,216,3.8036464594937502,66,216,0.3055555555555556,27,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,355,106,3.4641255137043623,41,106,0.3867924528301887,92,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,356,40,2.5993019270857944,16,40,0.4,85,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,357,20,2.197224577327219,9,20,0.45,5,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,358,101,3.2551105127007407,31,101,0.3069306930693069,91,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,359,13,1.791759469222055,6,13,0.46153846153846156,27,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,360,76,2.912494403312053,21,76,0.27631578947368424,77,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,361,9,1.3862943611158909,4,9,0.4444444444444444,50,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,362,36,2.484906649776,12,36,0.3333333333333333,77,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,363,21,1.9459101490483133,7,21,0.3333333333333333,1,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,364,115,3.6280156368321625,39,115,0.3391304347826087,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,365,21,1.9061547465328492,8,21,0.38095238095238093,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,366,13,-1.000088900581841e-12,1,13,0.07692307692307693,73,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,367,43,2.5649493574485365,13,43,0.3023255813953488,86,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,368,259,4.242833857173241,96,259,0.37065637065637064,66,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,369,107,3.679750944731672,50,107,0.4672897196261682,25,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,370,21,2.079441541671836,8,21,0.38095238095238093,32,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,371,54,2.9444389791474395,19,54,0.35185185185185186,54,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,372,44,2.813355404483615,18,44,0.4090909090909091,69,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,373,52,2.430791328866232,15,52,0.28846153846153844,14,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,374,110,3.567761227168578,45,110,0.4090909090909091,17,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,375,37,2.772588722223781,16,37,0.43243243243243246,46,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,376,20,1.791759469222055,6,20,0.3,15,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,377,46,2.8332133440392155,17,46,0.3695652173913043,79,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,378,194,3.744116214309045,83,194,0.42783505154639173,74,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,379,53,2.813355404483615,18,53,0.33962264150943394,64,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,380,24,2.1639556568730565,10,24,0.4166666666666667,35,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,381,37,2.302585092984045,10,37,0.2702702702702703,58,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,382,133,3.809279221927659,54,133,0.40601503759398494,14,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,383,46,2.5993019270857944,16,46,0.34782608695652173,64,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,384,159,3.742020031347389,57,159,0.3584905660377358,46,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,385,68,3.0280290732864104,22,68,0.3235294117647059,48,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,386,10,1.0986122886651095,3,10,0.3,29,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,387,84,3.2238860684653137,29,84,0.34523809523809523,2,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,388,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,389,32,2.484906649776,12,32,0.375,33,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,390,64,3.367295829957475,29,64,0.453125,49,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,391,207,4.0184231087084,71,207,0.34299516908212563,77,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,392,32,1.9459101490483133,7,32,0.21875,57,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,393,0,0.0,0,0,,38,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,394,183,4.010259203511206,73,183,0.3989071038251366,23,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,395,77,3.4011973816321546,30,77,0.38961038961038963,4,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,396,52,2.6980110198281126,19,52,0.36538461538461536,2,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,397,10,1.3862943611158909,4,10,0.4,59,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,398,6,0.6931471805579453,2,6,0.3333333333333333,84,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,399,120,3.572634575255906,42,120,0.35,79,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,400,36,2.639057329601259,14,36,0.3888888888888889,88,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,401,218,4.070505354285853,82,218,0.3761467889908257,20,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,402,158,3.603049664804596,47,158,0.2974683544303797,70,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,403,77,2.5066618124840003,19,77,0.24675324675324675,45,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,404,79,3.3445488585774434,31,79,0.3924050632911392,91,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,405,21,2.197224577327219,9,21,0.42857142857142855,75,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,406,30,2.302585092984045,10,30,0.3333333333333333,0,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,407,22,2.1639556568730565,10,22,0.45454545454545453,31,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,408,285,4.290754198038759,105,285,0.3684210526315789,59,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,409,39,2.476220649585165,18,39,0.46153846153846156,29,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,410,68,2.9650156932365066,22,68,0.3235294117647059,77,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,411,92,3.062433267532996,29,92,0.31521739130434784,36,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,412,68,3.2826939972510645,28,68,0.4117647058823529,66,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,413,20,1.5607104090364066,6,20,0.3,41,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,414,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,415,54,2.736339051089065,18,54,0.3333333333333333,51,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,416,177,4.073376723536852,69,177,0.3898305084745763,43,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,417,163,3.844789968242297,69,163,0.4233128834355828,17,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,418,69,3.0910424533363146,22,69,0.3188405797101449,39,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,419,44,2.5649493574485365,13,44,0.29545454545454547,3,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,420,208,4.0890768476118735,65,208,0.3125,10,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,421,3,0.6931471805579453,2,3,0.6666666666666666,14,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,422,63,2.9713765399480208,26,63,0.4126984126984127,6,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,423,9,1.791759469222055,6,9,0.6666666666666666,43,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,424,86,3.2285980368793625,33,86,0.38372093023255816,90,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,425,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,426,17,1.277034259462139,7,17,0.4117647058823529,48,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,427,49,2.8332133440392155,17,49,0.3469387755102041,64,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,428,5,1.3862943611158909,4,5,0.8,75,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,429,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,430,68,2.912494403312053,21,68,0.3088235294117647,48,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,431,303,4.1919828384855125,92,303,0.30363036303630364,18,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,432,42,2.441015278014703,14,42,0.3333333333333333,45,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,433,0,0.0,0,0,,81,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,434,71,2.725550395815721,19,71,0.2676056338028169,68,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,435,71,3.044820482442576,26,71,0.36619718309859156,77,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,436,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,437,3,0.6931471805579453,2,3,0.6666666666666666,71,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,438,100,3.3486460064564074,37,100,0.37,30,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,439,15,1.3862943611158909,4,15,0.26666666666666666,26,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,440,56,3.135494215906149,23,56,0.4107142857142857,9,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,441,17,1.3862943611158909,4,17,0.23529411764705882,30,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,442,2,-1.000088900581841e-12,1,2,0.5,84,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,443,14,1.3321790402061222,5,14,0.35714285714285715,55,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,444,97,3.2484910183317064,41,97,0.422680412371134,46,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,445,16,1.9459101490483133,7,16,0.4375,5,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,446,38,1.8636799873340004,12,38,0.3157894736842105,37,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,447,0,0.0,0,0,,28,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,448,5,0.6931471805579453,2,5,0.4,71,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,449,111,3.761660727552022,47,111,0.42342342342342343,43,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,450,84,3.2163581334868363,30,84,0.35714285714285715,93,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,451,11,1.5607104090364068,6,11,0.5454545454545454,46,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,452,27,2.736339051089065,18,27,0.6666666666666666,72,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,453,11,1.791759469222055,6,11,0.5454545454545454,52,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,454,7,1.0986122886651095,3,7,0.42857142857142855,41,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,455,94,2.9970687270680187,25,94,0.26595744680851063,24,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,456,16,1.6094379124291005,5,16,0.3125,73,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,457,78,3.176082814634593,29,78,0.3717948717948718,65,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,458,47,2.20478541690352,13,47,0.2765957446808511,4,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,459,8,0.6931471805579453,2,8,0.25,96,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,460,61,2.787788119369007,20,61,0.32786885245901637,14,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,461,47,2.7985132569262934,19,47,0.40425531914893614,59,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,462,71,2.4665771435919366,21,71,0.29577464788732394,22,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,463,50,2.947004770141297,24,50,0.48,68,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,464,244,4.042694635003257,87,244,0.35655737704918034,7,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,465,61,2.9444389791474395,19,61,0.3114754098360656,46,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,466,184,3.746599768212668,69,184,0.375,52,28
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,467,48,2.21106887113461,15,48,0.3125,85,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,468,18,1.791759469222055,6,18,0.3333333333333333,3,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,469,253,4.182797582113921,83,253,0.32806324110671936,71,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,470,0,0.0,0,0,,8,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,471,191,3.69522216233219,70,191,0.36649214659685864,4,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,472,36,2.772588722223781,16,36,0.4444444444444444,4,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,473,16,1.7478680974607577,7,16,0.4375,67,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,474,43,2.5993019270857944,16,43,0.37209302325581395,56,38
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,475,0,0.0,0,0,,47,47
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,476,30,2.1639556568730565,10,30,0.3333333333333333,66,81
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,8
v2_high_decay_s8,v2,high_decay,8,random_regular,100,4,478,99,3.3549875695958247,30,99,0.30303030303030304,88,81
