run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,240,197,3.999350318787818,77,197,0.39086294416243655,38,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,241,91,3.291752358527253,42,91,0.46153846153846156,77,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,242,158,3.7579349863326255,54,158,0.34177215189873417,99,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,243,181,4.056414250866708,68,181,0.3756906077348066,38,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,244,55,2.6701198897918164,17,55,0.3090909090909091,14,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,245,24,2.302585092984045,10,24,0.4166666666666667,15,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,246,5,1.0986122886651095,3,5,0.6,64,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,247,249,4.171230354311,89,249,0.357429718875502,51,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,248,83,3.0904599235931967,27,83,0.3253012048192771,36,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,249,113,3.444813797459462,34,113,0.3008849557522124,34,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,250,26,1.6094379124291005,5,26,0.19230769230769232,41,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,251,43,2.752191546552043,22,43,0.5116279069767442,10,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,252,12,1.791759469222055,6,12,0.5,52,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,253,12,1.791759469222055,6,12,0.5,50,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,254,1,-1.000088900581841e-12,1,1,1.0,48,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,255,55,2.954673212284816,23,55,0.41818181818181815,87,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,256,9,1.6094379124291005,5,9,0.5555555555555556,89,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,257,54,2.4583113296710835,13,54,0.24074074074074073,98,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,258,167,4.0079460616627625,68,167,0.40718562874251496,65,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,259,1,-1.000088900581841e-12,1,1,1.0,91,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,260,43,2.068513497350536,17,43,0.3953488372093023,0,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,261,5,1.6094379124291005,5,5,1.0,28,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,262,48,2.639057329601259,14,48,0.2916666666666667,64,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,263,6,1.0986122886651095,3,6,0.5,27,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,264,76,3.271689322296034,29,76,0.3815789473684211,41,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,265,0,0.0,0,0,,94,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,266,17,2.197224577327219,9,17,0.5294117647058824,73,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,267,54,2.846480386116867,21,54,0.3888888888888889,58,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,268,15,1.791759469222055,6,15,0.4,7,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,269,31,1.4941751382843085,8,31,0.25806451612903225,21,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,270,142,3.881306425080663,55,142,0.3873239436619718,29,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,271,60,2.752191546552043,22,60,0.36666666666666664,95,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,272,16,1.791759469222055,6,16,0.375,57,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,273,34,2.540036303807981,14,34,0.4117647058823529,39,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,274,212,4.18188460091176,88,212,0.41509433962264153,74,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,275,285,4.0686890729658725,92,285,0.32280701754385965,57,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,276,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,277,55,2.9957322735339904,20,55,0.36363636363636365,23,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,278,24,2.302585092984045,10,24,0.4166666666666667,47,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,279,9,1.0986122886651095,3,9,0.3333333333333333,78,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,280,45,2.5993019270857944,16,45,0.35555555555555557,8,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,281,241,4.254586518510477,95,241,0.3941908713692946,29,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,282,2,-1.000088900581841e-12,1,2,0.5,24,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,283,48,2.751666616915516,17,48,0.3541666666666667,59,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,284,55,2.871476118036867,19,55,0.34545454545454546,60,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,285,324,4.289068372274276,101,324,0.3117283950617284,24,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,286,47,2.751666616915516,17,47,0.3617021276595745,85,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,287,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,288,63,2.6980110198281126,19,63,0.30158730158730157,3,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,289,52,2.9785084205072385,21,52,0.40384615384615385,27,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,290,33,2.0431918705371204,9,33,0.2727272727272727,26,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,291,154,3.817965922245654,56,154,0.36363636363636365,47,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,292,24,2.3046193848096714,14,24,0.5833333333333334,36,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,293,17,2.0431918705371204,9,17,0.5294117647058824,72,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,294,317,4.389505989313676,114,317,0.35962145110410093,77,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,295,15,1.9459101490483133,7,15,0.4666666666666667,27,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,296,173,3.831469793571712,60,173,0.3468208092485549,4,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,297,90,2.838988933136699,22,90,0.24444444444444444,35,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,298,170,4.036027569086533,68,170,0.4,71,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,299,3,-1.000088900581841e-12,1,3,0.3333333333333333,78,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,300,13,2.079441541671836,8,13,0.6153846153846154,31,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,301,443,4.756009554315992,159,443,0.35891647855530473,81,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,302,49,2.5993019270857944,16,49,0.32653061224489793,16,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,303,399,4.610289062152264,154,399,0.38596491228070173,30,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,304,45,2.9957322735339904,20,45,0.4444444444444444,98,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,305,38,2.369382119683676,12,38,0.3157894736842105,8,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,306,71,3.0164539990644927,28,71,0.39436619718309857,96,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,307,4,0.6931471805579453,2,4,0.5,60,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,308,27,2.484906649776,12,27,0.4444444444444444,84,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,309,26,2.2718685126865625,11,26,0.4230769230769231,41,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,310,230,4.22447390537822,85,230,0.3695652173913043,93,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,311,21,1.6094379124291005,5,21,0.23809523809523808,51,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,312,30,1.9459101490483133,7,30,0.23333333333333334,65,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,313,114,3.547717996981404,42,114,0.3684210526315789,41,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,314,16,0.6931471805579453,2,16,0.125,32,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,315,262,4.107227955846331,87,262,0.3320610687022901,18,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,316,34,1.9459101490483133,7,34,0.20588235294117646,1,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,317,74,3.2625679455231658,30,74,0.40540540540540543,82,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,318,23,2.197224577327219,9,23,0.391304347826087,7,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,319,143,3.658132080208479,48,143,0.3356643356643357,16,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,320,35,2.3978952727873706,11,35,0.3142857142857143,74,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,321,214,4.206186957413317,81,214,0.37850467289719625,66,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,322,89,3.389268031515795,31,89,0.34831460674157305,32,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,323,107,3.5359830822784195,37,107,0.34579439252336447,84,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,324,171,3.814982892455961,57,171,0.3333333333333333,52,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,325,64,3.098139496330803,26,64,0.40625,29,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,326,51,2.871476118036867,19,51,0.37254901960784315,18,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,327,73,2.954673212284816,23,73,0.3150684931506849,95,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,328,39,2.813355404483615,18,39,0.46153846153846156,40,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,329,43,2.8903717578781647,18,43,0.4186046511627907,8,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,330,25,2.61563057701355,15,25,0.6,23,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,331,99,3.485587161020812,34,99,0.3434343434343434,30,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,332,73,3.14180415918923,27,73,0.3698630136986301,99,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,333,54,2.894399544411038,23,54,0.42592592592592593,26,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,334,58,3.2491274088477446,32,58,0.5517241379310345,19,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,335,270,4.41001606567561,106,270,0.3925925925925926,62,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,336,112,3.5359830822784195,37,112,0.33035714285714285,84,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,337,180,3.845655379525686,66,180,0.36666666666666664,89,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,338,73,3.4124897213676078,33,73,0.4520547945205479,95,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,339,325,4.251631472049564,107,325,0.3292307692307692,5,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,340,2,-1.000088900581841e-12,1,2,0.5,71,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,341,57,3.0752205480323718,23,57,0.40350877192982454,3,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,342,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,343,163,3.9979364428023354,69,163,0.4233128834355828,9,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,344,213,4.174097370847481,79,213,0.37089201877934275,10,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,345,79,3.2551105127007407,31,79,0.3924050632911392,11,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,346,298,4.467058746417185,114,298,0.3825503355704698,49,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,347,65,3.1780538303239454,24,65,0.36923076923076925,15,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,348,97,3.5065025850265608,36,97,0.3711340206185567,20,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,349,0,0.0,0,0,,94,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,350,0,0.0,0,0,,37,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,351,71,3.1836729714587872,28,71,0.39436619718309857,27,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,352,82,3.363267070336762,34,82,0.4146341463414634,36,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,353,52,2.4583113296710835,13,52,0.25,80,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,354,9,1.3862943611158909,4,9,0.4444444444444444,21,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,355,105,3.6121358939014394,41,105,0.3904761904761905,58,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,356,198,4.018473973809399,67,198,0.3383838383838384,50,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,357,1,-1.000088900581841e-12,1,1,1.0,47,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,358,41,2.751666616915516,17,41,0.4146341463414634,63,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,359,29,2.253857589591352,12,29,0.41379310344827586,79,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,360,319,4.39097203184276,107,319,0.335423197492163,18,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,361,340,4.463356443536341,128,340,0.3764705882352941,99,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,362,164,3.6745861847901296,52,164,0.3170731707317073,0,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,363,58,3.1836729714587872,28,58,0.4827586206896552,19,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,364,1,-1.000088900581841e-12,1,1,1.0,47,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,365,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,366,66,2.926417555478996,20,66,0.30303030303030304,46,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,367,100,3.3969144201875685,35,100,0.35,21,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,368,39,2.857102837424001,20,39,0.5128205128205128,6,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,369,3,0.6931471805579453,2,3,0.6666666666666666,17,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,370,32,2.197224577327219,9,32,0.28125,40,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,371,85,3.3027476525884447,35,85,0.4117647058823529,34,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,372,6,1.0986122886651095,3,6,0.5,53,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,373,77,2.791294569677012,26,77,0.33766233766233766,9,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,374,347,4.672775039606219,134,347,0.3861671469740634,28,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,375,48,2.894399544411038,23,48,0.4791666666666667,92,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,376,0,0.0,0,0,,37,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,377,250,4.214371855533699,82,250,0.328,56,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,378,40,2.302585092984045,10,40,0.25,11,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,379,65,2.871476118036867,19,65,0.2923076923076923,61,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,380,51,2.8215638078423653,21,51,0.4117647058823529,41,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,381,248,4.037605211484928,92,248,0.3709677419354839,63,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,382,23,2.484906649776,12,23,0.5217391304347826,81,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,383,42,2.6593226976945163,18,42,0.42857142857142855,64,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,384,15,1.3321790402061222,5,15,0.3333333333333333,88,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,385,106,3.498515667114017,37,106,0.3490566037735849,88,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,386,117,3.5982245479693318,49,117,0.4188034188034188,23,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,387,32,2.0431918705371204,9,32,0.28125,90,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,388,28,2.484906649776,12,28,0.42857142857142855,47,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,389,3,1.0986122886651095,3,3,1.0,17,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,390,13,1.791759469222055,6,13,0.46153846153846156,92,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,391,98,3.550250017965948,40,98,0.40816326530612246,82,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,392,21,2.0431918705371204,9,21,0.42857142857142855,46,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,393,79,3.4502855905397403,39,79,0.4936708860759494,97,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,394,45,2.5649493574485365,13,45,0.28888888888888886,30,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,395,120,3.691536538915632,47,120,0.39166666666666666,17,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,396,20,2.0431918705371204,9,20,0.45,85,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,397,9,1.6094379124291005,5,9,0.5555555555555556,1,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,398,36,2.61563057701355,15,36,0.4166666666666667,50,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,399,8,1.0986122886651095,3,8,0.375,20,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,400,225,4.1695275068765385,92,225,0.4088888888888889,77,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,401,0,0.0,0,0,,37,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,402,2,-1.000088900581841e-12,1,2,0.5,47,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,403,0,0.0,0,0,,43,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,404,67,3.0149468801585937,23,67,0.34328358208955223,83,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,405,253,4.122292409820149,83,253,0.32806324110671936,64,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,406,0,0.0,0,0,,94,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,407,33,2.079441541671836,8,33,0.24242424242424243,28,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,408,66,3.10797227595561,25,66,0.3787878787878788,29,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,409,35,2.245035274116177,13,35,0.37142857142857144,31,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,410,21,2.197224577327219,9,21,0.42857142857142855,89,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,411,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,412,68,3.308777757559495,30,68,0.4411764705882353,33,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,413,11,1.6094379124291005,5,11,0.45454545454545453,40,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,414,17,2.197224577327219,9,17,0.5294117647058824,41,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,415,22,2.369382119683676,12,22,0.5454545454545454,58,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,416,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,417,120,3.5281418680240253,38,120,0.31666666666666665,79,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,418,76,3.134162458562648,28,76,0.3684210526315789,20,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,419,2,-1.000088900581841e-12,1,2,0.5,48,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,420,44,2.8903717578781647,18,44,0.4090909090909091,26,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,421,441,4.667930877907766,161,441,0.36507936507936506,58,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,422,35,2.61563057701355,15,35,0.42857142857142855,13,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,423,258,4.441392386407486,108,258,0.4186046511627907,4,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,424,95,3.556923618315193,39,95,0.4105263157894737,44,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,425,106,3.461048251949615,37,106,0.3490566037735849,1,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,426,14,-1.000088900581841e-12,1,14,0.07142857142857142,71,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,427,100,3.422414203983732,32,100,0.32,19,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,428,203,4.169796129410623,79,203,0.3891625615763547,8,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,429,28,2.197224577327219,9,28,0.32142857142857145,61,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,430,318,4.472542479330186,138,318,0.4339622641509434,81,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,431,19,1.9459101490483133,7,19,0.3684210526315789,44,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,432,4,0.6931471805579453,2,4,0.5,83,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,433,67,2.6525875347051464,19,67,0.2835820895522388,41,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,434,0,0.0,0,0,,2,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,435,55,3.098139496330803,26,55,0.4727272727272727,22,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,436,73,3.3445488585774434,31,73,0.4246575342465753,14,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,437,30,2.3978952727873706,11,30,0.36666666666666664,72,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,438,100,3.3861134216208097,37,100,0.37,90,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,439,12,1.791759469222055,6,12,0.5,90,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,440,14,1.0986122886651095,3,14,0.21428571428571427,28,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,441,132,3.6791091202545454,53,132,0.4015151515151515,34,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,442,257,4.419382291269643,103,257,0.40077821011673154,45,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,443,114,3.592469627573678,39,114,0.34210526315789475,85,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,444,145,3.627610229313849,61,145,0.4206896551724138,82,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,445,20,2.3978952727873706,11,20,0.55,49,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,446,20,1.6094379124291005,5,20,0.25,53,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,447,189,3.9427496774282735,66,189,0.3492063492063492,63,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,448,131,3.576171765304929,46,131,0.3511450381679389,90,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,449,60,2.625048158717539,19,60,0.31666666666666665,83,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,450,159,3.860208475449459,58,159,0.36477987421383645,59,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,451,167,3.839509426606019,53,167,0.31736526946107785,84,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,452,60,3.1931483947852626,27,60,0.45,66,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,453,374,4.493646522537818,137,374,0.3663101604278075,31,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,454,88,3.1865891168464264,33,88,0.375,66,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,455,69,3.1780538303239454,24,69,0.34782608695652173,57,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,456,13,2.079441541671836,8,13,0.6153846153846154,57,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,457,15,1.6094379124291005,5,15,0.3333333333333333,29,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,458,15,1.791759469222055,6,15,0.4,0,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,459,18,1.791759469222055,6,18,0.3333333333333333,38,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,460,97,3.605641583852999,42,97,0.4329896907216495,95,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,461,168,3.893131622084398,58,168,0.34523809523809523,72,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,462,0,0.0,0,0,,94,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,463,47,2.7985132569262934,19,47,0.40425531914893614,35,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,464,122,3.4858315997982245,39,122,0.319672131147541,39,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,465,25,2.772588722223781,16,25,0.64,66,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,467,27,2.302585092984045,10,27,0.37037037037037035,0,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,468,106,3.583257490460173,44,106,0.41509433962264153,6,2
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,469,127,3.911967693117725,54,127,0.4251968503937008,79,37
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,470,0,0.0,0,0,,69,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,471,112,3.322493706775413,34,112,0.30357142857142855,80,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,472,204,4.000057602581198,86,204,0.4215686274509804,36,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,473,120,3.696721308158614,43,120,0.35833333333333334,88,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,474,22,2.197224577327219,9,22,0.4090909090909091,68,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,475,71,3.271689322296034,29,71,0.4084507042253521,44,94
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,476,58,2.751915969013121,24,58,0.41379310344827586,97,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,477,5,0.6931471805579453,2,5,0.4,21,43
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,478,159,3.734356436050007,56,159,0.3522012578616352,62,69
v2_high_decay_s23,v2,high_decay,23,random_regular,100,4,479,46,2.5649493574485365,13,46,0.2826086956521739,17,69
