run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,238,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,239,13,0.6931471805579453,2,13,0.15384615384615385,24,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,240,15,1.5498260458732018,7,15,0.4666666666666667,58,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,241,11,1.7478680974607577,7,11,0.6363636363636364,38,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,242,22,1.3862943611158909,4,22,0.18181818181818182,48,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,243,66,2.9650156932365066,22,66,0.3333333333333333,67,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,244,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,245,243,3.845967350258504,75,243,0.30864197530864196,57,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,246,107,3.4469064102262488,37,107,0.34579439252336447,55,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,247,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,248,98,3.225557328364521,34,98,0.3469387755102041,77,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,249,155,3.5806113598600384,49,155,0.3161290322580645,4,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,250,59,3.10797227595561,25,59,0.423728813559322,51,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,251,87,3.244454041235864,33,87,0.3793103448275862,92,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,252,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,253,7,1.3862943611158909,4,7,0.5714285714285714,24,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,254,38,2.6701198897918164,17,38,0.4473684210526316,11,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,255,129,3.544511778726858,41,129,0.3178294573643411,77,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,256,102,3.409438995061846,37,102,0.3627450980392157,40,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,257,152,3.7545647056209694,52,152,0.34210526315789475,40,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,258,130,3.717941794828361,50,130,0.38461538461538464,21,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,259,14,1.6094379124291005,5,14,0.35714285714285715,71,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,260,52,2.9957322735339904,20,52,0.38461538461538464,69,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,261,2,0.6931471805579453,2,2,1.0,3,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,262,37,2.4583113296710835,13,37,0.35135135135135137,71,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,263,75,2.889242505095635,24,75,0.32,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,264,148,3.7996440851579703,60,148,0.40540540540540543,61,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,265,115,3.3640567645828408,48,115,0.41739130434782606,54,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,266,76,2.925202764151108,24,76,0.3157894736842105,98,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,267,16,2.079441541671836,8,16,0.5,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,268,18,2.1639556568730565,10,18,0.5555555555555556,11,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,269,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,270,82,3.3071040554882205,34,82,0.4146341463414634,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,271,35,2.253857589591352,12,35,0.34285714285714286,75,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,272,6,0.6931471805579453,2,6,0.3333333333333333,78,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,273,149,3.7629286063958656,50,149,0.33557046979865773,2,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,274,43,2.2055983590163937,14,43,0.32558139534883723,61,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,275,67,3.098139496330803,26,67,0.3880597014925373,62,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,276,32,2.639057329601259,14,32,0.4375,75,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,277,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,278,63,3.044820482442576,26,63,0.4126984126984127,19,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,279,57,2.6593226976945163,18,57,0.3157894736842105,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,280,65,2.991501468554349,26,65,0.4,75,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,281,8,1.0986122886651095,3,8,0.375,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,282,546,4.905865400973559,195,546,0.35714285714285715,0,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,283,58,3.10797227595561,25,58,0.43103448275862066,81,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,284,27,2.670119889791816,17,27,0.6296296296296297,77,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,285,172,3.682464397598176,62,172,0.36046511627906974,82,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,286,119,3.560176286118655,42,119,0.35294117647058826,80,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,287,27,2.5232109529398907,15,27,0.5555555555555556,68,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,288,21,2.0431918705371204,9,21,0.42857142857142855,6,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,289,144,3.9119676931177256,54,144,0.375,81,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,290,50,2.7184734013140126,20,50,0.4,54,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,291,75,3.052520501511814,25,75,0.3333333333333333,89,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,292,16,1.791759469222055,6,16,0.375,6,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,293,120,3.679750944731672,50,120,0.4166666666666667,57,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,294,269,4.383663985486826,102,269,0.379182156133829,11,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,295,131,3.85657123093535,50,131,0.3816793893129771,41,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,296,10,2.197224577327219,9,10,0.9,50,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,297,118,3.74504940701088,45,118,0.3813559322033898,91,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,298,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,299,252,4.25934952850836,91,252,0.3611111111111111,6,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,300,37,2.4583113296710835,13,37,0.35135135135135137,49,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,301,6,1.0986122886651095,3,6,0.5,72,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,302,94,3.444813797459462,34,94,0.3617021276595745,88,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,303,55,2.926417555478996,20,55,0.36363636363636365,81,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,304,54,3.2580965379954825,26,54,0.48148148148148145,70,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,305,92,3.3071040554882205,34,92,0.3695652173913043,10,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,306,94,3.4414093189206487,38,94,0.40425531914893614,77,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,307,164,4.071239656144436,60,164,0.36585365853658536,57,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,308,557,4.933205128463678,204,557,0.36624775583482944,65,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,309,17,1.791759469222055,6,17,0.35294117647058826,12,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,310,107,3.74504940701088,45,107,0.4205607476635514,59,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,311,147,3.5309625711151003,49,147,0.3333333333333333,99,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,312,29,2.7080502010872096,15,29,0.5172413793103449,27,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,313,105,3.275453524845912,36,105,0.34285714285714286,72,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,314,77,3.14180415918923,27,77,0.35064935064935066,83,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,315,2,-1.000088900581841e-12,1,2,0.5,14,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,316,75,3.4339872044541457,31,75,0.41333333333333333,83,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,317,166,3.67550220630193,56,166,0.3373493975903614,82,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,318,30,2.3046193848096714,14,30,0.4666666666666667,45,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,319,139,3.658162873776453,44,139,0.31654676258992803,67,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,320,88,3.5157396511377024,35,88,0.3977272727272727,69,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,321,40,2.369382119683676,12,40,0.3,12,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,322,2,0.6931471805579453,2,2,1.0,22,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,323,108,3.467994408329786,36,108,0.3333333333333333,76,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,324,12,1.791759469222055,6,12,0.5,28,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,325,85,3.498515667114017,37,85,0.43529411764705883,50,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,326,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,327,136,3.8572001998922696,59,136,0.4338235294117647,28,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,328,29,2.245035274116177,13,29,0.4482758620689655,65,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,329,70,3.1418041591892294,27,70,0.38571428571428573,54,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,330,173,3.755279664983854,55,173,0.3179190751445087,59,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,331,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,332,0,0.0,0,0,,86,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,333,7,1.0986122886651095,3,7,0.42857142857142855,72,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,334,122,3.770971414389315,55,122,0.45081967213114754,51,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,335,255,4.337760738166079,102,255,0.4,17,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,336,127,3.773393569271156,50,127,0.3937007874015748,38,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,337,90,3.322493706775413,34,90,0.37777777777777777,68,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,338,46,2.4583113296710835,13,46,0.2826086956521739,27,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,339,75,3.4040404338981127,34,75,0.4533333333333333,55,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,340,15,1.3862943611158909,4,15,0.26666666666666666,41,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,341,59,3.1514585102190296,26,59,0.4406779661016949,18,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,342,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,343,69,2.894399544411038,23,69,0.3333333333333333,65,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,344,24,2.197224577327219,9,24,0.375,8,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,345,18,2.484906649776,12,18,0.6666666666666666,21,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,346,89,3.335770806415738,32,89,0.3595505617977528,93,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,347,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,348,197,3.919821794985056,71,197,0.3604060913705584,30,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,349,43,2.639057329601259,14,43,0.32558139534883723,22,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,350,69,2.9970687270680187,25,69,0.36231884057971014,61,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,351,197,3.8208225628539343,66,197,0.3350253807106599,42,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,352,7,-1.000088900581841e-12,1,7,0.14285714285714285,30,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,353,61,2.954673212284816,23,61,0.3770491803278688,45,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,354,33,2.197224577327219,9,33,0.2727272727272727,43,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,355,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,356,233,4.131569791985649,84,233,0.3605150214592275,17,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,357,37,2.540036303807981,14,37,0.3783783783783784,39,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,358,130,3.7841896338742615,44,130,0.3384615384615385,71,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,359,1,-1.000088900581841e-12,1,1,1.0,62,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,360,29,2.302585092984045,10,29,0.3448275862068966,94,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,361,133,3.338926653753256,44,133,0.3308270676691729,24,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,362,23,2.197224577327219,9,23,0.391304347826087,46,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,363,108,3.5028254146017286,48,108,0.4444444444444444,27,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,364,6,0.6931471805579453,2,6,0.3333333333333333,67,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,365,50,2.3947004058463333,17,50,0.34,2,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,366,48,3.044522437702424,21,48,0.4375,10,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,367,62,2.925202764151108,24,62,0.3870967741935484,44,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,368,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,369,14,1.9459101490483133,7,14,0.5,51,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,370,7,1.791759469222055,6,7,0.8571428571428571,74,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,371,52,2.902002313186603,22,52,0.4230769230769231,25,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,372,39,2.6593226976945163,18,39,0.46153846153846156,13,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,373,51,3.204777524107256,26,51,0.5098039215686274,99,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,374,117,3.610225699658245,55,117,0.4700854700854701,92,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,375,21,1.791759469222055,6,21,0.2857142857142857,13,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,376,62,2.9957322735339904,20,62,0.3225806451612903,39,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,377,63,3.204777524107256,26,63,0.4126984126984127,11,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,378,281,4.36334550107354,107,281,0.3807829181494662,95,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,379,42,2.0431918705371204,9,42,0.21428571428571427,36,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,5,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,381,104,3.4551790069144523,38,104,0.36538461538461536,55,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,382,80,3.281720343214064,34,80,0.425,73,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,383,23,1.9459101490483133,7,23,0.30434782608695654,64,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,384,91,3.233183484354926,28,91,0.3076923076923077,36,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,385,26,1.7328679513938632,8,26,0.3076923076923077,71,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,386,19,2.197224577327219,9,19,0.47368421052631576,48,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,387,15,1.9061547465328492,8,15,0.5333333333333333,66,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,388,46,2.857102837424001,20,46,0.43478260869565216,42,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,389,250,4.243232867362324,89,250,0.356,58,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,390,2,-1.000088900581841e-12,1,2,0.5,2,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,391,15,1.3862943611158909,4,15,0.26666666666666666,80,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,392,30,2.540036303807981,14,30,0.4666666666666667,66,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,393,45,2.976138801317437,25,45,0.5555555555555556,71,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,394,13,0.6931471805579453,2,13,0.15384615384615385,39,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,395,153,3.6302574475770544,53,153,0.3464052287581699,74,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,396,2,-1.000088900581841e-12,1,2,0.5,46,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,397,52,2.5649493574485365,13,52,0.25,74,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,398,105,3.7026694781446654,47,105,0.44761904761904764,8,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,399,57,2.8903717578781647,18,57,0.3157894736842105,37,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,400,47,2.2718685126865625,11,47,0.23404255319148937,78,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,401,22,1.791759469222055,6,22,0.2727272727272727,84,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,402,168,3.817946183811361,52,168,0.30952380952380953,52,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,403,23,2.302585092984045,10,23,0.43478260869565216,69,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,404,86,3.363267070336762,34,86,0.3953488372093023,58,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,405,157,3.897125545560404,57,157,0.3630573248407643,56,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,406,9,1.3321790402061222,5,9,0.5555555555555556,48,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,407,186,3.921446499263261,57,186,0.3064516129032258,71,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,408,37,2.0253262207620675,10,37,0.2702702702702703,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,409,66,2.954673212284816,23,66,0.3484848484848485,8,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,410,208,3.746835366543877,78,208,0.375,39,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,411,16,1.791759469222055,6,16,0.375,15,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,412,180,3.8895653270927,59,180,0.3277777777777778,19,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,414,45,2.813355404483615,18,45,0.4,23,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,415,120,3.658162873776453,44,120,0.36666666666666664,46,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,416,89,3.3861134216208097,37,89,0.4157303370786517,76,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,417,10,0.6931471805579453,2,10,0.2,58,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,418,279,4.367253422503654,112,279,0.4014336917562724,59,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,419,45,3.0752205480323718,23,45,0.5111111111111111,48,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,420,68,3.244492630381296,27,68,0.39705882352941174,90,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,421,32,2.3978952727873706,11,32,0.34375,99,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,422,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,423,22,2.2718685126865625,11,22,0.5,34,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,424,70,3.0149468801585937,23,70,0.32857142857142857,83,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,425,87,3.4368689714688543,39,87,0.4482758620689655,1,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,426,70,3.044820482442576,26,70,0.37142857142857144,98,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,427,184,3.8895653270927,59,184,0.32065217391304346,64,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,428,108,3.423580836785212,37,108,0.3425925925925926,78,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,429,11,1.6094379124291005,5,11,0.45454545454545453,73,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,430,64,2.838988933136699,22,64,0.34375,64,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,431,9,1.3862943611158909,4,9,0.4444444444444444,28,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,432,23,2.0431918705371204,9,23,0.391304347826087,47,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,433,89,3.232775904355102,32,89,0.3595505617977528,42,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,434,0,0.0,0,0,,87,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,435,237,4.218412507322723,83,237,0.350210970464135,58,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,436,101,3.485587161020812,34,101,0.33663366336633666,33,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,437,6,1.3862943611158909,4,6,0.6666666666666666,70,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,438,47,3.0047670351869598,24,47,0.5106382978723404,82,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,439,165,3.7074768319530698,50,165,0.30303030303030304,58,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,440,146,3.6138342074135856,50,146,0.3424657534246575,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,441,69,3.244492630381296,27,69,0.391304347826087,80,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,442,118,3.74504940701088,45,118,0.3813559322033898,85,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,443,108,3.480935299911953,40,108,0.37037037037037035,72,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,444,14,1.9459101490483133,7,14,0.5,48,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,445,36,2.7080502010872096,15,36,0.4166666666666667,67,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,446,58,2.7555497906471795,21,58,0.3620689655172414,81,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,447,108,3.498515667114017,37,108,0.3425925925925926,85,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,448,7,1.3862943611158909,4,7,0.5714285714285714,89,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,449,35,2.597508782729931,19,35,0.5428571428571428,14,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,450,34,2.197224577327219,9,34,0.2647058823529412,63,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,451,94,3.3909780549362365,36,94,0.3829787234042553,61,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,452,143,3.636668731983428,53,143,0.3706293706293706,6,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,453,137,3.742020031347388,57,137,0.41605839416058393,48,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,454,63,3.163424050399405,25,63,0.3968253968253968,75,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,455,7,1.3862943611158909,4,7,0.5714285714285714,71,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,11,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,457,85,3.2994270308825606,36,85,0.4235294117647059,88,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,458,84,3.4544986414005443,33,84,0.39285714285714285,26,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,459,0,0.0,0,0,,96,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,460,19,1.9459101490483133,7,19,0.3684210526315789,33,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,461,94,3.225557328365521,34,94,0.3617021276595745,75,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,462,107,3.4761312408209912,35,107,0.32710280373831774,4,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,463,28,2.369382119683676,12,28,0.42857142857142855,16,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,464,71,2.9785084205072385,21,71,0.29577464788732394,73,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,465,22,1.9459101490483133,7,22,0.3181818181818182,17,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,466,11,1.0986122886651095,3,11,0.2727272727272727,45,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,467,159,3.7511673279840334,53,159,0.3333333333333333,26,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,468,37,2.4583113296710835,13,37,0.35135135135135137,35,96
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,469,13,1.0986122886651095,3,13,0.23076923076923078,37,87
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,470,161,3.9090191343855087,62,161,0.38509316770186336,35,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,471,8,1.0986122886651095,3,8,0.375,30,86
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,472,13,0.6931471805579453,2,13,0.15384615384615385,20,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,473,129,3.587834535437795,43,129,0.3333333333333333,56,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,474,19,2.079441541671836,8,19,0.42105263157894735,47,97
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,475,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,476,0,0.0,0,0,,29,29
v2_high_decay_s18,v2,high_decay,18,random_regular,100,4,477,24,1.791759469222055,6,24,0.25,49,96
