run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,239,112,3.68343632429644,45,112,0.4017857142857143,79,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,240,57,2.813355404483615,18,57,0.3157894736842105,90,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,241,13,1.791759469222055,6,13,0.46153846153846156,95,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,242,54,2.8997571011230594,25,54,0.46296296296296297,23,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,243,229,4.145298946022577,83,229,0.3624454148471616,60,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,244,68,3.060287092585695,30,68,0.4411764705882353,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,245,145,3.594127647136623,58,145,0.4,24,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,246,211,4.151132790135923,75,211,0.35545023696682465,44,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,247,10,1.6094379124291005,5,10,0.5,17,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,248,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,249,184,3.945246081360926,69,184,0.375,17,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,250,1,-1.000088900581841e-12,1,1,1.0,83,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,251,183,3.97438884839589,65,183,0.3551912568306011,76,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,252,68,2.857102837424001,20,68,0.29411764705882354,89,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,253,51,3.0149468801585937,23,51,0.45098039215686275,24,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,254,2,-1.000088900581841e-12,1,2,0.5,83,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,255,47,2.3516733018936304,13,47,0.2765957446808511,82,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,256,25,2.079441541671836,8,25,0.32,49,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,257,14,2.0431918705371204,9,14,0.6428571428571429,87,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,258,47,2.3516733018936304,13,47,0.2765957446808511,66,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,259,22,2.484906649776,12,22,0.5454545454545454,24,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,260,1,-1.000088900581841e-12,1,1,1.0,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,261,5,1.0986122886651095,3,5,0.6,79,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,262,41,2.685945324654788,16,41,0.3902439024390244,77,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,263,37,2.5649493574485365,13,37,0.35135135135135137,65,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,264,20,1.3321790402061222,5,20,0.25,0,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,265,283,4.181840822116899,106,283,0.3745583038869258,15,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,266,77,3.319492576126754,29,77,0.37662337662337664,96,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,267,104,3.30710405548822,34,104,0.3269230769230769,92,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,268,62,2.912494403312053,21,62,0.3387096774193548,97,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,269,393,4.6474879421155455,154,393,0.39185750636132316,32,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,270,281,4.303455560312727,107,281,0.3807829181494662,44,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,271,69,2.540036303807981,14,69,0.2028985507246377,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,272,69,3.271689322296034,29,69,0.42028985507246375,31,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,273,45,2.302585092984045,10,45,0.2222222222222222,70,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,274,190,3.8707731314642913,63,190,0.33157894736842103,54,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,275,72,3.0904599235931967,27,72,0.375,18,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,276,211,4.045617058769408,72,211,0.3412322274881517,87,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,277,4,0.6931471805579453,2,4,0.5,93,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,278,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,279,22,1.9459101490483133,7,22,0.3181818181818182,25,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,280,51,2.5649493574485365,13,51,0.2549019607843137,97,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,281,210,3.9810690420939534,79,210,0.3761904761904762,40,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,282,128,3.3166689368017552,42,128,0.328125,72,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,283,34,2.484906649776,12,34,0.35294117647058826,62,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,284,180,3.749258464882852,69,180,0.38333333333333336,3,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,285,5,1.3862943611158909,4,5,0.8,98,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,286,175,3.939818207043936,62,175,0.35428571428571426,67,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,287,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,288,9,0.6931471805579453,2,9,0.2222222222222222,57,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,289,1,-1.000088900581841e-12,1,1,1.0,9,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,290,164,3.9770920525839393,67,164,0.40853658536585363,25,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,291,10,1.3862943611158909,4,10,0.4,30,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,292,222,3.901271472562423,71,222,0.31981981981981983,37,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,293,155,4.048719425223112,68,155,0.43870967741935485,88,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,294,144,3.576171765304929,46,144,0.3194444444444444,10,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,295,111,3.68343632429644,45,111,0.40540540540540543,45,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,296,28,2.3978952727873706,11,28,0.39285714285714285,90,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,297,66,2.689178166502139,22,66,0.3333333333333333,54,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,298,282,4.323821430890602,110,282,0.3900709219858156,33,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,299,2,-1.000088900581841e-12,1,2,0.5,83,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,300,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,301,85,3.319492576126754,29,85,0.3411764705882353,41,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,302,66,2.9970687270680187,25,66,0.3787878787878788,60,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,303,104,3.37644338427611,36,104,0.34615384615384615,32,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,304,128,3.5426075501191545,48,128,0.375,8,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,305,34,2.484906649776,12,34,0.35294117647058826,57,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,306,55,2.751666616915516,17,55,0.3090909090909091,97,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,307,189,3.928481622565976,63,189,0.3333333333333333,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,308,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,309,438,4.68646043206492,143,438,0.3264840182648402,47,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,310,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,311,5,0.6931471805579453,2,5,0.4,14,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,312,52,2.846480386116867,21,52,0.40384615384615385,79,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,313,6,1.0986122886651095,3,6,0.5,32,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,314,99,3.37644338427611,36,99,0.36363636363636365,60,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,315,243,4.01369105965443,66,243,0.2716049382716049,46,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,316,73,2.954673212284816,23,73,0.3150684931506849,2,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,317,2,-1.000088900581841e-12,1,2,0.5,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,318,131,3.6266561837520017,44,131,0.33587786259541985,22,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,319,107,3.4331967372908423,40,107,0.37383177570093457,76,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,320,63,2.9785084205072385,21,63,0.3333333333333333,46,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,321,178,3.605274101124111,57,178,0.3202247191011236,58,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,322,18,1.6094379124291005,5,18,0.2777777777777778,60,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,323,87,3.322493706775413,34,87,0.39080459770114945,40,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,324,84,3.104074021506185,31,84,0.36904761904761907,80,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,325,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,326,11,1.6094379124291005,5,11,0.45454545454545453,6,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,327,108,3.407599532270442,42,108,0.3888888888888889,39,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,328,30,2.5649493574485365,13,30,0.43333333333333335,36,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,329,89,3.120291565278284,24,89,0.2696629213483146,73,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,330,55,3.0280290732864104,22,55,0.4,42,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,331,118,3.7545647056209694,52,118,0.4406779661016949,7,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,332,57,2.871476118036867,19,57,0.3333333333333333,6,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,333,206,4.197465826740554,82,206,0.39805825242718446,75,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,334,357,4.430865169451596,128,357,0.3585434173669468,12,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,335,33,2.3978952727873706,11,33,0.3333333333333333,60,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,336,88,3.2409469796527133,34,88,0.38636363636363635,71,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,337,57,2.787876228069594,24,57,0.42105263157894735,43,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,338,38,2.369382119683676,12,38,0.3157894736842105,66,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,339,5,0.6931471805579453,2,5,0.4,50,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,340,206,4.036468079066227,76,206,0.36893203883495146,41,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,341,132,3.911967693117725,54,132,0.4090909090909091,44,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,342,64,2.83412587653726,23,64,0.359375,81,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,343,278,4.2570925962271,85,278,0.3057553956834532,8,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,344,51,2.8152049266019468,22,51,0.43137254901960786,71,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,345,48,2.253857589591352,12,48,0.25,24,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,346,175,3.692897087045439,58,175,0.3314285714285714,63,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,347,7,1.791759469222055,6,7,0.8571428571428571,91,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,348,427,4.656840259394118,144,427,0.3372365339578454,3,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,349,232,4.312176493013794,85,232,0.36637931034482757,98,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,350,238,4.205109193242135,90,238,0.37815126050420167,80,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,351,442,4.572801432092042,146,442,0.33031674208144796,72,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,352,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,353,136,3.675018539949934,57,136,0.41911764705882354,70,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,354,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,355,15,1.791759469222055,6,15,0.4,98,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,356,65,2.925202764151108,24,65,0.36923076923076925,72,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,357,70,3.151458510219029,26,70,0.37142857142857144,20,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,358,80,3.2826939972510645,28,80,0.35,91,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,359,10,1.3862943611158909,4,10,0.4,18,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,360,9,1.6094379124291005,5,9,0.5555555555555556,62,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,361,28,2.1639556568730565,10,28,0.35714285714285715,15,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,362,72,2.9957322735339904,20,72,0.2777777777777778,79,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,363,238,4.199774838811189,77,238,0.3235294117647059,35,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,364,10,1.791759469222055,6,10,0.6,91,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,365,223,4.276404670982116,88,223,0.39461883408071746,38,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,366,78,3.244492630381296,27,78,0.34615384615384615,40,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,367,167,4.113559168784705,69,167,0.41317365269461076,82,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,368,40,2.772588722223781,16,40,0.4,39,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,369,123,3.5006294236541926,44,123,0.35772357723577236,2,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,370,3,0.6931471805579453,2,3,0.6666666666666666,24,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,371,74,3.2238860684653137,29,74,0.3918918918918919,79,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,372,246,4.009541707643273,79,246,0.32113821138211385,96,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,373,188,3.9672169828016095,71,188,0.3776595744680851,92,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,374,136,3.74504940701088,45,136,0.33088235294117646,74,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,375,45,3.062529300232621,24,45,0.5333333333333333,54,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,376,139,3.708519285647661,57,139,0.41007194244604317,78,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,377,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,378,19,1.791759469222055,6,19,0.3157894736842105,64,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,379,40,2.9444389791474395,19,40,0.475,93,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,380,0,0.0,0,0,,48,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,381,50,2.725550395815721,19,50,0.38,4,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,382,4,0.6931471805579453,2,4,0.5,28,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,383,120,3.539627566658813,42,120,0.35,79,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,384,0,0.0,0,0,,29,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,385,27,2.197224577327219,9,27,0.3333333333333333,33,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,386,84,3.3486460064564074,37,84,0.44047619047619047,61,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,387,20,2.3978952727873706,11,20,0.55,61,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,388,42,2.639057329601259,14,42,0.3333333333333333,80,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,389,76,3.062529300232621,24,76,0.3157894736842105,75,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,390,142,3.803383701899661,58,142,0.4084507042253521,32,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,391,347,4.398926283923863,129,347,0.37175792507204614,86,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,392,10,1.3862943611158909,4,10,0.4,62,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,393,20,1.9061547465328492,8,20,0.4,36,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,394,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,395,29,2.639057329601259,14,29,0.4827586206896552,0,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,396,1,-1.000088900581841e-12,1,1,1.0,58,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,397,76,3.4040404338981127,34,76,0.4473684210526316,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,398,65,3.163424050399405,25,65,0.38461538461538464,1,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,399,169,3.881028454734596,65,169,0.38461538461538464,46,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,400,132,4.007047900063963,59,132,0.44696969696969696,45,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,401,7,0.6931471805579453,2,7,0.2857142857142857,60,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,402,318,4.329815912501373,106,318,0.3333333333333333,57,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,403,44,2.4583113296710835,13,44,0.29545454545454547,57,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,404,193,3.867750820620436,65,193,0.33678756476683935,72,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,405,0,0.0,0,0,,94,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,406,24,2.484906649776,12,24,0.5,43,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,407,110,3.2235308319560225,35,110,0.3181818181818182,68,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,408,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,409,123,3.699339493652792,57,123,0.4634146341463415,97,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,410,13,1.6094379124291005,5,13,0.38461538461538464,1,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,411,44,2.1639556568730565,10,44,0.22727272727272727,12,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,412,34,2.5649493574485365,13,34,0.38235294117647056,85,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,413,6,-1.000088900581841e-12,1,6,0.16666666666666666,86,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,414,6,0.6931471805579453,2,6,0.3333333333333333,24,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,415,79,3.370480801334672,33,79,0.4177215189873418,79,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,416,45,2.4583113296710835,13,45,0.28888888888888886,89,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,417,108,3.5281418680240257,38,108,0.35185185185185186,82,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,418,100,3.3909780549362365,36,100,0.36,54,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,419,24,2.3516733018936304,13,24,0.5416666666666666,66,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,420,84,3.1487931944445364,31,84,0.36904761904761907,27,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,421,9,1.3862943611158909,4,9,0.4444444444444444,50,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,422,16,1.791759469222055,6,16,0.375,18,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,423,13,1.7478680974607577,7,13,0.5384615384615384,92,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,424,31,2.3516733018936304,13,31,0.41935483870967744,90,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,425,58,2.6593226976945163,18,58,0.3103448275862069,87,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,426,7,0.6931471805579453,2,7,0.2857142857142857,11,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,427,12,2.079441541671836,8,12,0.6666666666666666,96,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,428,7,1.3862943611158909,4,7,0.5714285714285714,17,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,429,2,-1.000088900581841e-12,1,2,0.5,78,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,430,16,1.9459101490483133,7,16,0.4375,67,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,431,102,3.550250017965948,40,102,0.39215686274509803,37,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,432,294,4.303377304251999,93,294,0.3163265306122449,56,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,433,0,0.0,0,0,,99,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,434,16,1.3862943611158909,4,16,0.25,30,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,435,150,3.799841730748973,57,150,0.38,79,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,436,43,2.670119889791816,17,43,0.3953488372093023,24,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,437,77,3.0047670351869598,24,77,0.3116883116883117,43,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,438,239,4.193267250159871,81,239,0.3389121338912134,17,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,439,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,440,3,-1.000088900581841e-12,1,3,0.3333333333333333,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,441,7,1.3862943611158909,4,7,0.5714285714285714,2,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,442,201,4.056267165129616,75,201,0.373134328358209,5,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,443,48,2.751666616915516,17,48,0.3541666666666667,65,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,444,194,4.0216190618326815,66,194,0.3402061855670103,92,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,445,26,2.5649493574485365,13,26,0.5,7,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,446,191,4.14184415171607,84,191,0.4397905759162304,10,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,447,0,0.0,0,0,,55,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,448,24,2.197224577327219,9,24,0.375,64,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,449,83,3.3445488585774434,31,83,0.37349397590361444,15,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,450,36,2.725550395815721,19,36,0.5277777777777778,57,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,451,70,3.271689322296034,29,70,0.4142857142857143,2,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,452,43,2.62299627607079,20,43,0.46511627906976744,66,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,453,204,3.974867523746008,68,204,0.3333333333333333,98,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,454,35,2.253857589591352,12,35,0.34285714285714286,21,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,455,43,2.736339051089065,18,43,0.4186046511627907,88,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,456,44,2.61563057701355,15,44,0.3409090909090909,90,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,457,13,1.6094379124291005,5,13,0.38461538461538464,0,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,458,236,4.0041055058271375,91,236,0.3855932203389831,18,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,459,145,3.6645237204869656,52,145,0.3586206896551724,79,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,460,67,2.926417555478996,20,67,0.29850746268656714,38,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,461,14,-1.000088900581841e-12,1,14,0.07142857142857142,13,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,462,52,3.044820482442576,26,52,0.5,89,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,463,5,1.0986122886651095,3,5,0.6,3,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,464,69,3.14180415918923,27,69,0.391304347826087,91,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,465,218,3.901728065524267,70,218,0.3211009174311927,21,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,466,234,4.179543493501585,85,234,0.36324786324786323,89,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,467,146,3.7511673279840334,53,146,0.363013698630137,90,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,468,22,2.197224577327219,9,22,0.4090909090909091,69,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,469,345,4.441522843788227,123,345,0.3565217391304348,47,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,470,82,3.0710803627130283,27,82,0.32926829268292684,70,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,471,152,3.731290168531232,51,152,0.3355263157894737,66,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,472,35,2.302585092984045,10,35,0.2857142857142857,74,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,473,27,2.7080502010872096,15,27,0.5555555555555556,85,55
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,474,23,2.5649493574485365,13,23,0.5652173913043478,31,94
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,475,22,1.9459101490483133,7,22,0.3181818181818182,46,99
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,476,227,4.216271242884711,84,227,0.3700440528634361,10,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,477,34,2.2055983590163937,14,34,0.4117647058823529,37,29
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,478,14,1.0986122886651095,3,14,0.21428571428571427,93,48
v2_high_decay_s21,v2,high_decay,21,random_regular,100,4,479,146,3.67795722676115,46,146,0.3150684931506849,2,55
