run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,238,13,1.6094379124291005,5,13,0.38461538461538464,18,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,239,163,3.828020274699557,62,163,0.3803680981595092,54,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,240,112,3.5025114553448367,40,112,0.35714285714285715,0,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,241,31,2.3959081192819283,15,31,0.4838709677419355,43,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,242,194,3.827309639098593,56,194,0.28865979381443296,81,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,243,94,3.2551105127007407,31,94,0.32978723404255317,6,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,244,30,2.5993019270857944,16,30,0.5333333333333333,11,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,245,16,1.6094379124291005,5,16,0.3125,0,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,246,96,3.357829738174077,37,96,0.3854166666666667,74,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,247,98,3.544511778726858,41,98,0.41836734693877553,81,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,248,51,2.639057329601259,14,51,0.27450980392156865,93,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,249,53,2.7080502010872096,15,53,0.2830188679245283,71,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,250,103,3.498515667114017,37,103,0.3592233009708738,45,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,251,100,3.544511778726858,41,100,0.41,48,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,252,5,1.6094379124291005,5,5,1.0,56,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,253,4,1.0986122886651095,3,4,0.75,6,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,254,6,1.0986122886651095,3,6,0.5,35,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,255,31,2.441015278014703,14,31,0.45161290322580644,49,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,256,37,2.3383717047925723,15,37,0.40540540540540543,65,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,257,71,3.044522437702424,21,71,0.29577464788732394,90,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,258,42,2.76162571218078,20,42,0.47619047619047616,44,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,259,1,-1.000088900581841e-12,1,1,1.0,29,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,260,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,261,21,2.079441541671836,8,21,0.38095238095238093,76,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,262,2,-1.000088900581841e-12,1,2,0.5,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,263,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,264,44,2.9785084205072385,21,44,0.4772727272727273,69,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,265,252,4.417780227650865,101,252,0.4007936507936508,76,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,266,23,1.7478680974607577,7,23,0.30434782608695654,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,267,21,2.197224577327219,9,21,0.42857142857142855,37,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,268,13,1.0986122886651095,3,13,0.23076923076923078,61,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,269,128,3.480935299911953,40,128,0.3125,20,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,270,427,4.751994193214333,169,427,0.3957845433255269,87,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,271,219,4.034722266124669,74,219,0.3378995433789954,36,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,272,230,4.091225872584754,88,230,0.3826086956521739,74,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,273,25,1.7478680974607577,7,25,0.28,68,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,274,192,4.018027665426261,69,192,0.359375,3,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,275,70,3.2826939972510645,28,70,0.4,54,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,276,53,2.8903717578781647,18,53,0.33962264150943394,76,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,277,41,2.3978952727873706,11,41,0.2682926829268293,13,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,278,29,2.1458417525857545,11,29,0.3793103448275862,78,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,279,71,2.865235252429845,25,71,0.352112676056338,82,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,280,16,2.0431918705371204,9,16,0.5625,74,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,281,110,3.5734504974428223,37,110,0.33636363636363636,7,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,282,18,1.7478680974607577,7,18,0.3888888888888889,73,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,283,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,284,7,1.0986122886651095,3,7,0.42857142857142855,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,285,89,3.404040433898112,34,89,0.38202247191011235,81,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,286,37,2.5649493574485365,13,37,0.35135135135135137,88,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,287,108,3.4858315997982245,39,108,0.3611111111111111,51,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,288,146,3.790661938753104,57,146,0.3904109589041096,96,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,289,133,3.6870132127308097,48,133,0.3609022556390977,67,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,290,81,3.1514585102190296,26,81,0.32098765432098764,69,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,291,19,1.791759469222055,6,19,0.3157894736842105,97,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,292,8,1.3862943611158909,4,8,0.5,5,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,293,195,4.109657096451475,74,195,0.37948717948717947,69,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,294,27,2.3516733018936304,13,27,0.48148148148148145,22,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,295,107,3.5875467249519843,46,107,0.42990654205607476,0,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,296,26,2.197224577327219,9,26,0.34615384615384615,18,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,297,49,2.9785084205072385,21,49,0.42857142857142855,92,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,298,4,0.6931471805579453,2,4,0.5,33,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,299,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,300,103,3.2369453481481374,36,103,0.34951456310679613,35,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,301,59,2.954673212284816,23,59,0.3898305084745763,56,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,302,70,3.065964511960632,28,70,0.4,49,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,303,70,3.3549875695958247,30,70,0.42857142857142855,75,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,304,50,2.639057329601259,14,50,0.28,77,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,305,88,3.0047670351869598,24,88,0.2727272727272727,61,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,306,59,2.6701198897918164,17,59,0.288135593220339,95,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,307,78,3.198916528694685,30,78,0.38461538461538464,95,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,308,18,1.6094379124291005,5,18,0.2777777777777778,29,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,309,133,3.5478232284083484,52,133,0.39097744360902253,22,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,310,19,1.0986122886651095,3,19,0.15789473684210525,50,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,311,35,2.484906649776,12,35,0.34285714285714286,46,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,312,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,313,38,2.630253356374264,18,38,0.47368421052631576,8,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,314,84,3.342356062906156,35,84,0.4166666666666667,93,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,315,12,1.6094379124291005,5,12,0.4166666666666667,23,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,316,70,3.163424050399405,25,70,0.35714285714285715,73,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,317,29,2.5649493574485365,13,29,0.4482758620689655,94,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,318,43,2.7985132569262934,19,43,0.4418604651162791,53,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,319,52,3.071080362713028,27,52,0.5192307692307693,13,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,320,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,321,161,3.9706172797023616,62,161,0.38509316770186336,10,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,322,73,3.10797227595561,25,73,0.3424657534246575,50,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,323,11,1.7478680974607577,7,11,0.6363636363636364,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,324,29,2.197224577327219,9,29,0.3103448275862069,77,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,325,24,1.6094379124291005,5,24,0.20833333333333334,27,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,326,5,1.0986122886651095,3,5,0.6,3,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,327,44,2.9785084205072385,21,44,0.4772727272727273,37,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,328,76,3.485587161020812,34,76,0.4473684210526316,67,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,329,99,3.189454205571105,32,99,0.32323232323232326,3,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,330,235,4.0702573955586585,70,235,0.2978723404255319,6,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,331,54,3.1780538303239454,24,54,0.4444444444444444,52,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,332,55,2.7555497906471795,21,55,0.38181818181818183,34,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,333,14,1.9061547465328492,8,14,0.5714285714285714,46,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,334,14,1.0986122886651095,3,14,0.21428571428571427,67,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,335,26,1.9061547465328492,8,26,0.3076923076923077,45,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,336,84,3.060287092585695,30,84,0.35714285714285715,88,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,337,3,0.6931471805579453,2,3,0.6666666666666666,52,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,338,6,1.3862943611158909,4,6,0.6666666666666666,90,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,339,82,3.2924491076317413,32,82,0.3902439024390244,32,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,340,79,3.092193481923559,29,79,0.3670886075949367,33,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,341,137,3.877461147925525,51,137,0.3722627737226277,16,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,342,26,1.9459101490483133,7,26,0.2692307692307692,12,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,343,75,3.044522437702424,21,75,0.28,74,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,344,45,2.670119889791817,17,45,0.37777777777777777,16,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,345,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,346,108,3.5359830822784195,37,108,0.3425925925925926,91,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,347,40,2.625048158717539,19,40,0.475,12,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,348,53,2.8113759572431496,23,53,0.4339622641509434,26,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,349,26,2.302585092984045,10,26,0.38461538461538464,63,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,350,25,1.7328679513938632,8,25,0.32,32,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,351,60,2.7985132569262934,19,60,0.31666666666666665,21,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,352,140,3.4551790069144523,38,140,0.2714285714285714,77,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,353,60,3.1780538303239454,24,60,0.4,86,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,354,42,2.5532370029797145,18,42,0.42857142857142855,14,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,355,48,2.7985132569262934,19,48,0.3958333333333333,31,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,356,24,2.0431918705371204,9,24,0.375,18,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,357,93,3.467994408329786,36,93,0.3870967741935484,53,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,358,100,3.1144141173931983,35,100,0.35,61,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,359,87,3.4365228305042805,35,87,0.40229885057471265,92,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,360,185,3.875034655024549,61,185,0.32972972972972975,31,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,361,9,1.6094379124291005,5,9,0.5555555555555556,22,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,362,107,3.491660437469239,38,107,0.35514018691588783,98,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,363,41,2.5232109529398907,15,41,0.36585365853658536,88,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,364,111,3.370480801334672,33,111,0.2972972972972973,43,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,365,51,2.245171589400516,18,51,0.35294117647058826,18,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,366,25,2.5649493574485365,13,25,0.52,53,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,367,5,-1.000088900581841e-12,1,5,0.2,99,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,368,59,2.920687026873641,25,59,0.423728813559322,36,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,369,8,0.6931471805579453,2,8,0.25,6,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,370,99,3.4761312408209912,35,99,0.35353535353535354,22,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,371,161,3.913061841686953,59,161,0.36645962732919257,73,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,372,198,4.001481639823835,71,198,0.35858585858585856,61,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,373,55,2.7080502010872096,15,55,0.2727272727272727,76,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,374,6,-1.000088900581841e-12,1,6,0.16666666666666666,70,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,375,6,1.3862943611158909,4,6,0.6666666666666666,89,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,376,4,-1.000088900581841e-12,1,4,0.25,68,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,377,32,2.302585092984045,10,32,0.3125,87,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,378,116,3.497937571291652,41,116,0.35344827586206895,82,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,379,10,1.5607104090364068,6,10,0.6,59,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,380,0,0.0,0,0,,66,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,381,14,1.9459101490483133,7,14,0.5,78,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,382,46,2.871476118036867,19,46,0.41304347826086957,37,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,383,20,2.4583113296710835,13,20,0.65,79,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,384,11,1.5607104090364068,6,11,0.5454545454545454,9,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,385,2,0.6931471805579453,2,2,1.0,89,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,386,77,3.299829685639092,31,77,0.4025974025974026,78,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,387,29,2.3978952727873706,11,29,0.3793103448275862,51,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,388,6,0.6931471805579453,2,6,0.3333333333333333,4,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,389,93,3.5601762861186548,42,93,0.45161290322580644,57,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,390,143,3.5851191891369387,51,143,0.35664335664335667,62,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,391,127,3.768732178429927,51,127,0.4015748031496063,5,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,392,70,2.3046193848096714,14,70,0.2,57,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,393,66,3.204777524107256,26,66,0.3939393939393939,76,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,394,135,3.6979142157259046,48,135,0.35555555555555557,34,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,395,31,2.540036303807981,14,31,0.45161290322580644,99,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,396,21,1.9459101490483133,7,21,0.3333333333333333,26,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,397,89,3.170148321450507,30,89,0.33707865168539325,16,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,398,101,3.3549875695958247,30,101,0.297029702970297,12,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,399,14,1.9061547465328492,8,14,0.5714285714285714,58,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,400,21,1.8891591637470213,9,21,0.42857142857142855,86,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,401,0,0.0,0,0,,80,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,402,206,4.161141588856731,72,206,0.34951456310679613,51,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,403,149,3.863295501985452,60,149,0.40268456375838924,41,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,404,51,3.062529300232621,24,51,0.47058823529411764,32,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,405,188,3.93398280735448,74,188,0.39361702127659576,73,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,406,344,4.502679313263573,138,344,0.4011627906976744,60,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,407,59,2.441015278014703,14,59,0.23728813559322035,83,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,408,105,3.3176975995541467,35,105,0.3333333333333333,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,409,8,0.6931471805579453,2,8,0.25,82,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,410,6,1.0986122886651095,3,6,0.5,60,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,411,90,3.031684571544737,34,90,0.37777777777777777,24,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,412,7,1.0986122886651095,3,7,0.42857142857142855,5,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,413,3,0.6931471805579453,2,3,0.6666666666666666,75,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,414,25,2.302585092984045,10,25,0.4,25,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,415,26,2.197224577327219,9,26,0.34615384615384615,74,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,416,44,2.4583113296710835,13,44,0.29545454545454547,10,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,417,38,2.20478541690352,13,38,0.34210526315789475,10,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,418,63,2.8716496251169272,23,63,0.36507936507936506,13,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,419,110,3.563642803703097,44,110,0.4,67,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,420,198,4.102474636507732,80,198,0.40404040404040403,85,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,421,55,2.894399544411038,23,55,0.41818181818181815,98,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,422,118,3.647820392824761,46,118,0.3898305084745763,32,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,423,321,4.371707431700208,109,321,0.3395638629283489,56,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,424,86,3.016453999064493,28,86,0.32558139534883723,92,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,425,58,2.5824243173361263,21,58,0.3620689655172414,92,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,426,88,3.1836729714587872,28,88,0.3181818181818182,91,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,83,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,428,129,3.513349383005808,49,129,0.3798449612403101,51,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,429,78,3.244492630381296,27,78,0.34615384615384615,75,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,430,30,2.3978952727873706,11,30,0.36666666666666664,96,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,431,9,1.9061547465328492,8,9,0.8888888888888888,2,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,432,74,3.232775904355102,32,74,0.43243243243243246,34,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,433,66,3.052520501511814,25,66,0.3787878787878788,76,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,434,4,-1.000088900581841e-12,1,4,0.25,61,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,435,18,1.791759469222055,6,18,0.3333333333333333,64,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,436,96,3.641560094634984,50,96,0.5208333333333334,47,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,437,1,-1.000088900581841e-12,1,1,1.0,61,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,438,513,4.69255418551675,173,513,0.33723196881091616,98,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,439,56,2.813355404483615,18,56,0.32142857142857145,97,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,440,110,3.467994408329786,36,110,0.32727272727272727,58,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,441,166,4.067427150062021,71,166,0.42771084337349397,78,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,442,52,2.7985132569262934,19,52,0.36538461538461536,24,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,443,32,2.5823063442999667,18,32,0.5625,86,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,444,19,2.197224577327219,9,19,0.47368421052631576,96,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,445,202,4.206186957413317,81,202,0.400990099009901,16,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,446,48,2.736339051089065,18,48,0.375,27,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,447,11,1.791759469222055,6,11,0.5454545454545454,76,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,448,100,3.5281418680240257,38,100,0.38,51,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,449,34,2.5649493574485365,13,34,0.38235294117647056,11,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,450,26,2.484906649776,12,26,0.46153846153846156,0,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,451,157,3.742020031347389,57,157,0.3630573248407643,38,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,452,100,3.4365228305042805,35,100,0.35,16,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,453,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,454,0,0.0,0,0,,19,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,455,38,2.7080502010872096,15,38,0.39473684210526316,33,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,456,0,0.0,0,0,,84,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,457,175,3.780994766929224,68,175,0.38857142857142857,25,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,458,48,2.5993019270857944,16,48,0.3333333333333333,85,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,459,122,3.3909780549362365,36,122,0.29508196721311475,95,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,460,17,1.9459101490483133,7,17,0.4117647058823529,0,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,461,188,4.044759882232544,75,188,0.39893617021276595,21,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,462,209,3.9875593798815863,68,209,0.3253588516746411,5,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,463,136,3.6779572267611504,46,136,0.3382352941176471,68,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,464,145,3.773393569271157,50,145,0.3448275862068966,63,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,465,214,4.145939820238396,86,214,0.40186915887850466,68,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,466,39,2.7184734013140126,20,39,0.5128205128205128,70,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,467,117,3.5034298514645283,47,117,0.4017094017094017,72,80
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,468,14,0.6931471805579453,2,14,0.14285714285714285,49,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,469,3,1.0986122886651095,3,3,1.0,8,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,470,29,2.3978952727873706,11,29,0.3793103448275862,53,84
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,471,30,2.1458417525857545,11,30,0.36666666666666664,76,19
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,472,119,3.169394313516978,34,119,0.2857142857142857,14,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,473,140,3.6401519506812425,48,140,0.34285714285714286,48,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,474,74,3.0904599235931967,27,74,0.36486486486486486,63,66
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,475,323,4.4830546901941,109,323,0.33746130030959753,87,40
v2_high_decay_s19,v2,high_decay,19,random_regular,100,4,476,103,3.5066205580617207,42,103,0.4077669902912621,18,40
