run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,239,79,3.10797227595561,25,79,0.31645569620253167,40,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,240,186,4.072189681288072,74,186,0.3978494623655914,12,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,241,12,1.3321790402061222,5,12,0.4166666666666667,24,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,242,14,0.6931471805579453,2,14,0.14285714285714285,20,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,243,76,3.2625679455231658,30,76,0.39473684210526316,46,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,244,85,3.090459923593197,27,85,0.3176470588235294,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,245,22,2.302585092984045,10,22,0.45454545454545453,3,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,246,107,3.4116205818579584,40,107,0.37383177570093457,49,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,247,9,1.3862943611158909,4,9,0.4444444444444444,24,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,248,101,3.5726345752559063,42,101,0.4158415841584158,11,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,249,107,3.4124897213676078,33,107,0.308411214953271,45,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,250,89,3.2924491076317413,32,89,0.3595505617977528,17,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,251,17,2.079441541671836,8,17,0.47058823529411764,53,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,252,15,2.079441541671836,8,15,0.5333333333333333,47,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,253,100,3.464125513704362,41,100,0.41,19,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,254,97,3.3508008156427342,40,97,0.41237113402061853,96,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,255,71,2.9970687270680187,25,71,0.352112676056338,11,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,256,47,2.871476118036867,19,47,0.40425531914893614,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,257,9,1.6094379124291005,5,9,0.5555555555555556,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,258,0,0.0,0,0,,79,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,259,189,4.1371319955337285,80,189,0.42328042328042326,46,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,260,253,4.175048310195042,89,253,0.35177865612648224,31,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,261,29,2.4583113296710835,13,29,0.4482758620689655,16,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,262,103,3.579388963696679,45,103,0.4368932038834951,96,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,263,9,1.3862943611158909,4,9,0.4444444444444444,24,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,264,442,4.64285149148059,146,442,0.33031674208144796,30,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,265,177,3.9600548708754566,59,177,0.3333333333333333,34,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,266,44,2.751666616915516,17,44,0.38636363636363635,41,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,267,126,3.3428738078286084,53,126,0.42063492063492064,17,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,268,39,2.2718685126865625,11,39,0.28205128205128205,95,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,269,113,3.750361689789087,49,113,0.4336283185840708,89,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,270,32,2.3516733018936304,13,32,0.40625,48,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,271,25,2.1639556568730565,10,25,0.4,99,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,272,6,1.0986122886651095,3,6,0.5,35,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,273,278,4.351783968407119,99,278,0.35611510791366907,74,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,274,149,3.854574699589376,60,149,0.40268456375838924,34,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,275,13,1.3862943611158909,4,13,0.3076923076923077,48,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,276,80,3.098139496330803,26,80,0.325,85,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,277,43,2.736339051089065,18,43,0.4186046511627907,88,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,278,22,2.1639556568730565,10,22,0.45454545454545453,54,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,279,247,4.208518135396668,112,247,0.4534412955465587,95,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,280,113,3.556923618315194,39,113,0.34513274336283184,0,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,281,132,3.768367728570317,46,132,0.3484848484848485,78,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,282,37,2.3419942522214248,14,37,0.3783783783783784,23,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,283,5,-1.000088900581841e-12,1,5,0.2,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,284,180,3.827285328814521,58,180,0.32222222222222224,20,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,285,224,4.156323912519996,88,224,0.39285714285714285,5,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,286,201,4.211515583408678,79,201,0.39303482587064675,59,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,287,19,1.8891591637470213,9,19,0.47368421052631576,74,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,288,92,3.170148321450507,30,92,0.32608695652173914,54,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,289,222,4.161045556155104,87,222,0.3918918918918919,83,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,290,19,2.197224577327219,9,19,0.47368421052631576,16,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,291,33,2.5649493574485365,13,33,0.3939393939393939,50,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,292,0,0.0,0,0,,79,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,293,10,1.0986122886651095,3,10,0.3,98,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,294,8,1.3862943611158909,4,8,0.5,11,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,295,136,3.4644045192400723,58,136,0.4264705882352941,63,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,296,100,3.472414980727339,39,100,0.39,44,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,297,19,2.079441541671836,8,19,0.42105263157894735,5,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,298,45,2.7080502010872096,15,45,0.3333333333333333,72,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,299,16,1.6094379124291005,5,16,0.3125,99,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,300,176,3.806856243824932,61,176,0.3465909090909091,48,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,301,27,2.079441541671836,8,27,0.2962962962962963,80,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,302,69,3.233183484354926,28,69,0.4057971014492754,34,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,303,3,0.6931471805579453,2,3,0.6666666666666666,4,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,304,45,2.484906649776,12,45,0.26666666666666666,24,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,305,11,1.0986122886651095,3,11,0.2727272727272727,99,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,306,20,2.079441541671836,8,20,0.4,54,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,307,161,3.830895721041939,55,161,0.3416149068322981,21,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,308,43,2.61563057701355,15,43,0.3488372093023256,57,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,309,90,3.2238860684653137,29,90,0.32222222222222224,71,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,310,15,1.791759469222055,6,15,0.4,2,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,311,25,1.8891591637470213,9,25,0.36,38,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,312,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,313,82,3.1836729714587872,28,82,0.34146341463414637,18,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,314,34,1.9061547465328492,8,34,0.23529411764705882,80,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,315,28,2.369382119683676,12,28,0.42857142857142855,92,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,316,56,3.183672971458787,28,56,0.5,96,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,317,68,2.9970687270680187,25,68,0.36764705882352944,48,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,318,195,3.918130853669719,86,195,0.441025641025641,21,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,319,119,3.791156352255701,47,119,0.3949579831932773,68,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,320,0,0.0,0,0,,36,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,321,39,2.302585092984045,10,39,0.2564102564102564,2,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,322,52,2.772588722223781,16,52,0.3076923076923077,1,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,323,83,3.3322045101472035,28,83,0.3373493975903614,89,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,324,59,2.751666616915516,17,59,0.288135593220339,1,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,325,33,2.61563057701355,15,33,0.45454545454545453,75,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,326,34,2.639057329601259,14,34,0.4117647058823529,67,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,327,22,2.079441541671836,8,22,0.36363636363636365,16,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,328,81,3.0846519456665087,28,81,0.345679012345679,97,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,329,8,1.0986122886651095,3,8,0.375,74,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,330,31,2.197224577327219,9,31,0.2903225806451613,40,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,331,62,2.9650156932365066,22,62,0.3548387096774194,11,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,332,89,3.170148321450507,30,89,0.33707865168539325,34,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,333,4,-1.000088900581841e-12,1,4,0.25,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,334,18,1.791759469222055,6,18,0.3333333333333333,31,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,335,150,3.521792536939174,47,150,0.31333333333333335,73,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,336,102,3.4294862316330117,36,102,0.35294117647058826,21,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,337,156,3.662490020385565,50,156,0.32051282051282054,33,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,338,27,2.7080502010872096,15,27,0.5555555555555556,0,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,339,128,3.544511778726858,41,128,0.3203125,29,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,340,36,2.61563057701355,15,36,0.4166666666666667,2,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,341,28,2.2718685126865625,11,28,0.39285714285714285,68,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,342,17,2.197224577327219,9,17,0.5294117647058824,44,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,343,47,2.912494403312053,21,47,0.44680851063829785,45,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,344,182,3.591892720106284,56,182,0.3076923076923077,7,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,345,18,2.0431918705371204,9,18,0.5,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,346,103,3.3345041647330413,37,103,0.3592233009708738,32,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,347,42,2.8332133440392155,17,42,0.40476190476190477,51,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,348,15,1.6094379124291005,5,15,0.3333333333333333,1,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,349,156,3.869116288958873,64,156,0.41025641025641024,21,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,350,44,2.61563057701355,15,44,0.3409090909090909,27,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,351,57,3.0752205480323718,23,57,0.40350877192982454,81,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,352,30,2.736339051089065,18,30,0.6,45,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,353,191,4.060057457896323,71,191,0.3717277486910995,93,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,354,108,3.578323836314148,41,108,0.37962962962962965,98,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,355,51,2.8332133440392155,17,51,0.3333333333333333,94,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,356,198,4.081727731860408,75,198,0.3787878787878788,12,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,357,1,-1.000088900581841e-12,1,1,1.0,59,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,358,90,3.302747652589445,35,90,0.3888888888888889,33,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,359,112,3.368446457811075,38,112,0.3392857142857143,83,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,361,246,4.0964519104686365,102,246,0.4146341463414634,7,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,362,23,1.8891591637470213,9,23,0.391304347826087,94,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,363,77,3.104074021506185,31,77,0.4025974025974026,9,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,364,161,3.442744655365927,46,161,0.2857142857142857,49,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,365,39,2.8332133440392155,17,39,0.4358974358974359,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,366,64,2.9713765399480208,26,64,0.40625,21,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,367,15,1.5498260458732018,7,15,0.4666666666666667,85,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,368,146,3.5527995366183163,41,146,0.2808219178082192,14,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,369,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,370,18,2.3978952727873706,11,18,0.6111111111111112,93,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,371,96,3.09555783202326,37,96,0.3854166666666667,51,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,372,33,2.5126585295168016,16,33,0.48484848484848486,55,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,373,5,0.6931471805579453,2,5,0.4,64,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,374,209,3.959477872458816,68,209,0.3253588516746411,83,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,375,13,1.3862943611158909,4,13,0.3076923076923077,77,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,376,139,3.6979142157259046,48,139,0.34532374100719426,0,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,377,38,2.588573162668117,17,38,0.4473684210526316,90,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,378,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,379,215,4.251817190721202,83,215,0.386046511627907,40,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,380,19,2.302585092984045,10,19,0.5263157894736842,21,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,381,38,2.302585092984045,10,38,0.2631578947368421,76,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,382,105,3.4303134561170725,41,105,0.3904761904761905,6,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,383,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,384,0,0.0,0,0,,84,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,385,59,2.5993019270857944,16,59,0.2711864406779661,4,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,386,54,2.736339051089065,18,54,0.3333333333333333,0,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,387,10,1.0986122886651095,3,10,0.3,41,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,388,57,2.751666616915516,17,57,0.2982456140350877,91,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,389,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,390,34,2.484906649776,12,34,0.35294117647058826,86,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,391,158,3.827309639098592,56,158,0.35443037974683544,62,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,392,41,2.441015278014703,14,41,0.34146341463414637,55,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,393,20,2.079441541671836,8,20,0.4,15,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,394,85,3.024773958721533,36,85,0.4235294117647059,2,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,395,0,0.0,0,0,,13,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,396,139,3.7026694781446654,47,139,0.3381294964028777,23,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,397,2,-1.000088900581841e-12,1,2,0.5,1,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,398,69,2.9785084205072385,21,69,0.30434782608695654,91,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,399,17,1.9459101490483133,7,17,0.4117647058823529,25,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,400,55,2.6593226976945163,18,55,0.32727272727272727,28,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,401,191,4.011342519792432,76,191,0.39790575916230364,68,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,402,4,0.6931471805579453,2,4,0.5,68,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,403,16,1.3862943611158909,4,16,0.25,82,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,404,104,3.3719715798974432,37,104,0.3557692307692308,42,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,405,103,3.3345041647320413,37,103,0.3592233009708738,71,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,406,323,4.442737792715327,114,323,0.35294117647058826,43,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,407,9,1.0986122886651095,3,9,0.3333333333333333,69,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,408,82,3.484373825390651,37,82,0.45121951219512196,33,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,409,20,1.9722469794154416,11,20,0.55,26,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,410,16,1.9459101490483133,7,16,0.4375,12,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,411,171,3.895099034106584,62,171,0.36257309941520466,17,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,412,33,2.1458417525857545,11,33,0.3333333333333333,45,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,413,482,4.57337708261636,164,482,0.34024896265560167,33,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,414,45,2.5649493574485365,13,45,0.28888888888888886,93,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,415,174,3.843730679535641,61,174,0.3505747126436782,56,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,416,51,2.787788119369007,20,51,0.39215686274509803,51,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,417,2,-1.000088900581841e-12,1,2,0.5,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,418,46,2.6593226976945163,18,46,0.391304347826087,49,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,419,52,2.8332133440392155,17,52,0.3269230769230769,44,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,420,60,2.9206870268736407,25,60,0.4166666666666667,10,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,421,219,4.1612057756954295,78,219,0.3561643835616438,0,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,422,32,2.3034884952082693,15,32,0.46875,9,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,423,111,3.5924696275736783,39,111,0.35135135135135137,0,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,424,32,2.4583113296710835,13,32,0.40625,56,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,425,1,-1.000088900581841e-12,1,1,1.0,39,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,426,64,3.163424050399405,25,64,0.390625,69,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,427,52,2.61563057701355,15,52,0.28846153846153844,81,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,428,29,1.5498260458732018,7,29,0.2413793103448276,6,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,429,11,0.6931471805579453,2,11,0.18181818181818182,73,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,430,21,1.791759469222055,6,21,0.2857142857142857,86,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,431,8,1.0986122886651095,3,8,0.375,76,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,432,57,2.685945324654788,16,57,0.2807017543859649,1,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,433,41,2.857102837424001,20,41,0.4878048780487805,3,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,434,112,3.595378956660732,51,112,0.45535714285714285,23,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,435,0,0.0,0,0,,79,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,436,145,3.8692299951695377,58,145,0.4,26,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,437,114,3.539627566658813,42,114,0.3684210526315789,35,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,438,49,2.302585092984045,10,49,0.20408163265306123,4,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,439,315,4.216258447918063,120,315,0.38095238095238093,47,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,440,23,2.3978952727873706,11,23,0.4782608695652174,67,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,441,102,3.6834363242964407,45,102,0.4411764705882353,73,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,442,69,2.791294569677012,26,69,0.37681159420289856,49,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,443,284,4.288473190175139,110,284,0.3873239436619718,29,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,444,65,2.7007034879807827,28,65,0.4307692307692308,41,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,445,0,0.0,0,0,,60,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,446,29,2.3978952727873706,11,29,0.3793103448275862,70,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,447,132,3.67795722676115,46,132,0.3484848484848485,45,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,448,57,2.7184734013140126,20,57,0.3508771929824561,97,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,449,68,3.308777757559496,30,68,0.4411764705882353,76,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,450,7,-1.000088900581841e-12,1,7,0.14285714285714285,43,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,451,61,3.052520501511814,25,61,0.4098360655737705,20,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,452,96,3.2625679455231658,30,96,0.3125,28,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,453,63,3.052520501511814,25,63,0.3968253968253968,23,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,454,24,2.1458417525857545,11,24,0.4583333333333333,98,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,455,88,3.4544986414005443,33,88,0.375,75,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,456,44,2.5232109529398907,15,44,0.3409090909090909,83,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,457,61,2.9650156932365066,22,61,0.36065573770491804,15,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,458,80,3.1836729714587872,28,80,0.35,88,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,459,27,2.197224577327219,9,27,0.3333333333333333,52,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,460,81,3.271689322296034,29,81,0.35802469135802467,89,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,461,8,-1.000088900581841e-12,1,8,0.125,62,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,462,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,463,24,2.197224577327219,9,24,0.375,75,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,464,73,3.151458510219029,26,73,0.3561643835616438,0,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,465,67,2.8997571011230594,25,67,0.373134328358209,15,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,466,2,-1.000088900581841e-12,1,2,0.5,37,13
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,467,138,3.452142276089208,48,138,0.34782608695652173,90,84
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,468,6,1.0986122886651095,3,6,0.5,1,79
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,469,24,2.484906649776,12,24,0.5,28,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,470,54,3.062529300232621,24,54,0.4444444444444444,14,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,471,325,4.404647151019667,114,325,0.3507692307692308,41,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,472,311,4.286013402862059,110,311,0.3536977491961415,59,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,473,186,4.002400465225253,76,186,0.40860215053763443,30,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,474,22,2.197224577327219,9,22,0.4090909090909091,56,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,475,105,3.629250947686148,48,105,0.45714285714285713,17,36
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,476,175,3.7358331912011473,63,175,0.36,37,60
v2_high_decay_s20,v2,high_decay,20,random_regular,100,4,477,165,3.781482146757235,57,165,0.34545454545454546,98,84
