run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,471,156,3.9706172797023616,62,156,0.3974358974358974,1,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,472,195,3.752913259505453,68,195,0.3487179487179487,41,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,473,124,3.691536538915632,47,124,0.3790322580645161,91,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,474,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,475,59,2.838988933136699,22,59,0.3728813559322034,70,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,476,206,4.203048333272078,76,206,0.36893203883495146,3,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,477,118,3.5726345752559063,42,118,0.3559322033898305,74,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,478,41,2.9444389791474395,19,41,0.4634146341463415,52,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,479,102,3.7679748778973794,49,102,0.4803921568627451,91,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,480,175,3.8587318373644033,66,175,0.37714285714285717,75,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,481,121,3.696721308158614,43,121,0.35537190082644626,57,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,482,60,2.926417555478996,20,60,0.3333333333333333,24,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,483,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,484,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,485,63,3.308777757559495,30,63,0.47619047619047616,83,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,486,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,487,205,4.01294117966582,77,205,0.375609756097561,71,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,488,19,1.791759469222055,6,19,0.3157894736842105,4,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,489,189,4.00779203260468,75,189,0.3968253968253968,11,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,490,23,2.0253262207620675,10,23,0.43478260869565216,83,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,491,63,2.3947004058463333,17,63,0.2698412698412698,80,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,492,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,493,308,4.376507873387121,109,308,0.3538961038961039,59,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,494,16,2.079441541671836,8,16,0.5,56,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,495,21,2.1458417525857545,11,21,0.5238095238095238,85,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,496,148,3.76460196778902,58,148,0.3918918918918919,5,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,497,8,1.0986122886651095,3,8,0.375,85,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,498,203,4.060526894568054,74,203,0.3645320197044335,94,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,499,106,3.423580836785212,37,106,0.3490566037735849,80,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,500,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,501,109,3.3965013985297823,41,109,0.3761467889908257,43,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,502,7,1.0986122886651095,3,7,0.42857142857142855,87,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,503,63,2.9650156932365066,22,63,0.3492063492063492,94,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,504,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,505,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,506,269,4.172873528168728,93,269,0.34572490706319703,61,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,507,32,2.0253262207620675,10,32,0.3125,90,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,508,7,1.3862943611158909,4,7,0.5714285714285714,17,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,509,160,3.799589441487576,54,160,0.3375,36,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,510,15,1.3862943611158909,4,15,0.26666666666666666,4,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,511,23,1.9459101490483133,7,23,0.30434782608695654,27,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,512,102,3.2954835967005023,38,102,0.37254901960784315,6,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,513,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,514,66,3.319492576126754,29,66,0.4393939393939394,34,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,515,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,516,91,3.299829685639092,31,91,0.34065934065934067,43,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,517,154,3.3951412431331907,42,154,0.2727272727272727,11,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,518,12,1.7478680974607577,7,12,0.5833333333333334,92,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,519,5,-1.000088900581841e-12,1,5,0.2,49,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,520,15,1.5498260458732018,7,15,0.4666666666666667,86,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,521,33,2.302585092984045,10,33,0.30303030303030304,45,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,522,42,2.2718685126865625,11,42,0.2619047619047619,70,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,523,113,3.68343632429644,45,113,0.39823008849557523,19,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,524,184,3.962431094442176,71,184,0.3858695652173913,28,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,525,122,3.4979375712916525,41,122,0.3360655737704918,11,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,526,18,1.3321790402061222,5,18,0.2777777777777778,64,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,527,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,528,61,3.1780538303239454,24,61,0.39344262295081966,75,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,529,123,3.587834535437795,43,123,0.34959349593495936,32,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,530,24,2.2718685126865625,11,24,0.4583333333333333,27,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,531,42,2.5649493574485365,13,42,0.30952380952380953,76,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,532,104,3.3684464578110758,38,104,0.36538461538461536,30,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,533,62,3.10797227595561,25,62,0.4032258064516129,4,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,534,174,3.9482576932336864,62,174,0.3563218390804598,91,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,535,17,1.3862943611158909,4,17,0.23529411764705882,34,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,536,29,2.4583113296710835,13,29,0.4482758620689655,81,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,537,52,2.313153678722634,17,52,0.3269230769230769,42,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,538,111,3.497937571291652,41,111,0.36936936936936937,69,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,539,125,3.886295575320209,54,125,0.432,21,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,540,100,3.67795722676115,46,100,0.46,1,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,541,66,3.028029073286411,22,66,0.3333333333333333,5,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,542,8,1.0986122886651095,3,8,0.375,14,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,543,67,2.8096782340597835,24,67,0.3582089552238806,13,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,544,13,1.3862943611158909,4,13,0.3076923076923077,26,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,545,26,1.8891591637470213,9,26,0.34615384615384615,56,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,546,7,1.0986122886651095,3,7,0.42857142857142855,44,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,547,36,2.5520852976069666,19,36,0.5277777777777778,8,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,548,115,3.3345041647330413,37,115,0.3217391304347826,54,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,549,10,0.6931471805579453,2,10,0.2,40,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,550,112,3.464125513704362,41,112,0.36607142857142855,91,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,551,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,552,2,-1.000088900581841e-12,1,2,0.5,15,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,553,6,0.6931471805579453,2,6,0.3333333333333333,78,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,554,38,2.639057329601259,14,38,0.3684210526315789,95,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,555,111,3.34999014773308,43,111,0.38738738738738737,94,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,556,41,2.3383717047925723,15,41,0.36585365853658536,48,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,557,93,3.498515667114017,37,93,0.3978494623655914,61,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,558,108,3.5726345752559063,42,108,0.3888888888888889,41,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,559,131,3.726795348248236,48,131,0.366412213740458,98,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,560,61,3.0149468801585937,23,61,0.3770491803278688,50,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,561,11,1.6094379124291005,5,11,0.45454545454545453,81,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,562,51,3.044522437702424,21,51,0.4117647058823529,48,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,563,62,2.902002313186603,22,62,0.3548387096774194,97,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,564,8,1.3321790402061222,5,8,0.625,44,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,565,18,1.3862943611158909,4,18,0.2222222222222222,67,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,566,71,3.0752205480323718,23,71,0.323943661971831,24,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,567,57,2.889242505095635,24,57,0.42105263157894735,37,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,568,40,2.7080502010872096,15,40,0.375,39,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,569,91,2.9482560524624777,28,91,0.3076923076923077,48,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,570,7,1.0986122886651095,3,7,0.42857142857142855,30,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,571,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,572,13,1.791759469222055,6,13,0.46153846153846156,38,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,573,26,2.369382119683676,12,26,0.46153846153846156,0,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,574,37,2.4583113296710835,13,37,0.35135135135135137,35,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,575,22,2.4583113296710835,13,22,0.5909090909090909,76,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,576,86,3.3071040554882205,34,86,0.3953488372093023,7,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,577,231,3.908395766618161,75,231,0.3246753246753247,28,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,578,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,579,69,3.120291565278284,24,69,0.34782608695652173,6,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,580,71,3.163424050399405,25,71,0.352112676056338,94,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,581,57,2.813355404483615,18,57,0.3157894736842105,48,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,582,183,4.16754187864084,80,183,0.4371584699453552,61,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,583,147,3.821382118428039,55,147,0.3741496598639456,17,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,584,193,3.679061358027351,68,193,0.35233160621761656,29,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,585,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,586,42,2.61563057701355,15,42,0.35714285714285715,56,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,587,16,1.0986122886651095,3,16,0.1875,42,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,588,91,3.4486969711901256,42,91,0.46153846153846156,81,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,589,13,1.0986122886651095,3,13,0.23076923076923078,50,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,590,67,2.9957322735339904,20,67,0.29850746268656714,51,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,591,60,2.8875778250375506,21,60,0.35,5,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,592,7,0.6931471805579453,2,7,0.2857142857142857,55,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,593,35,2.1639556568730565,10,35,0.2857142857142857,58,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,594,0,0.0,0,0,,25,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,595,37,2.540036303807981,14,37,0.3783783783783784,26,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,596,60,3.0910424533363146,22,60,0.36666666666666664,84,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,597,57,2.7985132569262934,19,57,0.3333333333333333,76,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,598,21,2.253857589591352,12,21,0.5714285714285714,28,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,599,0,0.0,0,0,,60,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,600,4,-1.000088900581841e-12,1,4,0.25,59,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,601,116,3.3482388625793584,41,116,0.35344827586206895,82,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,602,58,2.6363914389217973,24,58,0.41379310344827586,27,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,603,14,1.3862943611158909,4,14,0.2857142857142857,93,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,604,117,3.647820392824761,46,117,0.39316239316239315,56,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,605,182,4.072189681288072,74,182,0.4065934065934066,26,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,606,461,4.797367963099251,174,461,0.3774403470715835,96,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,607,92,3.286462961268799,33,92,0.358695652173913,17,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,608,72,2.940142702665839,32,72,0.4444444444444444,83,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,609,4,1.0986122886651095,3,4,0.75,64,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,610,151,3.830895721041939,55,151,0.36423841059602646,20,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,611,15,2.079441541671836,8,15,0.5333333333333333,5,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,612,37,2.1458417525857545,11,37,0.2972972972972973,74,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,613,337,4.43458908769873,126,337,0.37388724035608306,65,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,614,154,3.829636820119896,53,154,0.34415584415584416,38,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,615,10,2.079441541671836,8,10,0.8,53,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,616,109,3.313961701542687,36,109,0.3302752293577982,14,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,617,17,2.0431918705371204,9,17,0.5294117647058824,0,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,618,30,2.302585092984045,10,30,0.3333333333333333,15,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,619,25,2.5649493574485365,13,25,0.52,19,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,620,74,3.0752205480323718,23,74,0.3108108108108108,14,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,621,5,1.3862943611158909,4,5,0.8,55,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,622,3,0.6931471805579453,2,3,0.6666666666666666,2,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,623,75,3.0162949202585447,34,75,0.4533333333333333,37,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,624,39,2.6593226976945163,18,39,0.46153846153846156,30,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,625,111,3.2663306919268704,34,111,0.3063063063063063,97,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,626,29,1.9722469794154416,11,29,0.3793103448275862,40,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,627,73,2.7738522086634823,23,73,0.3150684931506849,95,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,628,30,2.639057329601259,14,30,0.4666666666666667,19,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,629,12,1.3862943611158909,4,12,0.3333333333333333,40,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,630,16,2.197224577327219,9,16,0.5625,1,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,631,22,1.9459101490483133,7,22,0.3181818181818182,22,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,632,116,3.418697576359666,38,116,0.3275862068965517,66,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,633,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,634,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,635,17,1.8891591637470213,9,17,0.5294117647058824,10,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,636,75,3.084651945666508,28,75,0.37333333333333335,47,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,637,42,2.685945324654788,16,42,0.38095238095238093,34,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,638,18,2.197224577327219,9,18,0.5,75,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,639,87,3.2551105127007407,31,87,0.3563218390804598,26,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,640,37,2.61563057701355,15,37,0.40540540540540543,28,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,641,308,4.475136834990005,109,308,0.3538961038961039,98,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,642,63,2.7985132569262934,19,63,0.30158730158730157,86,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,643,209,3.686756183670947,68,209,0.3253588516746411,27,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,644,29,1.9061547465328492,8,29,0.27586206896551724,34,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,645,130,3.666582267114095,46,130,0.35384615384615387,20,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,646,43,3.044522437702424,21,43,0.4883720930232558,87,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,647,35,2.302585092984045,10,35,0.2857142857142857,47,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,648,73,2.9650156932365066,22,73,0.3013698630136986,45,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,649,31,2.0253262207620675,10,31,0.3225806451612903,37,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,650,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,651,59,3.218875824843201,25,59,0.423728813559322,58,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,652,50,2.912494403312053,21,50,0.42,71,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,653,111,3.440606540867535,42,111,0.3783783783783784,96,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,654,336,4.506006829699257,131,336,0.3898809523809524,14,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,655,60,3.134162458562648,28,60,0.4666666666666667,92,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,656,34,2.3516733018936304,13,34,0.38235294117647056,47,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,657,40,2.2718685126865625,11,40,0.275,52,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,658,19,2.079441541671836,8,19,0.42105263157894735,43,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,659,20,1.791759469222055,6,20,0.3,58,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,660,41,2.341994252221425,14,41,0.34146341463414637,91,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,661,0,0.0,0,0,,73,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,662,4,-1.000088900581841e-12,1,4,0.25,78,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,663,34,2.639057329601259,14,34,0.4117647058823529,21,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,664,38,2.369382119683676,12,38,0.3157894736842105,29,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,665,5,0.6931471805579453,2,5,0.4,79,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,666,0,0.0,0,0,,63,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,667,27,2.484906649776,12,27,0.4444444444444444,61,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,668,18,1.9061547465328492,8,18,0.4444444444444444,29,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,669,48,2.8332133440392155,17,48,0.3541666666666667,26,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,670,19,1.7478680974607577,7,19,0.3684210526315789,69,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,671,169,3.963761396287031,70,169,0.41420118343195267,11,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,672,21,1.791759469222055,6,21,0.2857142857142857,86,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,673,63,2.9957322735339904,20,63,0.31746031746031744,47,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,674,120,3.40132296221037,39,120,0.325,30,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,675,0,0.0,0,0,,46,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,676,43,2.8332133440392155,17,43,0.3953488372093023,37,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,677,51,2.8332133440392155,17,51,0.3333333333333333,11,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,678,36,1.9792045174263244,12,36,0.3333333333333333,2,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,679,258,4.167059902635157,87,258,0.3372093023255814,43,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,680,116,3.829636820119896,53,116,0.45689655172413796,72,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,681,43,2.430791328866232,15,43,0.3488372093023256,23,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,682,179,4.062782422076308,70,179,0.39106145251396646,87,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,683,123,3.5726345752559063,42,123,0.34146341463414637,22,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,684,10,1.3862943611158909,4,10,0.4,12,46
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,685,54,2.871476118036867,19,54,0.35185185185185186,67,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,686,53,2.912494403312053,21,53,0.39622641509433965,20,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,687,20,2.302585092984045,10,20,0.5,68,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,688,165,3.785259981536381,60,165,0.36363636363636365,19,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,689,130,3.3508008156427342,40,130,0.3076923076923077,3,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,690,83,3.422414203983732,32,83,0.3855421686746988,94,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,691,33,2.369382119683676,12,33,0.36363636363636365,24,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,692,169,3.937601221768808,66,169,0.3905325443786982,68,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,693,68,2.9650156932365066,22,68,0.3235294117647059,89,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,694,26,1.9459101490483133,7,26,0.2692307692307692,64,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,695,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,696,5,1.0986122886651095,3,5,0.6,69,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,697,164,3.626646118197984,67,164,0.40853658536585363,79,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,698,104,3.4502855905397403,39,104,0.375,16,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,699,0,0.0,0,0,,73,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,700,92,3.3573060098708574,35,92,0.3804347826086957,67,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,701,7,1.0986122886651095,3,7,0.42857142857142855,7,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,702,28,2.1639556568730565,10,28,0.35714285714285715,98,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,703,15,1.3862943611158909,4,15,0.26666666666666666,69,73
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,704,142,3.781482146757235,57,142,0.4014084507042254,58,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,705,12,1.791759469222055,6,12,0.5,14,60
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,706,28,2.2718685126865625,11,28,0.39285714285714285,4,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,707,189,3.942749677428275,66,189,0.3492063492063492,70,25
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,708,46,2.772588722223781,16,46,0.34782608695652173,70,63
v2_high_decay_s4,v2,high_decay,4,random_regular,100,4,709,59,2.7144523517264965,21,59,0.3559322033898305,65,25
