mean,std,min,max,entropy,episode
0.9977500443529279,0.003751610798403684,0.9816840256651183,1.0,5.991457457804286,49
0.9977500430356017,0.0036988899320149855,0.9822280284188386,1.0,5.991457656632472,50
0.9977500125013472,0.003396247532364299,0.9830759383319683,1.0,5.99145874115564,51
0.9977500093406577,0.0033790860775911196,0.9819527343546045,1.0,5.991458799740235,52
0.9977500090632309,0.0033448207538784155,0.9824887561915384,1.0,5.99145891622908,53
0.9977500086190423,0.003506787005418429,0.9749054843108736,1.0,5.991458353885621,54
0.9977500067717933,0.003515973176837604,0.9774742976335268,1.0,5.991458321220367,55
0.9977500038186494,0.0035013231363070474,0.9832348966232107,1.0,5.9914583753105894,56
0.9977500035592308,0.0033780564950603807,0.9843738280884163,1.0,5.991458803758166,57
0.9977500035236386,0.0033597725668711572,0.9845300898075322,1.0,5.991458865967577,58
0.9977500015300742,0.003786210451687345,0.9750825377304605,1.0,5.99145732070129,59
0.9977500008803355,0.00362797535329198,0.9781584891805323,1.0,5.991457917064201,60
0.9977500007495685,0.003876067433257515,0.9710189029697649,1.0,5.991456972199873,61
0.9977500007420729,0.0038511775431523173,0.9713087139400672,1.0,5.991457069680599,62
0.9977500003900309,0.003581810851926713,0.9782152309590676,1.0,5.9914580867769685,63
0.9977500002689064,0.003473379044340555,0.9810331402000814,1.0,5.9914584738767935,64
0.9977500002662174,0.0034574950823882257,0.9812228087980805,1.0,5.991458529533046,65
0.9977500002199404,0.0036726956582374365,0.975904284626701,1.0,5.991457752886982,66
0.9977500001989101,0.003568174132826446,0.9782082669318742,1.0,5.991458135888892,67
0.9977500001562793,0.003476832288480711,0.9828787116780676,1.0,5.9914584615421,68
0.9977500001077466,0.003404191639991495,0.9806247081937831,1.0,5.9914587136366855,69
0.9977500000507041,0.003362554830379704,0.9787561643233785,1.0,5.991458853454825,70
0.997750000034958,0.003304150829204272,0.984139995020748,1.0,5.991459051685236,71
0.9977500000306765,0.003650965272592417,0.9708500086658423,1.0,5.991457827046364,72
0.997750000028881,0.0035935429038137954,0.9725558618036791,1.0,5.991458038663666,73
0.9977500000255998,0.00366038483380073,0.9734571045336011,1.0,5.991457793339384,74
0.9977500000215792,0.0035800944623667016,0.977625846933898,1.0,5.991458090064798,75
0.9977500000156445,0.003410286008334161,0.9786876123186987,1.0,5.991458690887493,76
0.9977500000122916,0.003611772079769312,0.9701818529593073,1.0,5.991457970501287,77
0.9977500000102575,0.0036451704939062177,0.9704659582808419,1.0,5.991457848284217,78
0.9977500000055564,0.003392161406934664,0.9826398779683448,1.0,5.991458754256865,79
0.9977500000049251,0.00329487152136668,0.9827920206210684,1.0,5.991459083106445,80
0.997750000004827,0.003269007585146491,0.9831344594107091,1.0,5.99145916891423,81
0.9977500000041101,0.0031807840976105653,0.9829950043906459,1.0,5.991459455808891,82
0.9977500000034647,0.0030770496465513377,0.9832764591035468,1.0,5.99145978350709,83
0.9977500000020961,0.0034722392723684826,0.9723601741569958,1.0,5.991458472509855,84
0.9977500000017671,0.0035042432257836663,0.9767011969393224,1.0,5.991458361499864,85
0.9977500000015351,0.0037599285559387755,0.9753863263757332,1.0,5.99145742269315,86
0.9977500000006938,0.00376877684292781,0.9737023114415928,1.0,5.991457391002855,87
0.997750000000361,0.003259704549163423,0.9835190005654122,1.0,5.9914592002455525,88
0.9977500000003576,0.0032573469405876897,0.9836838105597581,1.0,5.9914592080759705,89
0.99775000000034,0.0031768848492927542,0.9844834661900466,1.0,5.991459469339688,90
0.9977500000002566,0.0030552739966565193,0.9835294151136427,1.0,5.991459850822951,91
0.9977500000002228,0.0032142128788982564,0.9788204109993687,1.0,5.99145934650425,92
0.9977500000001879,0.003221834524318604,0.9798804908992134,1.0,5.991459321798577,93
0.9977500000001879,0.003221834524318604,0.9798804908992134,1.0,5.991459321798577,94
0.9977500000001461,0.003343928795636677,0.9810497063676227,1.0,5.991458917237439,95
0.9977500000000867,0.003758080908922909,0.977633070724855,1.0,5.991457431083457,96
0.9977500000000767,0.003565540095847708,0.980174292263767,1.0,5.991458145124533,97
0.9977500000000519,0.003599278742007777,0.9769793371853466,1.0,5.991458021915964,98
0.9977500000000475,0.0035605359773383245,0.9789702274703087,1.0,5.991458163355491,99
0.9977500000000417,0.003632101185955199,0.9776252008430757,1.0,5.991457903127621,100
0.9977500000000358,0.0037728956404209507,0.9724516648018151,1.0,5.991457372276017,101
0.9977500000000091,0.003375879906997599,0.9822050348036098,1.0,5.991458809917054,102
0.9977500000000089,0.0033573253913650736,0.9823829844555737,1.0,5.991458873037819,103
0.997750000000007,0.003619146674168432,0.9722995386162444,1.0,5.99145794524137,104
0.9977500000000065,0.003485439387814955,0.9749481992550578,1.0,5.991458427004921,105
0.9977500000000028,0.0033786780000239908,0.9827128279667505,1.0,5.991458801073426,106
0.9977500000000024,0.0033514320615968237,0.9834296218422618,1.0,5.9914588935700746,107
0.997750000000002,0.003335916110144657,0.9835953256238392,1.0,5.991458946002364,108
0.9977500000000015,0.003294931204384188,0.9782276660935062,1.0,5.9914590817845355,109
0.9977500000000012,0.003453009964770891,0.9779201694144366,1.0,5.991458542621071,110
0.9977500000000009,0.0034776644743682262,0.9811999566634639,1.0,5.991458457183154,111
0.9977500000000009,0.0039803691994856946,0.9597220948736406,1.0,5.991456546575238,112
0.9977500000000009,0.0039803691994856946,0.9597220948736406,1.0,5.991456546575238,113
0.9977500000000009,0.003997441272695841,0.9605236251856551,1.0,5.991456479234753,114
0.9977500000000006,0.0035628131006003416,0.9696014881529786,1.0,5.9914581498822015,115
0.9977500000000006,0.003380406124231722,0.9761165537287261,1.0,5.991458792749178,116
0.9977500000000006,0.003380406124231722,0.9761165537287261,1.0,5.991458792749178,117
0.9977500000000004,0.003579457330147543,0.9767296245277552,1.0,5.991458092017994,118
0.9977500000000004,0.0035315977445627886,0.9793772521193919,1.0,5.991458265989986,119
0.9977500000000002,0.0034099346449738967,0.9824181968847482,1.0,5.9914586929452875,120
0.99775,0.0032245003407980672,0.9844266390610816,1.0,5.99145931513063,121
0.99775,0.0032245003407980672,0.9844266390610816,1.0,5.99145931513063,122
0.99775,0.0036258910565206528,0.9728262063754965,1.0,5.991457920901526,123
0.99775,0.0036252691163009975,0.9750839231791839,1.0,5.991457925906858,124
0.99775,0.0035873309463551684,0.9759208688957233,1.0,5.991458064475649,125
0.99775,0.00347139989204153,0.9780032984318234,1.0,5.9914584790976,126
0.99775,0.003720521883423732,0.9708867076472139,1.0,5.991457570146056,127
0.99775,0.0036474982057779046,0.9780276367473543,1.0,5.991457844378058,128
0.99775,0.003305226572284326,0.9804246931064107,1.0,5.99145904867396,129
0.99775,0.003121546970402662,0.9841493284792772,1.0,5.991459644750195,130
0.99775,0.0032858108938611384,0.97736470606692,1.0,5.99145911211959,131
0.99775,0.0034427455059649306,0.9775452670386172,1.0,5.991458578629225,132
0.9977499999999999,0.0035138497409622303,0.9778410828105937,1.0,5.991458328497929,133
0.99775,0.003499618495026226,0.9793464411406138,1.0,5.991458379797667,134
0.99775,0.0033366911859262537,0.9834434754354708,1.0,5.991458943649017,135
0.99775,0.0032893407973268876,0.9793312539665588,1.0,5.991459101365212,136
0.99775,0.003152327348257369,0.9818627408366287,1.0,5.9914595472374375,137
0.99775,0.0032798550922649916,0.9813833950941049,1.0,5.991459131685058,138
0.99775,0.003297765509123071,0.982951988605644,1.0,5.991459073041583,139
0.99775,0.003197885754167801,0.9835530290931275,1.0,5.99145940079589,140
0.99775,0.0034911647954798865,0.9790820266131047,1.0,5.991458409571351,141
0.99775,0.003512130360226636,0.9805703300665723,1.0,5.991458336267964,142
0.99775,0.003512130360226636,0.9805703300665723,1.0,5.991458336267964,143
0.99775,0.0035948150296479936,0.9780671007067062,1.0,5.991458038487296,144
0.99775,0.0035103450222165517,0.9789313444511303,1.0,5.991458341968492,145
0.99775,0.0035168951381082817,0.9779834163931008,1.0,5.991458318004681,146
0.99775,0.0033506994243064606,0.9824820276267523,1.0,5.991458896161215,147
0.99775,0.0033267774298094983,0.9830013454776054,1.0,5.991458976737709,148
0.99775,0.0034091257936639248,0.9831735167336545,1.0,5.991458696562299,149
0.99775,0.0035250780167895668,0.9763251754569388,1.0,5.9914582883783,150
0.99775,0.0034939210388827036,0.9788030239237341,1.0,5.991458399088204,151
0.99775,0.003428394675400068,0.9796382693570734,1.0,5.991458628640623,152
0.99775,0.003669024424550523,0.9774939389913152,1.0,5.991457765596192,153
0.99775,0.003577181110648146,0.9785969599182984,1.0,5.991458102501648,154
0.99775,0.003712618633882876,0.9784093869755548,1.0,5.99145760485151,155
0.99775,0.0037906574669535494,0.977764386940801,1.0,5.991457308801877,156
0.99775,0.004047777202820536,0.9715054947612558,1.0,5.991456282995262,157
0.99775,0.0039671366064422215,0.9726282919607382,1.0,5.991456611399233,158
0.99775,0.003942681628459597,0.9729020090411308,1.0,5.991456709487201,159
0.99775,0.0036691982788906764,0.9759807507601579,1.0,5.991457764187922,160
0.99775,0.003732635990376111,0.9653375593390794,1.0,5.991457518501731,161
0.99775,0.0036860360179108054,0.9660273419082317,1.0,5.991457693966069,162
0.99775,0.003676439557934458,0.9663670684891493,1.0,5.991457730158684,163
0.99775,0.0036904716497879572,0.9722135272581239,1.0,5.9914576841201095,164
0.99775,0.0036904716497879572,0.9722135272581239,1.0,5.9914576841201095,165
0.99775,0.003642900682726316,0.9741011916167351,1.0,5.991457861575409,166
0.99775,0.003392186971355528,0.9792387229673645,1.0,5.9914587542734346,167
0.99775,0.003392186971355528,0.9792387229673645,1.0,5.9914587542734346,168
0.99775,0.0032982511519624334,0.9813283767580234,1.0,5.991459070731171,169
0.99775,0.0034723423583106483,0.9749393519776374,1.0,5.991458473688578,170
0.99775,0.0033983701711557865,0.9748037224146507,1.0,5.991458729797536,171
0.99775,0.003302897737448785,0.9769827658533979,1.0,5.9914590542234905,172
0.99775,0.00344876047005862,0.9813623040621224,1.0,5.991458557962089,173
0.99775,0.003467434839176429,0.9785917982906798,1.0,5.9914584927065775,174
0.99775,0.003878414526998385,0.9725459837435322,1.0,5.9914569623855085,175
0.99775,0.003817533215073744,0.9733613954803656,1.0,5.991457200183797,176
0.99775,0.003857860729401287,0.9695264881126593,1.0,5.991457042957579,177
0.99775,0.003635573677079702,0.9740530914909716,1.0,5.991457887661558,178
0.99775,0.0037028890962316455,0.9772310423014967,1.0,5.991457639908131,179
0.99775,0.0036955460077307233,0.9736376063027129,1.0,5.991457667460745,180
0.99775,0.00338790811518436,0.9798964023546786,1.0,5.991458768722986,181
0.99775,0.003375041582889862,0.9802964639478206,1.0,5.991458812919865,182
0.99775,0.003341370196386617,0.9814495119338661,1.0,5.99145892751868,183
0.99775,0.003323656307399123,0.9816350168145275,1.0,5.9914589871498585,184
0.99775,0.003334082415015101,0.9823224883461186,1.0,5.991458952029122,185
0.99775,0.003334082415015101,0.9823224883461186,1.0,5.991458952029122,186
0.99775,0.0033147187479557597,0.976285580671761,1.0,5.9914590158734295,187
0.99775,0.0034265509684188703,0.9783295892279931,1.0,5.991458634366319,188
0.99775,0.0033955834063747496,0.9791834898773492,1.0,5.991458741353988,189
0.99775,0.003472466662112162,0.9735271558633211,1.0,5.99145847309478,190
0.99775,0.0034239180990764595,0.9756365737802344,1.0,5.991458642777805,191
0.99775,0.0034239180990764595,0.9756365737802344,1.0,5.991458642777805,192
0.99775,0.003366971714730787,0.9763601919023877,1.0,5.991458838369292,193
0.9977499999999999,0.0038011056679815394,0.9741438868259708,1.0,5.9914572644961925,194
0.99775,0.0036161318023238457,0.9773107171167488,1.0,5.991457960235573,195
0.99775,0.00356592120535181,0.9779920477706051,1.0,5.991458144414594,196
0.99775,0.003427974103821791,0.9800964024960853,1.0,5.991458631955798,197
0.99775,0.003427974103821791,0.9800964024960853,1.0,5.991458631955798,198
0.99775,0.003464572554069724,0.9792241208671283,1.0,5.9914585034535115,199
0.99775,0.00346808011587215,0.9813985606464846,1.0,5.9914584915664655,200
0.99775,0.003459679383729013,0.974563542549943,1.0,5.991458519583382,201
0.99775,0.00339992539486208,0.9768162253796784,1.0,5.991458727167808,202
0.99775,0.003366857147917534,0.9772775824946227,1.0,5.991458840308305,203
0.99775,0.003382467360741046,0.9781729364067803,1.0,5.9914587873293,204
0.99775,0.0033136454517257398,0.9790330098023368,1.0,5.9914590202030436,205
0.99775,0.003239124937701315,0.9816010253125372,1.0,5.991459267057295,206
0.99775,0.0032011462779518753,0.982502758143861,1.0,5.991459390637975,207
0.99775,0.0035274258928099256,0.9799646290147722,1.0,5.991458281416367,208
0.99775,0.0034719883954250617,0.9816125048539238,1.0,5.991458477452564,209
0.99775,0.0034687397058590086,0.9817123152528355,1.0,5.99145848891753,210
0.99775,0.00348885144073733,0.9817300573989145,1.0,5.991458418366716,211
0.99775,0.0035231206483654306,0.9790571043955222,1.0,5.991458296307686,212
0.99775,0.003537522934962486,0.9780177435405828,1.0,5.991458245237014,213
0.99775,0.003508901520800469,0.979778921380897,1.0,5.991458347490992,214
0.99775,0.0034525453832918228,0.9761498934961685,1.0,5.99145854481789,215
0.99775,0.003322258176509041,0.9825344866406278,1.0,5.991458992421192,216
0.99775,0.0034517000939701344,0.9772516478173556,1.0,5.9914585481858325,217
0.99775,0.0033374562471463307,0.9804350896509945,1.0,5.991458940195054,218
0.9977499999999999,0.003407189600270754,0.9742481008155207,1.0,5.991458700358869,219
0.99775,0.0035719850856554373,0.9749801279421499,1.0,5.991458119721967,220
0.99775,0.003692544249641796,0.9745737251143217,1.0,5.991457675474111,221
0.99775,0.0035152628865939444,0.9808102999420372,1.0,5.991458324811444,222
0.99775,0.0035397755625562032,0.9795939856626706,1.0,5.991458237771393,223
0.99775,0.0032589578543560076,0.9813151659307093,1.0,5.991459201937111,224
0.99775,0.003352841694087084,0.9824085996289112,1.0,5.9914588881742485,225
0.99775,0.0032799230617518234,0.9816163998557825,1.0,5.991459132241223,226
0.99775,0.003629851477326967,0.9720351884954463,1.0,5.991457907323396,227
0.9977499999999999,0.003691379663368122,0.9757013017873168,1.0,5.991457680459062,228
0.99775,0.0038565833736449325,0.9773520253967086,1.0,5.991457049842783,229
0.99775,0.0037186730281061338,0.980990115450235,1.0,5.991457580629209,230
0.99775,0.003445886664264042,0.9810757122517942,1.0,5.991458569729255,231
0.99775,0.003374777055043998,0.9765723915975162,1.0,5.991458811503511,232
0.99775,0.003367228471668421,0.9785984756570384,1.0,5.991458838388441,233
0.99775,0.0033597373268580842,0.9805028756623482,1.0,5.991458864265234,234
0.99775,0.0033795362977972654,0.982189040641222,1.0,5.991458797469223,235
0.99775,0.0033969099541341767,0.9824354573350961,1.0,5.9914587381432325,236
0.99775,0.0034860199519409127,0.9745287185813216,1.0,5.9914584265061235,237
0.99775,0.003608438138623467,0.9802545105975585,1.0,5.991457990201058,238
0.99775,0.003479470356287076,0.9831445665227945,1.0,5.991458452801135,239
0.99775,0.003229718032961013,0.9835683752942149,1.0,5.991459298441805,240
0.99775,0.003225454069235915,0.9801094951710208,1.0,5.991459311792616,241
0.99775,0.003179516873655213,0.9836623104838658,1.0,5.991459459428511,242
0.99775,0.0033124544755337637,0.9751738138428898,1.0,5.991459021269653,243
0.9977500000000002,0.003369874129874737,0.9763905439876231,1.0,5.991458828015093,244
0.99775,0.0033880506438167405,0.9770917684406467,1.0,5.991458766598502,245
0.99775,0.0033880506438167405,0.9770917684406467,1.0,5.991458766598502,246
0.99775,0.003321734755245778,0.9838830970306942,1.0,5.991458993105237,247
0.99775,0.003162891610219264,0.9833492284029365,1.0,5.991459513293368,248
0.99775,0.0031423265112973994,0.984165281888035,1.0,5.9914595789373974,249
0.99775,0.0030756748411957854,0.9852410079539623,1.0,5.991459788155128,250
0.99775,0.0033705022032008394,0.9793313832544079,1.0,5.991458826456441,251
0.99775,0.00357536795897833,0.9732904755732424,1.0,5.991458106556983,252
0.99775,0.003510254787017425,0.9756003887640714,1.0,5.991458340859033,253
0.99775,0.003301340983140947,0.980242954808504,1.0,5.991459060834359,254
0.99775,0.003301340983140947,0.980242954808504,1.0,5.991459060834359,255
0.99775,0.003565386590454093,0.981399929175902,1.0,5.991458144286723,256
0.99775,0.0035155032658581494,0.9820352317093579,1.0,5.991458323125548,257
0.99775,0.0034521066061370077,0.975886760491774,1.0,5.991458546043111,258
0.99775,0.0033805701891940314,0.9805827273948339,1.0,5.991458793378859,259
0.99775,0.0032659187437579667,0.9826149730432249,1.0,5.9914591784414455,260
0.99775,0.0031254866300273678,0.9834826317137371,1.0,5.991459631874629,261
0.99775,0.0032434728141319488,0.9749208762421274,1.0,5.991459250591892,262
0.99775,0.003223851584441936,0.9816344731641303,1.0,5.991459315614371,263
0.99775,0.0034583613280063192,0.9803659752439461,1.0,5.991458523316071,264
0.99775,0.0034451000261301106,0.976444093074123,1.0,5.991458567682587,265
0.99775,0.0033286255900848135,0.9789094954155045,1.0,5.991458967923149,266
0.99775,0.003193470433787689,0.9811168644438825,1.0,5.991459413987748,267
0.99775,0.0032561795701887006,0.9797254477906561,1.0,5.99145920798863,268
0.99775,0.0032745933417464295,0.9807191025827359,1.0,5.991459147846832,269
0.99775,0.0032805562032477125,0.981291764516926,1.0,5.99145912829503,270
0.99775,0.003174122432427269,0.9844820289483195,1.0,5.9914594771232155,271
0.99775,0.0031613924137666315,0.9828105936847055,1.0,5.991459517483714,272
0.99775,0.003325901725325609,0.9737764875206766,1.0,5.991458974870875,273
0.99775,0.0032885501553298756,0.9776717865140768,1.0,5.991459102072853,274
0.99775,0.0030244303998044077,0.9825301468608658,1.0,5.991459944275718,275
0.99775,0.003297829222328558,0.9762660169357569,1.0,5.991459069929945,276
0.99775,0.0034739946006323965,0.9806721612124085,1.0,5.991458468849686,277
0.99775,0.003552741270164875,0.9803060318935028,1.0,5.991458189657595,278
0.99775,0.003365757555364376,0.979953060276275,1.0,5.991458844029694,279
0.99775,0.003480976455117836,0.9809547339417453,1.0,5.991458445796932,280
0.99775,0.003457387400946259,0.9826018209728695,1.0,5.991458528907087,281
0.99775,0.003457387400946259,0.9826018209728695,1.0,5.991458528907087,282
0.99775,0.0035392962147028756,0.9755399840061725,1.0,5.991458237650505,283
0.99775,0.003435298175883001,0.9774296500160737,1.0,5.991458604874424,284
0.99775,0.003428149037602588,0.9729970132633112,1.0,5.991458628466388,285
0.99775,0.003428149037602588,0.9729970132633112,1.0,5.991458628466388,286
0.99775,0.0035376898306452476,0.9759128547520307,1.0,5.991458241725505,287
0.9977499999999999,0.0034563493665059172,0.9799092623407951,1.0,5.991458532292163,288
0.99775,0.003430338023561535,0.9823207119431686,1.0,5.9914586232401845,289
0.99775,0.003392142312382612,0.9826725297754995,1.0,5.991458754893355,290
0.99775,0.0032534241363570116,0.9835558557208214,1.0,5.991459220151389,291
0.99775,0.0033050434924799463,0.9785710123815066,1.0,5.991459047472388,292
0.99775,0.0032922368049203687,0.9821452250865098,1.0,5.991459091033459,293
0.99775,0.0033716141786143154,0.9819070614708648,1.0,5.991458824450508,294
0.99775,0.0034944854828521973,0.9815036517880601,1.0,5.991458397468898,295
0.99775,0.003360919917763649,0.9754532888742612,1.0,5.991458859854306,296
0.99775,0.003600137163949399,0.9818066973737638,1.0,5.991458020058881,297
0.99775,0.003668743821834662,0.9764475325727675,1.0,5.991457766920518,298
0.99775,0.0036053778711165768,0.9785270840710584,1.0,5.991458000026397,299
0.99775,0.003693245128429733,0.9745977503659928,1.0,5.991457674561928,300
0.99775,0.003610476628443738,0.9758427133529833,1.0,5.991457980901035,301
0.99775,0.0032456895184765394,0.9819503495425799,1.0,5.991459246009267,302
0.99775,0.0032373936112899174,0.9822238796112123,1.0,5.991459272753345,303
0.99775,0.0032396567102193448,0.9796544450324456,1.0,5.991459264238047,304
0.99775,0.00352375937521866,0.9743055529450714,1.0,5.991458291139923,305
0.99775,0.0034719508564536937,0.9753180166798793,1.0,5.991458474917211,306
0.99775,0.00373460929370737,0.9744228076419338,1.0,5.991457515554762,307
0.99775,0.0036425640353559795,0.976160385306295,1.0,5.991457860900753,308
0.99775,0.0036001007419067714,0.9768684457023128,1.0,5.991458017017139,309
0.99775,0.003582699193994593,0.9775554759965084,1.0,5.991458080886876,310
0.99775,0.003571918232434782,0.9768824433316938,1.0,5.991458119980602,311
0.99775,0.0035139529129153773,0.9795089474981731,1.0,5.991458328733502,312
0.99775,0.003394219219133866,0.9803373052749249,1.0,5.991458747427249,313
0.99775,0.0033003979852236458,0.9810457739132309,1.0,5.991459064379756,314
0.99775,0.003287270303374379,0.9812353161740985,1.0,5.991459108105504,315
0.99775,0.0034674943556769785,0.9787772368675428,1.0,5.991458492292516,316
0.99775,0.0036069135769305335,0.9799954218712845,1.0,5.991457995861569,317
0.99775,0.0036069135769305335,0.9799954218712845,1.0,5.991457995861569,318
0.99775,0.0035240449322522425,0.9820891359410538,1.0,5.991458295118708,319
0.99775,0.0035279020754510355,0.9720320097166837,1.0,5.991458277968308,320
0.99775,0.003543760876172248,0.9752095965205648,1.0,5.9914582213584415,321
0.99775,0.003508242100179452,0.9797237570083356,1.0,5.991458350564078,322
0.99775,0.003572381898301754,0.9773174481762783,1.0,5.99145811915986,323
0.99775,0.003609135425324955,0.9782112312215148,1.0,5.9914579858681805,324
0.99775,0.0035730385905692803,0.9792790976920888,1.0,5.991458117201346,325
0.99775,0.0036616989659625605,0.9762255775239348,1.0,5.991457793908486,326
0.99775,0.003635739659521462,0.9771623846294374,1.0,5.991457889819264,327
0.99775,0.0035893518076139976,0.9793079240127023,1.0,5.99145805969214,328
0.99775,0.0035893518076139976,0.9793079240127023,1.0,5.99145805969214,329
0.99775,0.003517819996495078,0.9807136329959815,1.0,5.991458316720568,330
0.99775,0.00344929394488744,0.9820238456285376,1.0,5.991458557866951,331
0.99775,0.003384694566925972,0.9827321778356292,1.0,5.99145878096104,332
0.99775,0.003332650623923931,0.9834125989275158,1.0,5.9914589576195,333
0.99775,0.003371581581143746,0.9837426882088582,1.0,5.991458825829642,334
0.99775,0.0034017816065064956,0.984066208713502,1.0,5.991458722647462,335
0.99775,0.003616429856196263,0.9745523254773266,1.0,5.9914579592384305,336
0.99775,0.0033696716866334206,0.9802062552092273,1.0,5.991458831303234,337
0.99775,0.0032107786878469947,0.9827380013824585,1.0,5.991459358979091,338
0.99775,0.0031362531173935093,0.9846992255698264,1.0,5.991459598105418,339
0.99775,0.003107732384578706,0.9850037109809868,1.0,5.991459687979826,340
0.99775,0.0031213962657561066,0.9851536738711769,1.0,5.991459645066195,341
0.99775,0.0031313651924434935,0.9830523099474047,1.0,5.991459613382565,342
0.99775,0.0031170942202721763,0.9832217868479306,1.0,5.991459658391616,343
0.99775,0.0034272106161145127,0.9740233004958732,1.0,5.991458630350293,344
0.99775,0.0034272106161145127,0.9740233004958732,1.0,5.991458630350293,345
0.99775,0.0032887940586462,0.9762698369702804,1.0,5.991459100996501,346
0.99775,0.0035753839735596193,0.9786802944547845,1.0,5.991458107920506,347
0.99775,0.0033476930542948435,0.9827077210852435,1.0,5.991458905682983,348
0.99775,0.0035259699224077013,0.9780428478721734,1.0,5.991458285148176,349
0.9977499999999999,0.0037873692941554375,0.9725044261222573,1.0,5.991457314839337,350
0.99775,0.0037422724812189176,0.9735564508476862,1.0,5.991457487200937,351
0.99775,0.003916552505368434,0.9692105896193629,1.0,5.991456808195187,352
0.99775,0.0036289103557712366,0.9732518286541958,1.0,5.991457909704968,353
0.9977499999999999,0.0035980639759305884,0.9781925461204155,1.0,5.9914580253197744,354
0.99775,0.0036394441462996407,0.9800785147572956,1.0,5.991457874563713,355
0.99775,0.003562336799003896,0.9810548657549584,1.0,5.991458155923082,356
0.99775,0.003564432161988034,0.9814318739264347,1.0,5.991458148795882,357
