mean,std,min,max,entropy,episode
0.9222877648710224,0.050718547843043284,0.7287211896279036,1.0,5.989931987068484,50
0.9213379454918936,0.05006243343250856,0.7388413440373717,1.0,5.989970734328887,51
0.9203350597019171,0.05038114435155751,0.718076790214552,1.0,5.989948309260262,52
0.9196577140684863,0.05265724660327396,0.6853291034678682,1.0,5.989797763605797,53
0.9194772671026408,0.052488248596006974,0.6878376774545832,1.0,5.989808778041584,54
0.9193304175692664,0.05249714997431992,0.6900162692183899,1.0,5.989808673161035,55
0.9189011275146729,0.052825286988921125,0.6967647801693293,1.0,5.989787097380498,56
0.9183904540378256,0.053233673365067916,0.7048465772082275,1.0,5.989760082395352,57
0.9177601216333113,0.05222541513839937,0.7132872656948644,1.0,5.989824953994427,58
0.9173674113087037,0.05199956116815203,0.7189673704292772,1.0,5.989839158811776,59
0.9169124620500976,0.052751213338065185,0.7086702688207703,1.0,5.989787201098659,60
0.9164520863576574,0.053241371421190495,0.7167183271151486,1.0,5.989754089207983,61
0.9162079703108253,0.05365218242054954,0.7207853585793276,1.0,5.989725373285502,62
0.9158780478589144,0.05332282917139419,0.7257687292719,1.0,5.9897478808512865,63
0.9149503957145267,0.05240828060593802,0.7399314405501057,1.0,5.989807016563024,64
0.9145375040418477,0.05248257512091247,0.7299494443362576,1.0,5.989799974294969,65
0.9144265913819841,0.052443290821959206,0.7318341366065583,1.0,5.989802828010136,66
0.9141570521447777,0.052250703287329836,0.7363566674430336,1.0,5.989814711325664,67
0.9136983956458528,0.051348923696524176,0.7433832651633576,1.0,5.989871656080828,68
0.9135373001648213,0.051544663672927815,0.7464457856057576,1.0,5.989859087743608,69
0.9135373001648213,0.051544663672927815,0.7464457856057576,1.0,5.989859087743608,70
0.9125190136714955,0.050517958250777796,0.7633592565530769,1.0,5.989920546368179,71
0.9117820649849293,0.050663806506201274,0.7453808573111446,1.0,5.989908225717786,72
0.9116849738268358,0.051025633552345566,0.7479156213775034,1.0,5.989883818609988,73
0.9114183154270445,0.05091494875878865,0.7531567893776797,1.0,5.989891704651393,74
0.9107485109875065,0.05080244683258366,0.7518985080336674,1.0,5.989895865727227,75
0.9106446970661682,0.050590567492070575,0.7538763870039533,1.0,5.989908886519143,76
0.9100835458205851,0.05095786064098947,0.759284627922244,1.0,5.989883371813903,77
0.9100261769177681,0.05073151114051731,0.7602460460809433,1.0,5.989897753579831,78
0.9098384860223168,0.05120647780749881,0.7652308482256176,1.0,5.989867678533839,79
0.9095932921889779,0.05090863316701927,0.7703418977239164,1.0,5.9898874823362185,80
0.9095324118994683,0.050904565673553094,0.7717164060557572,1.0,5.989887942987753,81
0.9093339001468129,0.05048382226827932,0.7755663352749717,1.0,5.989915447042214,82
0.9090846777582219,0.05008360272598984,0.7616857629062339,1.0,5.989940216456249,83
0.9089328305627501,0.04995053213730424,0.7652355615761389,1.0,5.989948529172447,84
0.9087837944417362,0.050311722159154554,0.7274588762236979,1.0,5.989923879609362,85
0.9087679369724287,0.05020703284404172,0.7277314173474742,1.0,5.989930350078676,86
0.9083305956386861,0.050856223095915504,0.7323802465879948,1.0,5.9898847519939835,87
0.9082167114689831,0.05090400863571347,0.7361026668844403,1.0,5.989880753597384,88
0.907940992528761,0.05146398584702368,0.7459474526077073,1.0,5.989844977429761,89
0.9078566679318004,0.0511656620933734,0.747972773724692,1.0,5.989864112881548,90
0.9077655825359784,0.051084878889164353,0.7269764541008201,1.0,5.989868469599693,91
0.9075872657544682,0.05270415195802755,0.7371616965019138,1.0,5.989761639302991,92
0.907567513779913,0.05264274036610252,0.7376871102706064,1.0,5.9897659489175386,93
0.907567513779913,0.05264274036610252,0.7376871102706064,1.0,5.9897659489175386,94
0.9073107240753826,0.052070751063455475,0.7421222797291386,1.0,5.989801782959228,95
0.9073107240753826,0.052070751063455475,0.7421222797291386,1.0,5.989801782959228,96
0.9072703025740949,0.05200690217152488,0.7434090921307782,1.0,5.989805908448874,97
0.9071232422782793,0.05173426464574273,0.7429415389258115,1.0,5.989823524087587,98
0.9068851603680963,0.051275206206578446,0.7501331644968734,1.0,5.989852318086323,99
0.906724561293939,0.05100205879944506,0.7553282268394927,1.0,5.9898695083830225,100
0.906441685094173,0.050212388058018545,0.7618493275525211,1.0,5.989918902023337,101
0.9063206964624904,0.05009524632076218,0.765865661869805,1.0,5.989927444838469,102
0.9057631946441799,0.05134208197612887,0.7494127901714722,1.0,5.989843544493125,103
0.9056968817195183,0.05199937100578566,0.7543772072573751,1.0,5.989801164080317,104
0.905433009548384,0.05236856696422456,0.7352193390051375,1.0,5.989775080383723,105
0.9053734883746433,0.05301744534108358,0.7181391229261223,1.0,5.989730093048898,106
0.905188756762223,0.053032182497901086,0.7286540451718484,1.0,5.989730856761231,107
0.9050165482946437,0.052836443199384665,0.7377291937807406,1.0,5.989744704487937,108
0.9048770165487013,0.052787112997720806,0.7448915728305291,1.0,5.989748777257169,109
0.9048458217742463,0.05252249332595746,0.7456561330418644,1.0,5.989766218504207,110
0.9047901616328881,0.0521656517556911,0.7474312077825038,1.0,5.989789925963816,111
0.904701981436597,0.05200739233619824,0.7516906990416844,1.0,5.989801668622098,112
0.9045692535206231,0.052214937496196705,0.759995388192455,1.0,5.989788707308763,113
0.904451549874517,0.05325459050367266,0.7577800831896686,1.0,5.989718397829085,114
0.9044380273343393,0.053169852357417086,0.7582642808033724,1.0,5.98972404336719,115
0.9043889002763765,0.05285499452078107,0.75995136283994,1.0,5.989745210177018,116
0.9042783694729334,0.05393325573058908,0.7111731068066811,1.0,5.989670242619953,117
0.9041368337819009,0.05277969625833228,0.7163280351709062,1.0,5.989746630869468,118
0.9039013913132049,0.0518810413691753,0.7301696304928554,1.0,5.989805690494805,119
0.9039013913132049,0.0518810413691753,0.7301696304928554,1.0,5.989805690494805,120
0.9038705993772309,0.05187590718948672,0.7325884125569039,1.0,5.989805892410903,121
0.9038845754914056,0.05294375362370987,0.7101009113735807,1.0,5.989732572021751,122
0.9037947791340178,0.052538007648346555,0.7155597011052586,1.0,5.9897600024089686,123
0.9037534262191542,0.053728926563599684,0.6973206813830891,1.0,5.989678241318858,124
0.9036208513839127,0.054887687511080654,0.7208823538764534,1.0,5.989595463310444,125
0.9035832014526854,0.054951886433286995,0.7253148978960001,1.0,5.989591739837486,126
0.9035639905390116,0.05478680558415632,0.7264119912922693,1.0,5.989602052325815,127
0.9033857703997461,0.05329747449977085,0.7337036336017836,1.0,5.9897053350053095,128
0.9030557510452408,0.052938260291764176,0.7605472986046696,1.0,5.98973196896265,129
0.902893018702751,0.0520688420967882,0.7526144725757488,1.0,5.989789728433675,130
0.9028502583699752,0.052389934141790835,0.7596891124472422,1.0,5.989769075773321,131
0.9028495710238424,0.05241607913243102,0.759929423334795,1.0,5.98976748538138,132
0.9028495710238424,0.05241607913243102,0.759929423334795,1.0,5.98976748538138,133
0.9027954709370332,0.05216303016201576,0.7549959413493091,1.0,5.989783406309719,134
0.9027612651250587,0.051873731041133964,0.7567058332412043,1.0,5.989802260375405,135
0.9026877316075412,0.051869098798077974,0.75810637944726,1.0,5.989802771044327,136
0.9026459506315865,0.05211432235123608,0.7323987270277371,1.0,5.989783998269003,137
0.9026020993360092,0.05198805464844908,0.7369117362287688,1.0,5.989793370741353,138
0.9026020993360092,0.05198805464844908,0.7369117362287688,1.0,5.989793370741353,139
0.902611347773551,0.05248223988286186,0.7403114378286941,1.0,5.9897607831251065,140
0.9026087507608989,0.052604137601443994,0.7418656790631667,1.0,5.989752643509,141
0.9026232746313844,0.05349602240705042,0.7173963796938083,1.0,5.989689012145186,142
0.902609811567216,0.053357490589165626,0.7179613043308004,1.0,5.989698549090274,143
0.9025925099531159,0.05338508383477563,0.7207690333316737,1.0,5.989697800789989,144
0.9024834136254252,0.05279251269253374,0.7314546599700776,1.0,5.989739152417128,145
0.9024472537666768,0.052353286409953244,0.73252723113207,1.0,5.989768008935259,146
0.902412898741893,0.05209041221544164,0.7349248794662468,1.0,5.98978587797484,147
0.9024186685627084,0.053253244929912985,0.7417457642539106,1.0,5.989707953444819,148
0.9024672672805765,0.054361490722446656,0.7160777153947759,1.0,5.989629679244082,149
0.9023193732422947,0.053215663864449377,0.6992018210921326,1.0,5.989707593783269,150
0.9023138397393393,0.05379612647929693,0.7086796481230132,1.0,5.989669794915148,151
0.9022932168017054,0.05427128560472646,0.7201080841355165,1.0,5.989639150577563,152
0.902194064722692,0.0534739375516507,0.7291982501307034,1.0,5.989694699768028,153
0.902191777777912,0.05352642202783636,0.7302798334026175,1.0,5.989691598311467,154
0.9021992254838515,0.05382370772576108,0.7340314691085104,1.0,5.98966997404332,155
0.9021896472161032,0.053726659449595635,0.7345631402017624,1.0,5.9896767406865,156
0.9021576037299992,0.053350934821977794,0.7358876727851973,1.0,5.989702039672653,157
0.9021576037299992,0.053350934821977794,0.7358876727851973,1.0,5.989702039672653,158
0.9021489231147893,0.05331194477011657,0.7369425384762784,1.0,5.989705154857342,159
0.9021195919048511,0.05292852176030108,0.7377309219515226,1.0,5.98973047584063,160
0.9021552509170746,0.05418295691835173,0.7181716517516837,1.0,5.989645081838566,161
0.9021808293738748,0.05474828109096462,0.6915598810723409,1.0,5.989605010492269,162
0.9021319878595988,0.05414175025231039,0.6934059013483005,1.0,5.989646546586666,163
0.9020402558280679,0.05360799938513838,0.6788950171452912,1.0,5.989683259287774,164
0.902005695362787,0.05336885584141683,0.683361382913247,1.0,5.989700909401718,165
0.9020052512422291,0.053418507443118546,0.6846260388161293,1.0,5.9896974441874615,166
0.901972562658961,0.05338118773573422,0.6948685699334232,1.0,5.9896989467213295,167
0.9019820596777357,0.05392165581872468,0.6762411906942226,1.0,5.989660057802065,168
0.9020344941280434,0.05500374618077497,0.686442482488824,1.0,5.989584777970727,169
0.9019799543398027,0.05456160167167589,0.6947993884510046,1.0,5.989616374864813,170
0.9019798663271856,0.0550216950625268,0.7073585062094666,1.0,5.98958460318023,171
0.9020077561020173,0.05564663806495838,0.7154428022812988,1.0,5.989540211836886,172
0.9019831299256025,0.055444039627651404,0.7188387703408267,1.0,5.989555386505803,173
0.9019695288259877,0.05536004625454849,0.7213591231856439,1.0,5.989561991799052,174
0.9019528011852329,0.055312793445082845,0.7255096054478835,1.0,5.989566735191833,175
0.9018870827457098,0.05448137391432864,0.7282421902069232,1.0,5.989624085744966,176
0.9019215827472558,0.05498577571780512,0.7267379145013015,1.0,5.989586233743667,177
0.9019151412924947,0.054957683754956084,0.7289163751304609,1.0,5.9895877847154235,178
0.9019158726674459,0.05498171744263068,0.7294582712965751,1.0,5.989585998833585,179
0.9019038428612025,0.05490520953116941,0.7318834300441238,1.0,5.989591647402066,180
0.901905109361648,0.05493693672523096,0.7321515466140797,1.0,5.98958960293878,181
0.9019060391572076,0.0550015584366142,0.7340208703355868,1.0,5.989584820452876,182
0.9018417076160055,0.054268566725989786,0.7382447673800479,1.0,5.989636178678458,183
0.9018546214934701,0.05451487974104892,0.7095467678393775,1.0,5.989617940210623,184
0.901790156199257,0.05397441059434792,0.7203822310079261,1.0,5.989655063249433,185
0.9018222866682399,0.05450996317477011,0.7041696969421004,1.0,5.989616705994509,186
0.9018304441179089,0.05464135425503541,0.7047610617179132,1.0,5.989607650941695,187
0.9018439120555722,0.0550490107032677,0.7117659047286287,1.0,5.989580117690608,188
0.9017132901009122,0.053536780129995916,0.7205684194194751,1.0,5.9896860388283315,189
0.9016991755592507,0.053530618098399686,0.7263781719570196,1.0,5.989686409850471,190
0.9016639063405043,0.05309108495590055,0.7280158040661907,1.0,5.989716344671503,191
0.9016564313648388,0.05350819774355116,0.7006043353324909,1.0,5.989688879691594,192
0.9016891805132203,0.05413762082763037,0.7074152161053003,1.0,5.989645424364642,193
0.901649406099391,0.05367944171628729,0.7120616257897985,1.0,5.989676004502371,194
0.901643169795812,0.05364309361936002,0.7132116528078596,1.0,5.989679094283369,195
0.9016064715608135,0.053333071287492075,0.7188932555193974,1.0,5.989701552606244,196
0.9016441342580347,0.05428201724643082,0.7352715851671142,1.0,5.9896365834247725,197
0.9016441342580347,0.05428201724643082,0.7352715851671142,1.0,5.9896365834247725,198
0.9016464036010444,0.05432468765659237,0.7355363135819472,1.0,5.98963377575082,199
0.901665735624054,0.054615488781988394,0.7365925826030911,1.0,5.989613564172213,200
0.9016596140364688,0.05455031456438672,0.7371191340304676,1.0,5.989618322239094,201
0.9016900927255419,0.05519361504436774,0.7443812851512462,1.0,5.9895750993583565,202
0.9017026337352703,0.05543205989004647,0.7398611076217813,1.0,5.989558717865145,203
0.9017018159980879,0.05543160148423803,0.7401212465141594,1.0,5.9895589344458,204
0.9016998591765895,0.05547391379095071,0.7432226966031509,1.0,5.989556191680303,205
0.90161105072825,0.05464775071503221,0.7351346039990448,1.0,5.989613070612267,206
0.9014817922491093,0.05324190568332567,0.7521055809589597,1.0,5.989709296962604,207
0.9014728481784303,0.05311608634787617,0.7523534753780008,1.0,5.989717639568749,208
0.9014664497364667,0.05308055698984712,0.7535892340110918,1.0,5.989720675591757,209
0.9014093856762833,0.05260251690032125,0.7289456393538624,1.0,5.989752248156256,210
0.9013847259140755,0.05231403082972688,0.7311064998770188,1.0,5.98977175623743,211
0.9013352175746197,0.05167517505084246,0.7356413020723671,1.0,5.989812350713308,212
0.9013393581235098,0.05194908487273287,0.7429442786787561,1.0,5.989794332032521,213
0.9013300192537279,0.05192304524727427,0.7383818804826879,1.0,5.989794258463672,214
0.901316720970437,0.05200871218623873,0.7468785608045037,1.0,5.989790051248825,215
0.9013710766846026,0.05294727849418809,0.7105361531686393,1.0,5.989724916276511,216
0.9013766219856862,0.05303208949118718,0.7108256170154706,1.0,5.989719211139866,217
0.9012310572293267,0.05133547881989996,0.7301151505655347,1.0,5.9898329327136235,218
0.9012405994821987,0.05155138609835045,0.7322666876799009,1.0,5.989819403122702,219
0.9012522452558701,0.05180345770298346,0.7351970728710128,1.0,5.989803122684377,220
0.9013576212769414,0.05344558835809406,0.7275610045912013,1.0,5.989691057899263,221
0.9013353535437472,0.05321746115141665,0.7316191070164959,1.0,5.9897073847821565,222
0.9013021189288187,0.05282988083150468,0.7356167621652564,1.0,5.989734239778097,223
0.9012537685958616,0.05222231658694955,0.7395548704270877,1.0,5.98977528586674,224
0.9012327247471907,0.05204249494739446,0.7442032463830657,1.0,5.989787999408769,225
0.9011775849978116,0.05146025612905647,0.7560364669663555,1.0,5.989823402739484,226
0.9011705178580683,0.051439938920111956,0.7587066880089963,1.0,5.989825385791647,227
0.9011557770583307,0.051217235802234175,0.7596704144620202,1.0,5.989839103736999,228
0.9012285463519452,0.05236773247752141,0.7118688361004254,1.0,5.9897610054758275,229
0.9012285463519452,0.05236773247752141,0.7118688361004254,1.0,5.9897610054758275,230
0.901225101463426,0.05237568268160569,0.7138797135677927,1.0,5.989761343270771,231
0.9011367326866991,0.05145472575481731,0.7358882582911117,1.0,5.989822963138663,232
0.9011852958695851,0.05260302590169819,0.7496950952872076,1.0,5.989748751608189,233
0.9012770420279732,0.05391669023460631,0.7112257083614956,1.0,5.989656810792965,234
0.9012119629295812,0.0530981301748661,0.7211628628661136,1.0,5.9897137671642025,235
0.9011816582258371,0.05270244970040937,0.725590952246329,1.0,5.989740336235048,236
0.9012019819814661,0.05297562877269123,0.7261394959327886,1.0,5.989721308303871,237
0.9012019819814661,0.05297562877269123,0.7261394959327886,1.0,5.989721308303871,238
0.9011819162840843,0.05272500016120716,0.7280507779662119,1.0,5.989738730108733,239
0.9012212083134626,0.05335491391881637,0.7335650771617681,1.0,5.989696768056712,240
0.9013538040791949,0.05486846190713009,0.6866231823959899,1.0,5.989587238455272,241
0.9013637224813621,0.05503850652110972,0.6955850167915045,1.0,5.989576897812041,242
0.901334432219246,0.05463885014102764,0.6974069465497427,1.0,5.989604929819408,243
0.901334432219246,0.05463885014102764,0.6974069465497427,1.0,5.989604929819408,244
0.9013284605357837,0.05457991755207352,0.6998192352958945,1.0,5.989609709392979,245
0.9012770333939151,0.05382887857907726,0.7138944421267773,1.0,5.989660133155402,246
0.9012724774237698,0.05376963075197178,0.7141805476846506,1.0,5.989664304192603,247
0.9013797969855135,0.055190191672027135,0.7097572823934348,1.0,5.989563830708718,248
0.9014419242198625,0.05590783103321032,0.7030764307590854,1.0,5.989512256560111,249
0.9013209973478996,0.054327587402358726,0.7270106632112632,1.0,5.989627553986059,250
0.901387113470407,0.05514219469426027,0.7147712083180345,1.0,5.989567811295861,251
0.9014032542112159,0.05538236304239456,0.7161945028393895,1.0,5.989551609278345,252
0.9013857950671279,0.05514811789250796,0.7173280231299871,1.0,5.989568271888385,253
0.9013535476241278,0.05469439979378431,0.7184570161360112,1.0,5.98959966907808,254
0.9014048165295481,0.055541751025319386,0.7337975490672002,1.0,5.989544391142355,255
0.9013929612707767,0.05540075497479151,0.7361838101648596,1.0,5.989555135745713,256
0.9014247512990892,0.05578432394722109,0.7341406065440008,1.0,5.989528086673622,257
0.9014159735258696,0.055660911195696744,0.7344064659374568,1.0,5.98953671521437,258
0.9014506707471568,0.05610800735640708,0.7383626021106374,1.0,5.989504690413831,259
0.9014664655427234,0.056276161647099324,0.7195634302847762,1.0,5.989491856020024,260
0.9014560062308125,0.056142493834513627,0.7278556683953131,1.0,5.989502531280825,261
0.9013912437681444,0.0552542496267664,0.7319093816695746,1.0,5.989565422162921,262
0.9014326172777166,0.05584673442137999,0.7356383513970948,1.0,5.989524590455025,263
0.9014305214177969,0.055752565513237685,0.7460092031613204,1.0,5.989529908303941,264
0.9014413475099513,0.05595479447908191,0.730076399209329,1.0,5.989518350651267,265
0.9014381604276304,0.055887219919652675,0.7343629366570175,1.0,5.989522702878636,266
0.9014487366111444,0.055990993754070795,0.7333079803613398,1.0,5.989514619401424,267
0.9014542690973656,0.055957223844170054,0.7142470186612169,1.0,5.9895143405911835,268
0.9014739629172084,0.05619510891098257,0.723527536914008,1.0,5.989497448500067,269
0.9014700655440862,0.05614877144088663,0.7240802053677169,1.0,5.989501025896969,270
0.9014069002104397,0.055336941701875454,0.7295464897153842,1.0,5.989560337150236,271
0.9014607378287934,0.056071177622365014,0.7333083257648275,1.0,5.989508717123309,272
0.9014607378287934,0.056071177622365014,0.7333083257648275,1.0,5.989508717123309,273
0.9014425327308362,0.05578602609974113,0.7305660914222881,1.0,5.9895293001053975,274
0.9012570958618285,0.05347775081061281,0.7437247597725248,1.0,5.989694316085237,275
0.9013611248795693,0.05483511760943606,0.738596763832376,1.0,5.989596897077074,276
0.9013423531314337,0.05463448335782681,0.742747993133916,1.0,5.989612218628505,277
0.9012807144857503,0.05376928186088455,0.7450540217002507,1.0,5.989671248793783,278
0.9012123282399956,0.05291496321090763,0.7062538179446565,1.0,5.9897280851689665,279
0.901147415295232,0.05229157487356086,0.7252991889019538,1.0,5.989773485251601,280
0.901193518046112,0.05306034159084082,0.7328878690283566,1.0,5.98972233839635,281
0.901206298115136,0.053308741358464855,0.7413042849268533,1.0,5.989705254311848,282
0.9012079797848154,0.05347969954760065,0.7315073196616133,1.0,5.989692444282888,283
0.9012518713070301,0.053976551173419686,0.7003084735974209,1.0,5.989653786183476,284
0.9012020006463624,0.05338286303508658,0.7088789410936878,1.0,5.989696744769262,285
0.901177219649187,0.05302387322430216,0.7106213064492981,1.0,5.989720482034111,286
0.9012429718153553,0.054025248583920875,0.7067226779760685,1.0,5.989652733620072,287
0.9012314641582512,0.05385171438512518,0.7070159552980924,1.0,5.9896642259454325,288
0.9013131060944295,0.05494173949081746,0.7133943740271523,1.0,5.989587208252823,289
0.901301452305226,0.05478368249124213,0.7139672986734721,1.0,5.989598351651168,290
0.9012827663459134,0.05449960716735736,0.7290107569437461,1.0,5.98961717150185,291
0.9012044161065438,0.05341722526133565,0.7330472646500864,1.0,5.989691637115095,292
0.9012607640101087,0.05423126939938551,0.7404219022033616,1.0,5.9896359342362775,293
0.9012501866373022,0.05407429500565499,0.7406814803011582,1.0,5.9896464416229325,294
0.9013052635419571,0.05465780406246473,0.6860048188658242,1.0,5.989601472246549,295
0.9012947956841234,0.0545120074892495,0.6946790160090162,1.0,5.989612160290427,296
0.9013784569022002,0.05545888377815341,0.6644614298227848,1.0,5.989541314909861,297
0.9013840818339012,0.05553464084735573,0.6664696348710357,1.0,5.9895363290123615,298
0.9013712029437163,0.05542464753482339,0.6740570378266789,1.0,5.9895474252318905,299
0.9014094055496301,0.05586726443686088,0.6532897460017558,1.0,5.989515486132155,300
0.9013973198175336,0.055712905870596366,0.6543288369796989,1.0,5.989526920052252,301
0.9013451134242877,0.055018306538287966,0.6594777657624608,1.0,5.989576955451946,302
0.901247586986003,0.05374778893567153,0.6754445479183137,1.0,5.989667596505106,303
0.9012423417629446,0.053699257010062416,0.6767408236918251,1.0,5.989671565769762,304
0.9012862476439927,0.054257551435463534,0.680598669659148,1.0,5.989631375740355,305
0.9012537982657142,0.053811888956574204,0.6825102930044755,1.0,5.989662175004154,306
0.9012365422566541,0.05359278157272607,0.6847260647706316,1.0,5.989677649569325,307
0.9012157676055362,0.05343888784547829,0.6986056978056122,1.0,5.989690629007873,308
0.9011891280058848,0.05304585052570539,0.699508976830683,1.0,5.989716632844978,309
0.9011814751363645,0.05298320876665125,0.7030951026607055,1.0,5.989721546701789,310
0.901154307473712,0.052595632700737055,0.7042809420080013,1.0,5.989747357061028,311
0.9012371541642303,0.053786632419668544,0.7107189034333589,1.0,5.989666292320587,312
0.9012480359978687,0.053959892794534364,0.7127378063210169,1.0,5.989654869930404,313
0.9012264138217415,0.053688890029834346,0.7178648082209895,1.0,5.989673878074255,314
0.901260998398499,0.05409479490338661,0.7242777974412221,1.0,5.989642885880327,315
0.9012679184367098,0.05416743068420202,0.7013461443389886,1.0,5.989637103192805,316
0.9013238591651423,0.05500612951867028,0.7237665881643759,1.0,5.989581402217714,317
0.9013455683640847,0.05530201989102207,0.7267900083444001,1.0,5.989560891865432,318
0.9013455683640847,0.05530201989102207,0.7267900083444001,1.0,5.989560891865432,319
0.9013455683640847,0.05530201989102207,0.7267900083444001,1.0,5.989560891865432,320
0.9013458071489479,0.055307971204517026,0.7276088189626019,1.0,5.989560659672769,321
0.9013364916702297,0.055187987367969725,0.7284251756045621,1.0,5.989569410515093,322
0.9013356084774315,0.05518140259100674,0.7286967504289575,1.0,5.9895700720175125,323
0.9014915581294975,0.05704994045343601,0.7092992921465425,1.0,5.98943332251322,324
0.9015028732262803,0.05713214335619545,0.7059223415745446,1.0,5.989426487923397,325
0.9015104519404205,0.05722731775376314,0.7062164192329701,1.0,5.989419509576548,326
0.9014978357747626,0.057069531880222076,0.7082667451152922,1.0,5.989432002377475,327
0.9015375598809796,0.05754516192696593,0.7108818664809506,1.0,5.989396873576986,328
0.9015630047144353,0.05784634654508469,0.7120366054624091,1.0,5.989374263164745,329
0.9014224360726601,0.05572186117086744,0.7055215671098658,1.0,5.989526216518409,330
0.9014225609535056,0.05574329420575737,0.7104878509484194,1.0,5.989525959079359,331
0.901437294951207,0.05593037639502047,0.7116441636294905,1.0,5.989512510557208,332
0.9014545051630272,0.05613869481344294,0.6920820721172338,1.0,5.989498950425286,333
0.9014794732394048,0.05644588247615431,0.6969719806869837,1.0,5.989477111238346,334
0.9014576601344589,0.05617363697048273,0.7029753097380322,1.0,5.9894983463474585,335
0.9014662924413855,0.05629211407210957,0.7035690620938659,1.0,5.989490040613715,336
0.901361146804593,0.054869124274671305,0.7233426480630046,1.0,5.989591504254689,337
0.901380562517415,0.05509142098840423,0.709049687323093,1.0,5.989574606089504,338
0.9013504799929735,0.05467229627343168,0.710211744035435,1.0,5.989603696425499,339
0.9013339109761014,0.05450166083578017,0.7153838306225769,1.0,5.989617115952756,340
