mean,std,min,max,entropy,episode
0.9995463356482628,0.001731937790507527,0.9855380868607325,1.0,5.991463040625608,121
0.9995445960043469,0.001815198960218801,0.9850612861956561,1.0,5.991462892564748,122
0.999546760322152,0.0015726611283627722,0.9895433587244016,1.0,5.991463306133777,123
0.9995429398383157,0.0019791328073958986,0.9787403677994172,1.0,5.99146257744284,124
0.9995480652128306,0.0014722010825114296,0.9908042760583451,1.0,5.991463459846211,125
0.9995471751435662,0.0015646218365824949,0.9878350234187987,1.0,5.991463318824678,126
0.999548793432097,0.0014246174523183945,0.9908972382801422,1.0,5.991463529149074,127
0.9995474388238528,0.001554251759965986,0.9870539215093531,1.0,5.991463334838151,128
0.999547783932363,0.0015038357628561667,0.9895131469314039,1.0,5.9914634125405355,129
0.9995485049626489,0.0014328715207642972,0.9909999999991997,1.0,5.991463517320025,130
0.9995478755567239,0.0015713886049899132,0.9870539215092003,1.0,5.991463307719576,131
0.9995477358333531,0.0015517237851443056,0.9864863028170305,1.0,5.99146333873489,132
0.9995474947024138,0.0015163262307039639,0.9897315249497499,1.0,5.991463393629252,133
0.9995486515085968,0.0014271898374354126,0.9904668151810618,1.0,5.99146352543902,134
0.9995480315871832,0.0015387045394470171,0.982958724999999,1.0,5.991463358502956,135
0.999547031788496,0.001660077714476358,0.9864863028170305,1.0,5.991463163364103,136
0.9995471801990712,0.001633949577035483,0.987161987676179,1.0,5.9914632067985325,137
0.9995462770281024,0.0016524510195086576,0.985538051606037,1.0,5.9914631762297965,138
0.9995462770281024,0.0016524510195086576,0.985538051606037,1.0,5.9914631762297965,139
0.9995472700832516,0.0015497864667143404,0.9877012254338855,1.0,5.991463341871452,140
0.9995481471891278,0.0015208933487864107,0.9855389237095775,1.0,5.991463386251081,141
0.9995484112358038,0.0014821550649566522,0.987601434715499,1.0,5.991463444908126,142
0.9995484112358038,0.0014821550649566522,0.987601434715499,1.0,5.991463444908126,143
0.9995479397581909,0.0015447514075128694,0.9864472584418039,1.0,5.991463349675371,144
0.999548403165449,0.0014985935536700364,0.9861195474934108,1.0,5.991463420162212,145
0.9995477351148739,0.0015499635699301095,0.9857750499753539,1.0,5.991463341463494,146
0.99954816650285,0.0014900826931386728,0.9889930048340387,1.0,5.991463433209479,147
0.9995483445988381,0.0015041360544743906,0.9861659960954849,1.0,5.991463411808027,148
0.9995484273688962,0.0014914839215053892,0.9868576962907107,1.0,5.991463430917742,149
0.9995490944369619,0.0014333397501688737,0.9902705393297561,1.0,5.991463516552097,150
0.9995493874196985,0.0013992702791438627,0.9909860988102829,1.0,5.99146356505779,151
0.9995477785756637,0.001641093415861181,0.982522425931071,1.0,5.991463194122994,152
0.9995479513572317,0.001535997475552397,0.9893697802659516,1.0,5.991463363301111,153
0.99954843436148,0.0014611436196084943,0.9908525829172539,1.0,5.991463476218177,154
0.9995475732700015,0.001609428064243866,0.9850427663427905,1.0,5.991463246636059,155
0.999548022689564,0.0015327423873827582,0.9878172397034924,1.0,5.9914633681986,156
0.9995493629362241,0.0013960006842146217,0.990999999999977,1.0,5.9914635696354805,157
0.9995471511526639,0.0016496625615888467,0.9850263743124993,1.0,5.991463180673843,158
0.9995472687566509,0.0016278024499475116,0.9857750555968743,1.0,5.991463216859269,159
0.9995479490300752,0.0015302165230460536,0.9885284589034781,1.0,5.9914633722567645,160
0.9995479490300752,0.0015302165230460536,0.9885284589034781,1.0,5.9914633722567645,161
0.999548805563687,0.0014496080544050395,0.9908859128697449,1.0,5.991463492995839,162
0.9995490975399598,0.001416174512990146,0.9909999999999118,1.0,5.991463541169677,163
0.9995476963202836,0.0015771314267514034,0.9849831118468741,1.0,5.99146329854654,164
0.9995469441243005,0.0016224603137985148,0.984192749312497,1.0,5.991463225601385,165
0.999547510905454,0.0015417120121620142,0.987124895519712,1.0,5.99146335442295,166
0.9995484615794428,0.0014534012714620538,0.990999999999999,1.0,5.991463487539898,167
0.9995476033152428,0.001533012822856146,0.9897946912473734,1.0,5.991463367995346,168
0.9995487047819915,0.0014187414191607765,0.9909999905854147,1.0,5.991463537560746,169
0.9995491737816884,0.0013969487448644545,0.990999999999967,1.0,5.991463568316321,170
0.9995477970127865,0.0016063635951341021,0.9834087249999991,1.0,5.991463251367412,171
0.999548205653146,0.0015305181113361589,0.9864863028170305,1.0,5.991463371500856,172
0.9995482393791175,0.0015101456783929118,0.9857649391046032,1.0,5.991463402677641,173
0.9995478815548557,0.0015250710956439296,0.9864861861384798,1.0,5.991463379872026,174
0.9995482745131352,0.0014743186468235325,0.9889929141484551,1.0,5.991463456603006,175
0.9995483607874783,0.001464366910733749,0.9895432684410324,1.0,5.991463471329848,176
0.9995485944664346,0.0014396967836295496,0.9909999999999262,1.0,5.991463507384829,177
0.9995458515337515,0.0017493911600307624,0.9827709954150754,1.0,5.991463009807621,178
0.9995473925628631,0.0015297350972869293,0.9889612072911941,1.0,5.991463373104893,179
0.9995465339599536,0.0016461336712248317,0.9834087243437541,1.0,5.991463186579123,180
0.9995472464619525,0.001584511812531951,0.9857750509882622,1.0,5.991463286791384,181
0.9995467828410809,0.001632466059367404,0.9849120670091449,1.0,5.99146320922896,182
0.9995462426506753,0.0016523111040831705,0.984238288749999,1.0,5.991463176503663,183
0.9995462327889559,0.001750780313082337,0.9834087240594884,1.0,5.991463007116652,184
0.9995414039513157,0.0022062140734673157,0.9715836882217396,1.0,5.991462094449612,185
0.9995473816466819,0.0014637599774456778,0.990999999999999,1.0,5.991463472431407,186
0.9995479653441263,0.0014750214021792194,0.9908523247166847,1.0,5.991463455701706,187
0.9995476083330996,0.0015376450863415153,0.9850263683557587,1.0,5.991463360500721,188
0.9995476070562599,0.0015245041322853113,0.9900374895848337,1.0,5.991463381072637,189
0.9995479034735752,0.0014911974660401267,0.9907892657474979,1.0,5.991463431619668,190
0.9995479034735752,0.0014911974660401267,0.9907892657474979,1.0,5.991463431619668,191
0.9995462489879663,0.0017178095620770661,0.9849831118468741,1.0,5.991463065158726,192
0.9995474223232377,0.0014819721576866192,0.9898110031299209,1.0,5.991463445385723,193
0.9995489412719633,0.0014352802480161499,0.9905628812470214,1.0,5.9914635137261865,194
0.9995486210434558,0.0015072866217210397,0.9842382887499992,1.0,5.991463406752598,195
0.9995489195746667,0.001455010978774961,0.9878038882923701,1.0,5.991463484939612,196
0.9995483244654939,0.0015235347208090457,0.9834087249999991,1.0,5.991463381912178,197
0.9995481959173764,0.0015390844854487743,0.9848953977074695,1.0,5.991463358103466,198
0.9995473198824117,0.001645736347946449,0.9835140253800814,1.0,5.991463187139034,199
0.9995464489541475,0.001717938295389233,0.9842382887499992,1.0,5.991463064980026,200
0.9995467290619788,0.001649389065465062,0.9863725489572138,1.0,5.991463181483292,201
0.9995479093594912,0.001500330473415949,0.9900661906472553,1.0,5.991463417833841,202
0.999548113196935,0.0014768124019582827,0.9909999999709883,1.0,5.991463453056271,203
0.999547787706168,0.0015343161554598216,0.98808777940141,1.0,5.99146336582292,204
0.9995481366055017,0.0014898539987430728,0.9902974218710698,1.0,5.991463433556017,205
0.9995467862693964,0.0016422989937531435,0.9822445211300128,1.0,5.991463192649599,206
0.9995466959923212,0.0015725889900837832,0.9888096200136427,1.0,5.991463306195509,207
0.9995456336707506,0.0017152858006360603,0.9809805790916438,1.0,5.991463069312982,208
0.9995478167046109,0.001467520519118733,0.990999999999999,1.0,5.9914634668445,209
0.9995476101974546,0.0015329315070387781,0.9900661907808689,1.0,5.991463368166595,210
0.9995478431973913,0.0015038278371947117,0.9909999704957482,1.0,5.991463412628587,211
0.9995490434267991,0.0014150064471465586,0.990999999999999,1.0,5.991463542813009,212
0.9995454342719481,0.0016921422286023944,0.9842382887499986,1.0,5.99146310948929,213
0.9995458541980389,0.0016195432257592394,0.9866805514694466,1.0,5.991463230828493,214
0.999546790033395,0.0015840189340594701,0.9844153536252934,1.0,5.9914632877372185,215
0.999547242915679,0.0015374734965917407,0.988543852831695,1.0,5.991463361043848,216
0.9995473078746554,0.001532482347852944,0.9891166601901102,1.0,5.991463368785499,217
0.9995482995684517,0.001452380004341043,0.990066190684895,1.0,5.991463488968444,218
0.999549075438382,0.0014246835982220187,0.990999999999999,1.0,5.991463529010777,219
0.9995484517566269,0.0014692977165537539,0.9909999999973963,1.0,5.991463464232194,220
0.9995485291687956,0.0014598079852941525,0.990999999999999,1.0,5.991463478200664,221
0.9995488658923726,0.0014399183957284729,0.9905638512246878,1.0,5.991463507093901,222
0.9995488483005858,0.0014504783232103654,0.9901934501273076,1.0,5.991463491726213,223
0.9995467468247994,0.0016213753770102468,0.9877166640161034,1.0,5.9914632277024795,224
0.9995475843029021,0.0015662756682398855,0.9871484005489066,1.0,5.991463315871254,225
0.9995478025207407,0.0015356446553024912,0.9889929141503309,1.0,5.991463363901709,226
0.9995454393187887,0.001831952026897728,0.9770530993196376,1.0,5.991462859488819,227
0.9995485996588173,0.0014479738542364476,0.9906439541026826,1.0,5.991463495391785,228
0.9995490194871068,0.001413201199737447,0.9909999257220841,1.0,5.991463545397692,229
0.9995489600048889,0.0014166947015434761,0.9909684154796626,1.0,5.991463540462928,230
0.9995489177974186,0.0014269223357162052,0.9900673484639166,1.0,5.991463525832106,231
0.9995475757358422,0.0016068596193603646,0.9834087249999991,1.0,5.99146325071675,232
0.9995482717853293,0.0014939348257115308,0.9877012254291252,1.0,5.991463427331073,233
0.9995476098764638,0.0015911773163863874,0.984225709904084,1.0,5.991463276136112,234
0.9995477080448034,0.0015202879888190314,0.9898226034940987,1.0,5.991463387584799,235
0.9995480043249846,0.0014867765403788445,0.9909676074613516,1.0,5.991463438206418,236
0.9995482039270055,0.0015054973332943608,0.9877686505684916,1.0,5.991463409771766,237
0.9995490119788254,0.001423581078469834,0.990999999999999,1.0,5.991463530560232,238
0.9995464982252641,0.0017447400370232818,0.984258976274994,1.0,5.991463017948227,239
0.9995475171590814,0.0015681928699782795,0.989007456054132,1.0,5.991463313061455,240
0.9995475171590814,0.0015681928699782795,0.989007456054132,1.0,5.991463313061455,241
0.9995473539526176,0.0016726057216563603,0.9841927491208832,1.0,5.991463141845499,242
0.9995484406698091,0.0014912592174076158,0.9857750534617482,1.0,5.991463431147381,243
0.9995463772143061,0.00165344052118286,0.9850263743124478,1.0,5.991463174802969,244
0.9995468939141154,0.0015829698574523698,0.9871619876761349,1.0,5.991463289716997,245
0.9995476009821306,0.0015514755097396158,0.9882370354098132,1.0,5.991463339182642,246
0.999544445914234,0.0018269013096724929,0.9809269053597207,1.0,5.991462869886239,247
0.9995469931329882,0.0016342722722386127,0.9831322952104237,1.0,5.991463205955533,248
0.9995472977033905,0.0015779836754084824,0.9857381239503545,1.0,5.991463297312252,249
0.9995479705393413,0.001487030146923659,0.9903746103071347,1.0,5.991463437849276,250
0.9995481684117553,0.0014658161689026662,0.9909999999985191,1.0,5.991463469345369,251
0.9995493527972467,0.001394755477023044,0.990999478345197,1.0,5.991463571379477,252
0.9995485963035,0.0015338185639185264,0.9834087249986072,1.0,5.991463366073722,253
0.9995475405630859,0.0016253658949359627,0.9834087249999832,1.0,5.991463220272675,254
0.9995481976668438,0.001499329089313011,0.9892194341603602,1.0,5.991463419377102,255
0.9995461973246657,0.0016397302480495003,0.9849830519520465,1.0,5.991463197387655,256
0.9995484320204423,0.001433105599258356,0.990999999999999,1.0,5.991463516974567,257
0.9995480798274733,0.0015200783082656563,0.9864863027581365,1.0,5.991463387568613,258
0.9995477673375416,0.001507906475486454,0.9876006865181496,1.0,5.991463406241081,259
0.999544307397898,0.0018817385235569085,0.9823955253789128,1.0,5.991462767707216,260
0.9995455614887202,0.0017464989387986037,0.9849003308619985,1.0,5.9914630150626405,261
0.9995485149209193,0.001423107939275996,0.990999999999999,1.0,5.991463531329332,262
0.9995480455379933,0.0014889427073989303,0.9905628812490154,1.0,5.991463434956758,263
0.9995475696742013,0.0016066479766753204,0.9864261220379791,1.0,5.991463251311858,264
0.999547884182692,0.0015513739946396454,0.9883620963823123,1.0,5.991463339354415,265
0.9995487803426332,0.0014327853008283824,0.990999999999999,1.0,5.991463517431086,266
0.9995488393147818,0.001426995683297245,0.9909800938746643,1.0,5.991463525747619,267
0.9995479557482696,0.0015331415064856757,0.9878038882923701,1.0,5.991463367552898,268
0.9995484353378417,0.0014471175396376108,0.990999999999999,1.0,5.9914634967235445,269
0.9995478872417667,0.0015934688157178969,0.9841927377101839,1.0,5.991463272049538,270
0.9995483021932181,0.0014982936365125752,0.9905356081588573,1.0,5.99146342087972,271
0.9995484448635625,0.001468424648534493,0.9907914241435698,1.0,5.991463465440195,272
0.999548497970061,0.001476764948011048,0.9871619388914674,1.0,5.991463452894108,273
0.9995481135149678,0.001507188215299867,0.9878037440592519,1.0,5.991463407342783,274
0.9995473905829804,0.0015932498226166438,0.9857339562545289,1.0,5.991463272994658,275
0.999547396418522,0.0015744541463518955,0.9871149014235385,1.0,5.991463303142607,276
0.9995478379029699,0.0015144514479798262,0.989505006677606,1.0,5.991463396470142,277
0.9995481462105031,0.0014772671811273935,0.9909996873066454,1.0,5.9914634524196355,278
0.999547791792053,0.001550780741898251,0.9871248955197137,1.0,5.991463340288492,279
0.9995479022017417,0.0015339828177010132,0.987768650743728,1.0,5.991463366393817,280
0.9995484738119217,0.001475031441838046,0.9871616080644093,1.0,5.991463455473273,281
0.9995484086039975,0.0014676593407609716,0.9905356151055921,1.0,5.991463466584634,282
0.9995483807094497,0.0014810519741877087,0.9900374895847895,1.0,5.991463446692655,283
0.9995481696770446,0.0015140434226000364,0.9857686106149208,1.0,5.99146339676052,284
0.9995473300362115,0.0015261285840287911,0.9887835448379284,1.0,5.991463378632494,285
0.9995477873670637,0.001576153748768548,0.9834087249999991,1.0,5.991463299781554,286
0.9995463126055979,0.0016973666389313812,0.9813100223937877,1.0,5.991463099875968,287
0.9995479211876929,0.001540488361599636,0.9842382887044284,1.0,5.9914633559601365,288
0.9995477489970455,0.0015744209597269047,0.9842213920572425,1.0,5.991463302661899,289
0.999547861547193,0.0015555636424153267,0.9850103224543804,1.0,5.991463332467457,290
0.9995476563877788,0.001577923857962389,0.9842382373976709,1.0,5.991463297177411,291
0.9995484572718292,0.0015015604815235039,0.9849003312545306,1.0,5.99146341554609,292
0.9995479234714676,0.0015348260124147855,0.9869488775930068,1.0,5.991463365043172,293
0.999546884211863,0.0015805084779798723,0.987161987676179,1.0,5.991463293572655,294
0.9995484911126675,0.0014786333605752114,0.9892528924323256,1.0,5.991463450212354,295
0.9995479836550996,0.001520418354882416,0.9864472583079916,1.0,5.991463387094022,296
0.9995482041358748,0.0015444770627009669,0.9868092129074241,1.0,5.991463349929024,297
0.9995460724262161,0.0016942315130994735,0.9871423958331768,1.0,5.991463106147837,298
0.9995475384353079,0.0015298528978283125,0.9889612072814714,1.0,5.991463372827727,299
0.9995480872762382,0.0014684354008356994,0.9909999991433305,1.0,5.991463465475771,300
0.9995459036703706,0.0016806353793592569,0.9834087249949788,1.0,5.9914631288618665,301
0.9995461084868521,0.0016527928547228445,0.9842382887452299,1.0,5.991463175691101,302
0.9995456640699021,0.0017319105209973624,0.9839146773659722,1.0,5.991463040703183,303
0.9995480917718623,0.0014505481126251788,0.9907892823616989,1.0,5.991463491747375,304
0.9995478969589291,0.0015515916565150575,0.9850263720740403,1.0,5.991463338738578,305
0.9995477398897117,0.001532135464358829,0.9883155919584506,1.0,5.991463369224061,306
0.9995466813280081,0.0016577920046501739,0.9826923626970517,1.0,5.991463167111961,307
0.9995491280407662,0.0014126571748069299,0.9909592705518242,1.0,5.9914635460948755,308
0.9995491280407662,0.0014126571748069299,0.9909592705518242,1.0,5.9914635460948755,309
0.9995496283434587,0.0013788830897900725,0.990999999999999,1.0,5.991463593474613,310
0.9995481468948073,0.001475924151965911,0.9889930088798315,1.0,5.991463454306066,311
0.9995477133406525,0.0016300659205282226,0.9811487625956846,1.0,5.991463212509709,312
0.9995479362899382,0.0015848499527287361,0.9829867582426054,1.0,5.991463286000406,313
0.9995477768314283,0.001541812790497649,0.9878038882923644,1.0,5.991463354249072,314
0.9995479045864556,0.0015517500706656447,0.9857750555968743,1.0,5.991463338547828,315
0.9995490090309932,0.0014318890868063841,0.9895131469314039,1.0,5.991463518574349,316
0.9995490585794434,0.001425873547405579,0.9900374895848337,1.0,5.99146352723022,317
0.9995491992619708,0.0014311996316350715,0.9909999999976501,1.0,5.991463519619664,318
0.9995479617899906,0.0014995469711591475,0.9882385587928092,1.0,5.991463418949941,319
0.9995465751015157,0.0017146723614112581,0.9850263743124993,1.0,5.991463070288588,320
0.9995482724789059,0.0014633377591869137,0.990999999999999,1.0,5.991463473022799,321
0.9995477621155006,0.0014432687876744176,0.9909999999999499,1.0,5.991463502357803,322
0.9995477621155006,0.0014432687876744176,0.9909999999999499,1.0,5.991463502357803,323
0.9995489295590194,0.0014046469454353392,0.990999999999999,1.0,5.991463557537411,324
0.9995484411466833,0.0015044910316302756,0.9871048159360801,1.0,5.991463411209059,325
0.9995484196113774,0.0014983680016896978,0.9882680134118395,1.0,5.991463420644651,326
0.9995484986308054,0.0014862360035135895,0.9888546127412475,1.0,5.991463438883274,327
0.9995485064854597,0.0014258793726387767,0.9909999945704532,1.0,5.991463527374977,328
0.9995486931499397,0.0014433101987789557,0.9908801437878901,1.0,5.991463502199055,329
0.9995488745735344,0.0014320023172534003,0.9909999999999415,1.0,5.991463518548389,330
0.9995462255659513,0.0017379703779786015,0.9787420107756625,1.0,5.9914630289611175,331
0.9995475816732312,0.0015077101058915798,0.9897934357090825,1.0,5.991463406735936,332
0.9995485389195652,0.0014216257064261148,0.990999999999999,1.0,5.991463533453668,333
0.9995476009184889,0.0015857226742922953,0.9833607887499991,1.0,5.9914632845977005,334
0.9995476983692066,0.0015904492522869776,0.9857750555968735,1.0,5.991463277197822,335
