mean,std,min,max,entropy,episode
0.9310601578136865,0.05300554254371407,0.7161799152927675,1.0,5.989813719046486,59
0.9309270689033831,0.053048210701010255,0.7173134938460848,1.0,5.989810983700302,60
0.9288140657857687,0.053048702167028956,0.704479053752103,1.0,5.989805364601433,61
0.9271322554153133,0.05212529154476808,0.7197412732183908,1.0,5.989861355410583,62
0.9269751405073956,0.052008924238552155,0.7211397670662172,1.0,5.989868997606379,63
0.9246295314680262,0.053805431332776314,0.7446419521030412,1.0,5.989749976932066,64
0.9243972529427904,0.054604466024779794,0.747436887987201,1.0,5.989696064680743,65
0.9232374238105908,0.056737561281561266,0.7314357862884413,1.0,5.989547138884923,66
0.923080388494121,0.056617658423721844,0.7330431484747624,1.0,5.989555716628227,67
0.922824774615797,0.05645500939047086,0.7357007359105244,1.0,5.989566841385798,68
0.922824774615797,0.05645500939047086,0.7357007359105244,1.0,5.989566841385798,69
0.9228055471897258,0.05652389525470781,0.7359650351746139,1.0,5.989562118561125,70
0.9224291759488108,0.05685145922555151,0.7404178997384326,1.0,5.989536602134386,71
0.9220122975942908,0.05629311178116685,0.7445402083852548,1.0,5.9895746918630035,72
0.9211154232149051,0.05516829493664626,0.7230363856410708,1.0,5.98964749110772,73
0.9200792723421077,0.054666523348039855,0.7354942140491477,1.0,5.989677741420602,74
0.9200460562235392,0.054800840403552764,0.7360229611152634,1.0,5.9896687435275915,75
0.9200250831761849,0.054809862912155685,0.7362869381541481,1.0,5.989668256312457,76
0.9200250831761849,0.054809862912155685,0.7362869381541481,1.0,5.989668256312457,77
0.920004493514612,0.05482388744774312,0.736550651215994,1.0,5.989667431716398,78
0.919358416404765,0.05456802058815169,0.744340593634707,1.0,5.989684144589387,79
0.9191240539429748,0.054407857993130374,0.7471388279369275,1.0,5.989693876838524,80
0.9180422592505434,0.05569524605578496,0.7618714649599522,1.0,5.98960523734006,81
0.917425241938899,0.05603896152514898,0.7374115466791993,1.0,5.989578759508113,82
0.9170965327708326,0.055707428257026695,0.7418400162928105,1.0,5.989600675564208,83
0.9170965327708326,0.055707428257026695,0.7418400162928105,1.0,5.989600675564208,84
0.9168741746626771,0.055330760893887526,0.7446656198258093,1.0,5.989626245555451,85
0.9168108631479914,0.05519253749211691,0.7454308572185258,1.0,5.989635818379844,86
0.9165971033822632,0.05487639788078332,0.7482171584062871,1.0,5.989656419467705,87
0.916275855995904,0.0546914061762975,0.752710931466706,1.0,5.989667708238927,88
0.9159360708497133,0.055433276703952525,0.7374611578483726,1.0,5.989612935361981,89
0.9157554580656155,0.055458957990712716,0.7403346887081146,1.0,5.989611672742144,90
0.9157194807134509,0.05540301578536037,0.740853759665387,1.0,5.989615149474901,91
0.9149581634270281,0.054610569731129335,0.7520144391298146,1.0,5.9896695132538795,92
0.9141936481580984,0.05450931625278813,0.7325877431700369,1.0,5.989669874315451,93
0.9140627962752532,0.05491901701606737,0.7355146143559407,1.0,5.989641640021208,94
0.9129661894103436,0.0537066079881908,0.7538970429447092,1.0,5.989722961519931,95
0.9129407232209332,0.05351747981256645,0.7541431459017645,1.0,5.989734977029508,96
0.9127693151451627,0.053349710178298315,0.757077255565576,1.0,5.98974543123832,97
0.9126146578398039,0.05342311383123803,0.7599763489206056,1.0,5.989740899511094,98
0.9123167964688227,0.054753475522738765,0.7315452790006846,1.0,5.989648507017757,99
0.9106923243369374,0.05537864526352196,0.7352985395202273,1.0,5.989597089034966,100
0.9103735430875389,0.05547250353203277,0.743382380164992,1.0,5.9895913717078955,101
0.9102482482138927,0.05499562833837108,0.7456827220327716,1.0,5.989623732764288,102
0.9102216845332108,0.05491396095957966,0.7461911022714282,1.0,5.989629478591328,103
0.9100825116192465,0.054910894320365694,0.7497214223628182,1.0,5.989628739778428,104
0.9092516070496771,0.055044262836477696,0.7371185951113166,1.0,5.989614699138967,105
0.9091405750279408,0.054971713676701055,0.7402558795012488,1.0,5.989618963358396,106
0.9090942094316616,0.05468998522414814,0.7410343328901278,1.0,5.989638015863154,107
0.9081694662559484,0.054592585119999086,0.6939869339253875,1.0,5.989628465671009,108
0.9081055292732719,0.05435636599087847,0.6958184282415171,1.0,5.989644807301563,109
0.9079748128503521,0.05491505036807804,0.7027381824765477,1.0,5.989605063700072,110
0.9075281443063765,0.05832118885906606,0.5979600672694823,1.0,5.989344289754413,111
0.907031794774384,0.057017216526793243,0.6221412690373525,1.0,5.989446398894486,112
0.9069737155854848,0.05689956932876428,0.6251535799742466,1.0,5.989455408906142,113
0.9064451130320983,0.056010140652149404,0.6532939268809811,1.0,5.989524272701822,114
0.9064451130320983,0.056010140652149404,0.6532939268809811,1.0,5.989524272701822,115
0.906413758173791,0.05599284146797878,0.6550239936511726,1.0,5.989526473362249,116
0.906092938710598,0.056888635854598725,0.6793217309388951,1.0,5.989463039792548,117
0.9060557930233699,0.057075775712248214,0.682514121521529,1.0,5.989450094089152,118
0.9059179346368844,0.056278962874523254,0.6875559744874192,1.0,5.989506570320364,119
0.9059026860051346,0.05621386192915786,0.6881805500944188,1.0,5.9895114135962855,120
0.9057990246595716,0.0581734099671003,0.6753021565179019,1.0,5.989365187533777,121
0.9057990246595716,0.0581734099671003,0.6753021565179019,1.0,5.989365187533777,122
0.9056762624390194,0.058383814604386894,0.6574995209587935,1.0,5.989348499051944,123
0.9056657634083145,0.05837138308275453,0.6581841794163968,1.0,5.989349850829127,124
0.905633965743626,0.058050527999066744,0.6588674692417434,1.0,5.989372789083317,125
0.9056274666108982,0.05802852881907433,0.6592086017725017,1.0,5.989374631882408,126
0.905553593780619,0.058109021540705644,0.6652909829025406,1.0,5.989370373006334,127
0.905527258301013,0.057942643716102596,0.6662941061614907,1.0,5.989382992637955,128
0.9052940918751429,0.05800187820368563,0.6854224813360169,1.0,5.989379463472169,129
0.905081731756571,0.058114530765173554,0.7025629787415849,1.0,5.9893743447597485,130
0.90502089817396,0.058199461313551845,0.7054325983126837,1.0,5.98936339513146,131
0.9049101111227015,0.05799566368757096,0.7132833814639347,1.0,5.9893784931996645,132
0.9048636862644074,0.057681808626990065,0.7149993861559064,1.0,5.989402061525751,133
0.9048357013502192,0.05766735140863637,0.7169884154049768,1.0,5.989404140512223,134
0.9043305042466935,0.05514756435759045,0.7413585339388507,1.0,5.9895871094692925,135
0.9043176084781388,0.055209904477811,0.7426491574396176,1.0,5.989582985650922,136
0.9039882988599227,0.05401132329820879,0.7292505787417859,1.0,5.98966412899659,137
0.9039420024127978,0.05362614173371508,0.7308710194389453,1.0,5.989690264742034,138
0.9038832004659801,0.05382047316848412,0.736993370613084,1.0,5.989677059202263,139
0.9036835839643679,0.05294920042612948,0.7483203058748757,1.0,5.989737260225453,140
0.9036231146424637,0.05252730290997713,0.7508258073786653,1.0,5.989765739177725,141
0.9036017166355521,0.05304344147994957,0.7013100447259335,1.0,5.989729230929079,142
0.903588814896367,0.052890471327906065,0.7016087346812075,1.0,5.989739177690835,143
0.903582820348851,0.053693119888821014,0.7042935610745134,1.0,5.989682837471004,144
0.9035586376560653,0.05341264051553308,0.7048846782459254,1.0,5.989701330264058,145
0.903540052346772,0.053314820934418666,0.7060633700211774,1.0,5.989708174646964,146
0.9034787037148692,0.0528769386507026,0.7092805548389761,1.0,5.989737636371304,147
0.9034746830711637,0.05286430677593638,0.7095712742841371,1.0,5.989738638531138,148
0.9034267707795567,0.05255547997783201,0.7124625270391687,1.0,5.989758633543719,149
0.90341520190296,0.052608795243545566,0.7141834445612774,1.0,5.989754554241083,150
0.9034148750084132,0.05264824850298768,0.714469261116716,1.0,5.989752061189705,151
0.9033561586733153,0.053627215955868175,0.7177344589123293,1.0,5.989684664179032,152
0.9031870289618884,0.053258811572894416,0.7331143620765551,1.0,5.9897116437513604,153
0.9028742617785548,0.05208737576559125,0.7495680995777896,1.0,5.989790441797285,154
0.9027288906804367,0.05153410811341353,0.6727164773703762,1.0,5.989821705567558,155
0.9027083324010681,0.0518874504522399,0.6795211351407815,1.0,5.9897990065311895,156
0.9026955111603283,0.051716978138538185,0.6798416140056407,1.0,5.989809810456902,157
0.9026643213661316,0.05151094140327141,0.6823939345652642,1.0,5.989823609170666,158
0.9026231523300496,0.05137611643791129,0.6587661293217275,1.0,5.989830650075085,159
0.9025866189181161,0.05126082700362154,0.6631756507479757,1.0,5.989839261664167,160
0.9025134133804223,0.05074430940827606,0.6427862230309342,1.0,5.989870166036289,161
0.9024786951892823,0.050557102904260985,0.6463423289713893,1.0,5.989883223354479,162
0.9025085781728203,0.05268741429233906,0.6699332551113052,1.0,5.989739920907527,163
0.9023158902406974,0.051791831825709754,0.6968425332097378,1.0,5.989798960852825,164
0.9022709827621105,0.05141150188817021,0.7004604809632321,1.0,5.9898239403337605,165
0.902356528144946,0.0534693918918783,0.6894042625993183,1.0,5.9896849175558255,166
0.9023604559372612,0.053769402214412,0.6863913053083054,1.0,5.989664237306545,167
0.9023524589241945,0.054492831721132694,0.6989954142041656,1.0,5.989618075947096,168
0.9023028566302465,0.05418642775218064,0.7052536980835564,1.0,5.989640311119459,169
0.9022656529193518,0.0539038425158476,0.7087712651491472,1.0,5.989660868760856,170
0.9022636202066074,0.055140192868204575,0.7072966191820598,1.0,5.989575625843985,171
0.9022636202066074,0.055140192868204575,0.7072966191820598,1.0,5.989575625843985,172
0.902296830580694,0.055865338677630154,0.7132399623768066,1.0,5.9895235283269574,173
0.9022924925755654,0.055872287865885946,0.7146708978307132,1.0,5.989523218159009,174
0.9022929638517124,0.05614215879682323,0.7203235912418563,1.0,5.989504985158214,175
0.9021172332526116,0.054408791684823224,0.7323684457143019,1.0,5.989629834358803,176
0.9020262272549373,0.053664549604464803,0.7413193664277126,1.0,5.9896825358467805,177
0.9019654404636804,0.05321333208275756,0.7487170195697871,1.0,5.989713243168137,178
0.9019267804096277,0.05306202100202792,0.7225849354556165,1.0,5.989720837364084,179
0.9019188924496825,0.0530438444804727,0.7245210248908954,1.0,5.989721954907667,180
0.9019330431486842,0.05363015427927586,0.7318630650620823,1.0,5.9896827259763326,181
0.9019359895496634,0.05374196442986065,0.732934005052504,1.0,5.9896756854739746,182
0.9019097836635187,0.05446594970033012,0.7246910447621044,1.0,5.989628112988469,183
0.9018966764169185,0.054406311267012404,0.7279766422658236,1.0,5.989632103069972,184
0.9018676530835623,0.054157944481157023,0.7314918056989977,1.0,5.98964973001431,185
0.9018446309019051,0.053834481587859084,0.7320285535794054,1.0,5.989671195623289,186
0.9018226052029241,0.053966672377392104,0.7420253255771336,1.0,5.989662494065002,187
0.9017868302423082,0.0535655610062897,0.7440819141101707,1.0,5.989690378662618,188
0.9017640736893985,0.05429980693475048,0.7297334591944216,1.0,5.98963726149692,189
0.9017423035938801,0.05401925972849248,0.7305434482874824,1.0,5.989656495487855,190
0.9017235526149441,0.05384122779853371,0.7326915709884545,1.0,5.9896690701305015,191
0.9017101566866738,0.05367961300167464,0.7334926946175105,1.0,5.9896800926047815,192
0.9017166846200795,0.054194740489469144,0.7170519970806936,1.0,5.989643993360525,193
0.9015263243088032,0.05253623511438693,0.744502631170139,1.0,5.989758627520555,194
0.9015246785049861,0.052683257406460446,0.7485600720017924,1.0,5.989749537040693,195
0.901529467852953,0.05277729308092673,0.7490627004178609,1.0,5.9897434456580525,196
0.901637426664887,0.05506037342283486,0.6885878449480238,1.0,5.98958092985748,197
0.9016182004802836,0.0548257089921521,0.690141794714298,1.0,5.989597569016539,198
0.90168624408077,0.05583454727741126,0.6959764139168075,1.0,5.989526768971442,199
0.901700163300722,0.05604925530384905,0.7058503141879615,1.0,5.989509708177568,200
0.901706208174089,0.05622992366218951,0.7096514003448958,1.0,5.989498805952774,201
0.901880700231514,0.058097389614035586,0.6085681437273053,1.0,5.989349107356809,202
0.9017959028642657,0.057083660143356744,0.6209017404319093,1.0,5.989426450891701,203
0.9017944066540011,0.05708059927953337,0.6216595578527858,1.0,5.989427164771041,204
0.9017728304108662,0.05700975002354553,0.6390386404996328,1.0,5.989437856616864,205
0.9017172706893374,0.05631021311184736,0.643346432597019,1.0,5.98948898586913,206
0.9015924582485434,0.054721510129903186,0.6566515232815991,1.0,5.989600751078405,207
0.9015396570310653,0.05405951009158395,0.6610883702503656,1.0,5.989646899268312,208
0.9014517993958314,0.05291808831163562,0.6671372016242251,1.0,5.98972446627375,209
0.9014503261255755,0.05302085782816356,0.6714385496660281,1.0,5.98971880988868,210
0.9014434788263145,0.05297926089903294,0.6769796326062992,1.0,5.9897204658902385,211
0.9014204076223092,0.052925249181345745,0.6502174131829607,1.0,5.989720022791893,212
0.9014720770839041,0.053842308069443186,0.6672848347743154,1.0,5.989656896979688,213
0.9014352487597636,0.05339134448230865,0.6705970541001706,1.0,5.98968849811216,214
0.9014352487597636,0.05339134448230865,0.6705970541001706,1.0,5.98968849811216,215
0.9013332248034532,0.05235583924178227,0.6894787797427367,1.0,5.989760230441824,216
0.9012804168868351,0.05184148480995671,0.6986605918700306,1.0,5.989796547098722,217
0.9012750485581387,0.05177104132700571,0.6989619312781605,1.0,5.989801242515428,218
0.9013162191373505,0.052853259646717186,0.7267071309547174,1.0,5.989728308264483,219
0.9013053488363084,0.05281695172965234,0.7318532261506482,1.0,5.989731764670151,220
0.901288228219808,0.05258139969797969,0.7326568623000215,1.0,5.989747459209922,221
0.9013007070473499,0.05281482937156116,0.7363754350481165,1.0,5.989731666234371,222
0.901327424611307,0.053194839769947794,0.7095998874397743,1.0,5.989702577902042,223
0.901352767296872,0.053568118372385676,0.6886590859566093,1.0,5.9896760076213384,224
0.9012812554309296,0.05263160871014643,0.6932966501073545,1.0,5.989740250043077,225
0.9012691882343611,0.05258166555283308,0.7008729244038513,1.0,5.989744446480153,226
0.9013098824191009,0.053146604307014386,0.7041469195036446,1.0,5.989704781746687,227
0.901413294761002,0.05456099799407804,0.6582615422964211,1.0,5.989605418790936,228
0.9013938892067584,0.054299783050688735,0.6592857327958971,1.0,5.989623660841122,229
0.9013617740186853,0.053861568867725425,0.660985900394685,1.0,5.9896538872317695,230
0.9014803750980207,0.05542704030267996,0.6491047036006287,1.0,5.989542596171548,231
0.9013523192730246,0.05376257175907436,0.6672267389126124,1.0,5.9896607150343275,232
0.9013822650649581,0.05411630261898007,0.6411167163803071,1.0,5.989634311549645,233
0.9013822650649581,0.05411630261898007,0.6411167163803071,1.0,5.989634311549645,234
0.9013590401085654,0.0539321726412085,0.6513799278702594,1.0,5.989650136744309,235
0.9013435364301973,0.053722881586831625,0.6524247425750523,1.0,5.989664544479602,236
0.901336987463732,0.05363370284927321,0.6527723178324772,1.0,5.989670666081212,237
0.901419174993676,0.054798806539987845,0.643178468110373,1.0,5.9895898713109705,238
0.9013928469765511,0.054493640560119495,0.6467306692040755,1.0,5.989612680364277,239
0.9013253077636105,0.053576364496255906,0.6505972602026606,1.0,5.989676016948072,240
0.9013302270202885,0.05375760355245977,0.6619449580956883,1.0,5.989664667624413,241
0.9013302270202885,0.05375760355245977,0.6619449580956883,1.0,5.989664667624413,242
0.9012688109270368,0.052952035070011165,0.668642212225912,1.0,5.989719717991417,243
0.9014592802443385,0.05564936150836198,0.6919807758575947,1.0,5.989533823690454,244
0.9014592802443385,0.05564936150836198,0.6919807758575947,1.0,5.989533823690454,245
0.9014477348356968,0.0555350553074063,0.7125273647249685,1.0,5.98954338288075,246
0.9014356609231211,0.055420072935901524,0.717375498045229,1.0,5.989552997571375,247
0.9014398096061887,0.05548642101185438,0.7179404644246367,1.0,5.98954861609416,248
0.9014398096061887,0.05548642101185438,0.7179404644246367,1.0,5.98954861609416,249
0.9014616375348007,0.055668618802606984,0.729547318369683,1.0,5.9895334891424135,250
0.9014168067449841,0.05508512085119699,0.7322397072129077,1.0,5.989575450623228,251
0.9013954241109488,0.05479740516115534,0.7335758337501795,1.0,5.98959563216669,252
0.9014800641739353,0.05590449121129444,0.6958192702486099,1.0,5.989516908692892,253
0.9015415649138202,0.05672520237717141,0.7109509162935262,1.0,5.989459073536581,254
0.9015019462385644,0.05620943953371741,0.718935971118484,1.0,5.989497466899953,255
0.9015019462385644,0.05620943953371741,0.718935971118484,1.0,5.989497466899953,256
0.901560915081646,0.056938297653411435,0.7137040173257,1.0,5.989448672137705,257
0.9015107180121246,0.056160993290858566,0.7307457591011188,1.0,5.989508488077914,258
0.9015025101792022,0.05611106555148971,0.7384457923571679,1.0,5.989513469887076,259
0.9015057523548056,0.05608927024024987,0.7113709684297482,1.0,5.989512969958831,260
0.9014810659706928,0.05575921636706474,0.7125237539360673,1.0,5.989536481533731,261
0.9014787690719892,0.055734176452129504,0.7128112301821312,1.0,5.989538426031812,262
0.9015865910563653,0.05706048280902507,0.7015994695952286,1.0,5.989440003268307,263
0.9017146093762614,0.05850060096389811,0.6869599462096053,1.0,5.989330263454583,264
0.9016704295312574,0.057899452086273374,0.6894555190267702,1.0,5.989374491617282,265
0.9015546404378618,0.05634262875413742,0.6949980588353847,1.0,5.989487329570322,266
0.9015427405059857,0.056252466064908635,0.7022345389834749,1.0,5.9894960850548085,267
0.9015266385930016,0.05604484140933076,0.7031269423679068,1.0,5.9895111933770835,268
0.9014105000443117,0.05454000165407723,0.7204238763507893,1.0,5.989616144208601,269
0.9013542198737574,0.053829618134942796,0.7251388375481091,1.0,5.9896661535548565,270
0.9013924993006927,0.054407039826255665,0.7308535650413642,1.0,5.9896262021662094,271
0.9013828494510175,0.054268291417950476,0.7311227114763229,1.0,5.989635579370755,272
0.901356146420731,0.05386191975749959,0.7316601971760817,1.0,5.989662302016533,273
0.9014243914204709,0.054829571494455914,0.731401692584012,1.0,5.989594865697214,274
0.9014875561232033,0.055743872326957766,0.7282348053612286,1.0,5.989531616369106,275
0.901483891561955,0.05570194090588333,0.7287780639853115,1.0,5.989534812904651,276
0.9014378641154603,0.055095051054068096,0.7325505883471736,1.0,5.989577939688928,277
0.9014608044087791,0.05543890023291551,0.7409776315971014,1.0,5.989553811458547,278
0.9014608044087791,0.05543890023291551,0.7409776315971014,1.0,5.989553811458547,279
0.9014506507867855,0.055288063052300516,0.7240069696906505,1.0,5.989563786329666,280
0.9015442329588308,0.056480898200548475,0.6942497660851932,1.0,5.989477781845924,281
0.9015368515125428,0.056391249545275135,0.6948609608027888,1.0,5.989484556119669,282
0.9015230860980933,0.05621767930393394,0.695775462808402,1.0,5.989497393704291,283
0.901582421304839,0.05691980678647186,0.7085861203322209,1.0,5.989445966512109,284
0.9015128524931671,0.056101691124210505,0.7230826720477508,1.0,5.989508348802149,285
0.90149356824234,0.055858224244958427,0.7247400277897393,1.0,5.989526185104139,286
0.9015353947304109,0.05623080240380357,0.7144298046798072,1.0,5.98949564872488,287
0.9015206528109442,0.05603498948914375,0.7161389480059206,1.0,5.989509719454226,288
0.9016043700474817,0.05707485798982551,0.7003826260100172,1.0,5.989432854223887,289
0.9016731273434254,0.05778019904137229,0.6863688919170627,1.0,5.9893804329248646,290
0.9016276386339216,0.057182025524382125,0.6935036114066357,1.0,5.989425607338429,291
0.9015966492171694,0.05678107673186956,0.6962510707411034,1.0,5.989455266758677,292
0.9016021332321803,0.05687539872057232,0.698370945138989,1.0,5.98944931302941,293
0.9016073130963957,0.056942627235382556,0.7078749521773301,1.0,5.989445172928111,294
0.9017588881337463,0.05869746100746995,0.6832037173868777,1.0,5.989310552890037,295
0.9017413693164528,0.05845712443283239,0.698661592986501,1.0,5.989332968539974,296
0.9017675573413078,0.05877632571249162,0.7084482855818104,1.0,5.98931158653095,297
0.9019255713619491,0.060516785073559724,0.7062983278775465,1.0,5.989178420301054,298
0.9018483402896328,0.05943525480643568,0.7254069512570142,1.0,5.989266242910052,299
0.9018812442376742,0.059808320330955546,0.7292263656495314,1.0,5.989237841608766,300
0.9017221860421577,0.05758116154065161,0.7172262191221347,1.0,5.989402307334781,301
0.9016694708836376,0.05693435113281217,0.7228282887177695,1.0,5.989450829187027,302
0.9016397331496724,0.05653803282448669,0.7250379171023408,1.0,5.9894791961872835,303
0.9016225685088404,0.056338438034184604,0.7277751975753644,1.0,5.989494093416873,304
0.9016287443248211,0.05644079234245694,0.729945388925842,1.0,5.989486991126528,305
0.9019609354282955,0.06042470476257042,0.7089863108382289,1.0,5.989184980534828,306
0.9018775312220861,0.059313325824325976,0.6865605706293013,1.0,5.989271851703682,307
0.901859797033861,0.05909942060912851,0.6884365118781738,1.0,5.989288772906029,308
0.901895842210898,0.05921911878716085,0.6863518230281885,1.0,5.989277067962146,309
0.9019320684812533,0.05965832698971248,0.6959304701447003,1.0,5.989245575963049,310
0.9020063364955146,0.06041103853733833,0.6799488484054618,1.0,5.9891870498663,311
0.9020952286437872,0.06129535289218591,0.6564501627870236,1.0,5.989114126147718,312
0.902057610107455,0.06080088154459637,0.657822302210708,1.0,5.989151983238093,313
0.9020387668249679,0.06056814614557297,0.659188961304047,1.0,5.989170463676386,314
0.902000893871844,0.06012777100687234,0.667275048580594,1.0,5.989207934638219,315
0.9019494440552179,0.05946198677778714,0.6692664140643494,1.0,5.989258402167318,316
0.9019262687641119,0.059152119877404735,0.6847742152805684,1.0,5.989284494644643,317
0.9018654046268321,0.05834425985990002,0.6869741870540015,1.0,5.989344075713732,318
0.9018465065436077,0.058107773887185944,0.6888476528003061,1.0,5.989361859010644,319
0.9017575640121581,0.05705749077384062,0.70550702869593,1.0,5.989441174358969,320
0.9017755854587378,0.05730641710027479,0.7069765515661949,1.0,5.989423196510762,321
0.9019420889772676,0.059218306692337117,0.6550583133794545,1.0,5.989274381703768,322
0.9021152126434844,0.06102921759474467,0.6218903240501691,1.0,5.989128150948641,323
0.902030539973558,0.059684123325588735,0.6589146404596391,1.0,5.989238001287272,324
0.902027842680394,0.059669914070243614,0.665337265888048,1.0,5.989240802947663,325
0.9021961364425743,0.06153146535255169,0.6514401396531962,1.0,5.989094525872321,326
0.9021621280241893,0.061098815862435575,0.653179456840183,1.0,5.9891283009133165,327
0.9021271702971393,0.0606773307861102,0.6586871606553639,1.0,5.9891628773833006,328
0.902016132158395,0.05939329124644236,0.6756659649332334,1.0,5.989266899087159,329
0.9019439721697475,0.058556152512265904,0.7088845508097332,1.0,5.989332111637934,330
0.9019233764389104,0.05836675618120692,0.7152222892190829,1.0,5.989348045707756,331
0.9018988641611712,0.058068188993401965,0.7172097628198815,1.0,5.98937045949933,332
0.9018914608287694,0.05797390665174996,0.7174925530570616,1.0,5.9893774278915926,333
0.9018375737266919,0.057352455420539974,0.7217006296353893,1.0,5.989424674627918,334
0.901767843053245,0.05645957469693156,0.7250219154096441,1.0,5.9894890581235,335
0.9017383282376776,0.056085789978871654,0.7263940588001563,1.0,5.989515896535094,336
0.9017201340765165,0.05605454163528586,0.7397444888225624,1.0,5.989518101214516,337
0.9016950114049357,0.0557269756314904,0.7413021232581674,1.0,5.989540955878846,338
0.9016442621027889,0.055138246485048496,0.7464272218626122,1.0,5.989582782132066,339
0.9018216775324903,0.05769122959948319,0.7105462033409452,1.0,5.9893939619611505,340
0.9017745170345822,0.05713666361018328,0.7174137880038972,1.0,5.989435400642016,341
