mean,std,min,max,entropy,episode
0.9185469786258829,0.04215720519945448,0.7767899255362036,1.0,5.990403446248026,31
0.9183470360410915,0.041981599652134854,0.7787907993652469,1.0,5.9904122122338554,32
0.9179797960000516,0.041701339972038336,0.7487255785772612,1.0,5.990425057178949,33
0.9176964098718343,0.04212467374722245,0.7524684250719784,1.0,5.9904024495681325,34
0.9173276911964174,0.041625688146687365,0.7566429652854391,1.0,5.990427420465794,35
0.9173276911964174,0.041625688146687365,0.7566429652854391,1.0,5.990427420465794,36
0.9172461391409763,0.04196503776339416,0.7578573193210185,1.0,5.990410077203791,37
0.9170248223344782,0.04186330270762987,0.760507610834797,1.0,5.990414617323152,38
0.9169733715942086,0.042000054790819336,0.7612253697646175,1.0,5.990407594046065,39
0.9168664117527479,0.04182173067096056,0.7624168575560448,1.0,5.990416665600489,40
0.9167229728292144,0.04169103172724042,0.7640749586142609,1.0,5.990423656847815,41
0.9166429537712747,0.041645290116869654,0.7650172441730196,1.0,5.990426187724902,42
0.9159291928459663,0.04094191513662856,0.7733302482699682,1.0,5.990460434826826,43
0.9155911071803176,0.04004707273133327,0.7769298904509515,1.0,5.990503831891943,44
0.9148860603925858,0.040151127084680494,0.7856808838397001,1.0,5.990497630281532,45
0.9137309448302529,0.04070921893312354,0.7845125777893162,1.0,5.990467236974084,46
0.9136660496102558,0.04128747759799262,0.7858022743177644,1.0,5.990437813138021,47
0.9131423907144933,0.041642416100147295,0.7931731378477729,1.0,5.990418147223862,48
0.9123757851312709,0.04110890840215277,0.7807171618806068,1.0,5.990443382310366,49
0.9117426462512003,0.04182654809085544,0.7853067678400573,1.0,5.990404865693119,50
0.9115640660340499,0.04199499274169514,0.7722995618319985,1.0,5.990395355613044,51
0.9112848415294766,0.042443175904775275,0.7774794649478336,1.0,5.990371339967596,52
0.9112848415294766,0.042443175904775275,0.7774794649478336,1.0,5.990371339967596,53
0.9112530869757106,0.04233347043099592,0.7779242834974028,1.0,5.990376955756284,54
0.9110710631009319,0.04206247886175833,0.7807940092612056,1.0,5.990390691189722,55
0.9109181216597716,0.04203868841216023,0.7688919368236017,1.0,5.9903912101573145,56
0.9103747231474608,0.04263022951578419,0.7691526757201965,1.0,5.9903584563152315,57
0.9102332864186999,0.04288951830403306,0.7721357507021158,1.0,5.990345168374141,58
0.9101333169898145,0.04322914247125635,0.7744041665997922,1.0,5.990327707034899,59
0.909742390734167,0.042974731617544386,0.7817309361747425,1.0,5.990341009041857,60
0.909742390734167,0.042974731617544386,0.7817309361747425,1.0,5.990341009041857,61
0.9094789153631696,0.043180357333243435,0.7871226813205279,1.0,5.990329092918708,62
0.9093565040085716,0.04311306703734664,0.7615152814523606,1.0,5.990332408845166,63
0.9091730022575394,0.04344740744753778,0.7660059403879861,1.0,5.990314214536019,64
0.9090707080653309,0.04332134241765974,0.7681034827643956,1.0,5.990321374327977,65
0.9090187494520674,0.04350296070558208,0.769491388054504,1.0,5.99031145642004,66
0.9084383355579894,0.04420509697178987,0.7584803637865756,1.0,5.9902695626080025,67
0.9082890568286015,0.044257846099268625,0.7623158304221286,1.0,5.9902666667181315,68
0.9080543361670667,0.04526764445013992,0.7626186050725849,1.0,5.990209470541512,69
0.9079484812636349,0.045590056202467394,0.7594886646593982,1.0,5.990191012131323,70
0.9079038811307057,0.04540598312143317,0.7604492678945535,1.0,5.9902007211386294,71
0.9078675392611929,0.045242982857888824,0.7611672016782243,1.0,5.990210076556514,72
0.9076472585747419,0.04505926485089642,0.7668337518554761,1.0,5.990220735662743,73
0.9076216413762718,0.04491494861362787,0.767299851185517,1.0,5.990228857161101,74
0.9074698397631191,0.04463384572329306,0.7709952594382747,1.0,5.990244245685652,75
0.9074270478008498,0.04462875710364941,0.7721379953825803,1.0,5.990244704732023,76
0.9072100124291619,0.044849505487393734,0.7568133026478151,1.0,5.990231739840412,77
0.9069672263624365,0.0443850353905419,0.7632946920182774,1.0,5.99025733756751,78
0.9068826993380646,0.04428772285713621,0.765651121714224,1.0,5.990262809400244,79
0.9066308571405497,0.04393729125311267,0.7725805913681154,1.0,5.990282330475471,80
0.9065415145716491,0.04379237067012222,0.7750697342448503,1.0,5.990289442525517,81
0.9065138589735351,0.044450582840130475,0.7569351219560676,1.0,5.990252323572723,82
0.9064419807961079,0.0443379926855711,0.7591139759097077,1.0,5.990258217218676,83
0.9061356138141369,0.044454216663556055,0.7694882406447886,1.0,5.990251124727874,84
0.9061026013820606,0.044491071582997165,0.7706384966279363,1.0,5.990249256516536,85
0.9058466993793028,0.04416115066984012,0.7785311683872106,1.0,5.9902673024887925,86
0.9058422999913804,0.04420479217260915,0.7787526372188234,1.0,5.990264985260969,87
0.9058193411557559,0.04438079825867181,0.7798566637704691,1.0,5.990255186168497,88
0.9058061679613979,0.04437945228267644,0.780296730299592,1.0,5.9902552086925995,89
0.9051587357823706,0.04490273749544007,0.786489626882907,1.0,5.990224379574361,90
0.9047906235316319,0.043853813884573926,0.7868956468676062,1.0,5.990281921300893,91
0.9047104831863314,0.044132702684630445,0.7852007832065697,1.0,5.9902657192878355,92
0.9046264165185792,0.04463393537174787,0.7896667433254495,1.0,5.990238423107044,93
0.9045280484475168,0.04444256066483127,0.7827368170060829,1.0,5.990248656514621,94
0.9044213497763366,0.04409459590127825,0.7864008905473122,1.0,5.99026795652181,95
0.9044007313566087,0.04400700840765907,0.787041047291941,1.0,5.9902729852942125,96
0.9038841713512409,0.042811545718686984,0.7734974401780188,0.9953794015521676,5.990335686689279,97
0.903891109205575,0.0430015605473172,0.7737239427378407,0.9953840221506155,5.990325026387335,98
0.9038178383291813,0.04282009849154758,0.776871298556735,0.9954482274621271,5.990334407970246,99
0.9037897699172838,0.04289716099411372,0.7784285215658072,0.9954799944418217,5.990330567882674,100
0.903670061678375,0.04231234824185358,0.782818104074987,0.9955695408829061,5.990360979239368,101
0.903464051033352,0.04259183909000502,0.7720452776920979,0.9957941466933413,5.990345637754633,102
0.9033566909885492,0.043656226170554445,0.7812069055166033,0.995963182290805,5.990288762143308,103
0.9033237872128234,0.04362111679074383,0.7829511363029349,0.9959953640273621,5.990290581389155,104
0.9032916206634742,0.04367244033295441,0.784896780521899,0.9960312619201063,5.990287907104481,105
0.9031829356745088,0.043753312642957704,0.791048222883346,0.9961447584247394,5.990284901500666,106
0.9030047372230549,0.043471694780289845,0.7943691621668698,0.9963144817426114,5.990299938548345,107
0.9028319704785756,0.043290845308984215,0.7843563179890194,0.9964837761643974,5.990309522907992,108
0.9027489241820408,0.04301536624723513,0.7886284641219958,0.9965534365500943,5.990324661686582,109
0.9026557242630977,0.04334522982023852,0.795697772013457,0.9966687066506479,5.990307349532007,110
0.9026066940819244,0.0432582739417324,0.7926790119941146,0.9967150428191069,5.990311973578952,111
0.9025035724252569,0.04346944310440223,0.7664306538942092,0.9968344237619045,5.990301392278898,112
0.9024866695129028,0.04330818619581644,0.7671306614580575,0.9968439109970557,5.990309692365965,113
0.9023346844462528,0.04258347416296214,0.7754549343916082,0.9923866220673085,5.990347224233224,114
0.9022713174328609,0.04225396591385012,0.7790208353710132,0.9925075267585481,5.990364283092372,115
0.9022203246872965,0.04248409209142046,0.7838316695030753,0.9926706418923391,5.990352547890352,116
0.902221226988828,0.04278588060266715,0.7851254412812247,0.9927145082470906,5.990335931868468,117
0.9021775438455057,0.04253533781359853,0.7706184689735223,0.9928014549048776,5.990347989053676,118
0.9020974660921354,0.0426943618478592,0.7699688647260307,0.9930352450436045,5.9903397203345605,119
0.9020768844215197,0.042735786358667135,0.772030883116287,0.9930976776911964,5.990337210181385,120
0.9020325021920951,0.042668485808802656,0.775651159941196,0.9932072904222286,5.990340703584541,121
0.9020040375931854,0.0424862045079804,0.7772168983403284,0.9932546969798791,5.990350750277476,122
0.9019450530554438,0.04231533344103679,0.7698774493464928,0.9933883290897763,5.990359612386545,123
0.9019046380907332,0.04214848568948741,0.7728511585968453,0.9934737669874973,5.990368145156749,124
0.9018313540427727,0.04195782862778564,0.7586999785657041,0.9936413448911596,5.9903779761378,125
0.901794399400423,0.04269851048333352,0.764678281920228,0.9938540097164081,5.990337462582282,126
0.9017858630080399,0.04328115622284506,0.7630316641619858,0.9939697384991719,5.990305403287691,127
0.9017635970546989,0.042937709595240965,0.7635053638653259,0.993981792991912,5.990323490487745,128
0.9017467201646565,0.0428683865801987,0.7649207889889384,0.9940178120811293,5.990327175273515,129
0.9017446736724319,0.042875489320788565,0.7651558681999495,0.9940237942690482,5.990326905155496,130
0.901650044420109,0.042356539909810545,0.7720999820212173,0.994200504891949,5.990355517917523,131
0.9015924827353072,0.04253954456632529,0.7543772265385698,0.9944000741770486,5.990343582023158,132
0.9015924827353072,0.04253954456632529,0.7543772265385698,0.9944000741770486,5.990343582023158,133
0.9015793761506506,0.0435384675790717,0.762829472879094,0.9945927759850985,5.9902892992099845,134
0.9013802613311784,0.042303010305643,0.7667215496930536,0.994953467786259,5.990356352085213,135
0.9012616459450834,0.0414904198425617,0.7443528634897507,0.9870126613671678,5.990397305934529,136
0.901218105838612,0.0415907415555158,0.7511663473324425,0.987358798715477,5.990392653623741,137
0.9011988097386537,0.04135388220332326,0.7521601899362825,0.9874092877239595,5.990404873575802,138
0.9009633001995511,0.03969216770407115,0.7728208118315764,0.9884588848232339,5.990490000504375,139
0.9009862862132479,0.04027041611991817,0.7533440283710721,0.9885164751033193,5.990460265561163,140
0.9008906442514815,0.039892337475087816,0.7649095056599705,0.9890549272863821,5.990479036552962,141
0.9008906442514815,0.039892337475087816,0.7649095056599705,0.9890549272863821,5.990479036552962,142
0.9008524017297056,0.03968310567724097,0.7691053568289333,0.9892502728968829,5.990489304194506,143
0.9008174326913254,0.039414660864152906,0.769754693478037,0.9894103949585686,5.990501901537792,144
0.9008135623329662,0.03968369301991322,0.7725024915062483,0.9895367736296127,5.9904882042787735,145
0.90080890537748,0.03962363832939159,0.772729989014742,0.9895472368559831,5.990491246663199,146
0.9007973293655246,0.03976841368946713,0.7748594719367009,0.9896823104433601,5.990483954841592,147
0.9007718570188068,0.03957711868758988,0.7771007728632116,0.9897850242788552,5.990493949098592,148
0.9007386246217487,0.03927611489072551,0.7797609011675333,0.9899069320413578,5.9905090715584155,149
0.9006897514454048,0.038973173785799745,0.7847710680492911,0.9901365368440009,5.990524051932843,150
0.900666066884254,0.03895979581074723,0.7879770006267186,0.9902834576021512,5.990525360140351,151
0.9006199926832273,0.03871102637999673,0.7928002614158437,0.9905044969143577,5.990538002347218,152
0.9006063230179348,0.03889295078611392,0.7815596879446838,0.9906646355127955,5.990528690538154,153
0.9006246498229588,0.039302503259266264,0.7649811294543251,0.990692613609499,5.990507771815505,154
0.9006246498229588,0.039302503259266264,0.7649811294543251,0.990692613609499,5.990507771815505,155
0.9006113081673913,0.0392687020291241,0.7668547130349338,0.9907668126143666,5.990509884915803,156
0.9006113081673913,0.0392687020291241,0.7668547130349338,0.9907668126143666,5.990509884915803,157
0.9006103378002637,0.03934210452034791,0.7677858962434202,0.9908036900017083,5.99050600422861,158
0.9005953947460216,0.03957960414235125,0.7728413209852685,0.9910038985693488,5.990493597950904,159
0.9006049204671177,0.03984697527013925,0.7737485936576608,0.9910398290344382,5.990479846868857,160
0.900540647570171,0.03968386757754262,0.7792511382491918,0.9881042557432657,5.990487011909046,161
0.900539105604437,0.03974451026964889,0.7801328100857993,0.9881517673933982,5.990483946337221,162
0.9005420220002105,0.039897293751511395,0.7810109605215655,0.98819908928181,5.990476380600944,163
0.9004936560929935,0.0398519555688875,0.771395297585126,0.9886620365224099,5.990479062576429,164
0.9004231694171304,0.039130656739092703,0.7781549175146439,0.9889972891356488,5.990515040592098,165
0.900432681731992,0.03941620018839721,0.7454785605388632,0.9890631405800612,5.99050021114812,166
0.9004354415215081,0.0404929887640378,0.7581398765134688,0.9896072009671893,5.990446211783938,167
0.9004354415215081,0.0404929887640378,0.7581398765134688,0.9896072009671893,5.990446211783938,168
0.9004354657393406,0.04051662088226671,0.7583817366369553,0.9896175937662222,5.990445110382348,169
0.9004050640390977,0.04018001820148334,0.7615039967665094,0.989751758181533,5.990462348319275,170
0.9004346910520394,0.04210020728345226,0.7181555670471873,0.990634233958054,5.990359204030381,171
0.9004046960379176,0.04191669174860441,0.724842611844755,0.99085644624882,5.990369885297505,172
0.9003702789248021,0.0423671319181113,0.7465156140713838,0.9870768556762805,5.990346791269151,173
0.9003786457669256,0.04260484460695216,0.7480327231870536,0.9871542009533271,5.990334398130413,174
0.9003657941339511,0.04294645907835857,0.7305870408603314,0.9878419765620412,5.990316064134669,175
0.900320324472666,0.042500069895337986,0.7388147681474121,0.9870724013727074,5.990341009471527,176
0.9003189614507832,0.042490906767839266,0.7390759533792647,0.9870853289713346,5.990341619493371,177
0.9003279360991578,0.042900136753649384,0.7445009097811568,0.9873538420815008,5.990320324916192,178
0.9003295968564791,0.04313436175841607,0.7493119487421553,0.9875919687942055,5.990308011388443,179
0.9003284718573817,0.043569951936033156,0.7354294250651605,0.9882797815643354,5.9902836481060895,180
0.9003284718573817,0.043569951936033156,0.7354294250651605,0.9882797815643354,5.9902836481060895,181
0.9003448278198993,0.04398911543487878,0.7109343478770239,0.9885807284707899,5.990258829060992,182
0.9003272364660804,0.04381695501909409,0.7180749306940878,0.9888628105980369,5.990267408219968,183
0.9003223259877339,0.043795370686463934,0.7200424956102897,0.9889405374322852,5.99026894257267,184
0.9003210256473217,0.04384061008930095,0.7217180468690144,0.9890067285367764,5.990267039748272,185
0.9003274296032215,0.04397370587511252,0.7222743324933232,0.9890287040864314,5.990259803176421,186
0.9003124042906765,0.04383092905879842,0.7261373196173685,0.9891813078238846,5.990268208114616,187
0.9003099558592331,0.043800994043522244,0.7266847711154534,0.9892029343895447,5.990269834759552,188
0.9003244449027653,0.04405645428590151,0.7272311282579935,0.9892245177237,5.990255333841203,189
0.9003294373792966,0.044249409981813814,0.7312941443409157,0.9893850234203737,5.990244725138623,190
0.9003386111744169,0.04463357187747724,0.7187206586797319,0.9899029745342794,5.990221459449435,191
0.9003309250050345,0.04450187732665102,0.7190019380210522,0.9899130715597452,5.990228769250926,192
0.9003009364712332,0.044074229396422235,0.7231875316256268,0.990063320934677,5.990252816162474,193
0.9002943115143257,0.043977367353418964,0.7237408797499072,0.9900831843561286,5.990258380289594,194
0.9003275369819909,0.04469648802683399,0.730834546824076,0.9903378242338993,5.9902177860412325,195
0.9003553385554869,0.045255811940805746,0.7351090444644561,0.9904912649783402,5.990186171765976,196
0.9003457330380522,0.045277166607065863,0.7447356332657379,0.9908368286156067,5.990185696323238,197
0.9002818401367976,0.044306476369143644,0.7457735097704319,0.9912314599194094,5.990239198263113,198
0.9002576847749145,0.044191229128670205,0.7567223098192191,0.9916090955937069,5.99024748799467,199
0.9002086832814916,0.04345382671654368,0.7615419170233493,0.9917753289351021,5.990288586129507,200
0.9002255310112338,0.04378213471598514,0.7560904276213234,0.9918327292020398,5.99027025430242,201
0.9001632478808645,0.04307755879761641,0.7681065491561991,0.9848133472124968,5.990308800757811,202
0.9001346047074209,0.043282467614659766,0.7549162100102211,0.9863687779575135,5.990298784352037,203
0.9001576626292453,0.04373588997442336,0.7566266583499194,0.9864639107327638,5.990274099286733,204
0.9001576626292453,0.04373588997442336,0.7566266583499194,0.9864639107327638,5.990274099286733,205
0.9001419562157906,0.04351361399082188,0.7590494691197998,0.9865986641229108,5.9902866431711175,206
0.9001422533264396,0.04355134203789864,0.7600118265036965,0.9866521891119958,5.990284909778172,207
0.9001139352196745,0.043183815774829375,0.7650014983834966,0.9869297077733303,5.990305926976756,208
0.9000500795201754,0.042217351671801844,0.7260677428617417,0.987617120068429,5.990355477862071,209
0.9000540359333749,0.04242935365731206,0.7314946518354583,0.9878624389765529,5.990344878615341,210
0.9000338827824155,0.04235689273263523,0.7463786736639437,0.9882065100835318,5.990348730561654,211
0.9000506832535536,0.04291587022977803,0.7577865655324723,0.988736981474338,5.990319311646891,212
0.9000542140317015,0.042986447585269025,0.7580287789669398,0.9887482444928636,5.990315544600964,213
0.9000542140317015,0.042986447585269025,0.7580287789669398,0.9887482444928636,5.990315544600964,214
0.9000257852954384,0.04273461861070449,0.7406756589560366,0.989519790827822,5.990328372567619,215
0.900041196015957,0.04322513730744111,0.7548055567749985,0.9900908297211555,5.990301629985627,216
0.9000496771728816,0.04338609001889364,0.7529988924583156,0.990159986167006,5.990292561028696,217
0.9000708250558356,0.04384602806305372,0.7595819431364317,0.9904222413057812,5.990267526160475,218
0.9000708250558356,0.04384602806305372,0.7595819431364317,0.9904222413057812,5.990267526160475,219
0.9000993315016792,0.04438228341335502,0.7631630791561805,0.9905649063663667,5.990237816318717,220
0.9000993315016792,0.04438228341335502,0.7631630791561805,0.9905649063663667,5.990237816318717,221
0.900113238690523,0.04462768681746802,0.7641090067651417,0.9906025901680704,5.9902239566770525,222
0.9001125850421435,0.04462318821159785,0.7643448977583766,0.9906119875779024,5.990224346807109,223
0.9001114909683339,0.044604637940694726,0.7648159723077576,0.9906307542147341,5.99022532203084,224
0.9001114909683339,0.044604637940694726,0.7648159723077576,0.9906307542147341,5.99022532203084,225
0.9001046471267378,0.04453855075541662,0.7673901002187118,0.9907333021526918,5.990229986748616,226
0.9001319625212806,0.04500943784783069,0.7619303495666832,0.9909168859563287,5.990202601136818,227
0.9000758944376662,0.044096421458790024,0.7486337222192108,0.9907279967596601,5.990253981793467,228
0.9000117766204153,0.04305550569664126,0.7555777798978831,0.990984138219311,5.990311815092992,229
0.9000096281032678,0.04309100178906475,0.7632792611137691,0.9912682183251215,5.990309307898236,230
0.9000038556697814,0.043044415262723325,0.7679689676694968,0.9914412048321616,5.990311722031076,231
0.8999753598384962,0.042737034208668,0.7770714961705746,0.9917769645629514,5.9903302817598965,232
0.8999572360010376,0.04247345999078912,0.7502832641610679,0.9920280916552193,5.990343300123607,233
0.8999977466370339,0.04321939665039285,0.7527692241799753,0.9921074529577486,5.990302552028343,234
0.8999999618313024,0.0432920188196081,0.7571817528219357,0.9922483176610464,5.990298297184656,235
0.8999515256765389,0.04250265194869641,0.7619922579386358,0.9924018872876618,5.99034166519952,236
0.8999515256765389,0.04250265194869641,0.7619922579386358,0.9924018872876618,5.99034166519952,237
0.899941402669429,0.04230683715961865,0.7622302656806972,0.9924094854003741,5.990351791664722,238
0.8999681512628951,0.042877947481083145,0.7694916258518937,0.9926412956454852,5.9903206385643815,239
0.900006593337194,0.043597213741732345,0.762227233509094,0.9927870799321319,5.990281051713656,240
0.8999578405218803,0.04280638055689763,0.7685643312948655,0.9929793180108052,5.9903246933988195,241
0.8999711293264804,0.04310845119451897,0.7706928807557724,0.9931664325779819,5.990308154839823,242
0.8999328146614599,0.04258437419638343,0.7781401833024358,0.9933883691852382,5.9903384741258145,243
0.8999272479208098,0.04252022963588203,0.7794680187392407,0.9934279399277979,5.990342379281305,244
0.8999272479208098,0.04252022963588203,0.7794680187392407,0.9934279399277979,5.990342379281305,245
0.8998971695165682,0.042039357837886586,0.7298009961142545,0.9937683006129197,5.990365045252005,246
0.8998955594804101,0.042017316498134435,0.7300711951181402,0.9937745323123067,5.9903663221465475,247
0.8998955594804101,0.042017316498134435,0.7300711951181402,0.9937745323123067,5.9903663221465475,248
0.89990876230634,0.04228932632772425,0.7322230826477916,0.9938241620889037,5.990351972168079,249
0.8999234568874652,0.042613537883567774,0.7362117413055376,0.9939161539961842,5.990334934614925,250
0.8998628777005151,0.04157279362396463,0.7424703850704032,0.9862550487841869,5.990390257995729,251
0.899857649487023,0.04148734516728907,0.7429851867706475,0.9862825249416673,5.990394851449061,252
0.8998517264010593,0.04143172807057682,0.7457982562241906,0.9864326649650438,5.990398079167699,253
0.8997913297312482,0.04056801921555965,0.7625174384073811,0.9873250063896952,5.990442823882034,254
0.8998008494687251,0.04078086252921905,0.7658206695629799,0.9875013074768564,5.990431262136881,255
0.8997841926034846,0.04051933125846986,0.7686154170961346,0.987650469616963,5.9904447333549395,256
0.899764522978717,0.04024201805280065,0.7729723807251297,0.9878830108435166,5.99045920081426,257
0.8997803482630365,0.040673796197408275,0.7349341255507164,0.988747711775934,5.990433220289114,258
0.8997999355069148,0.04107133707089756,0.7365205501066383,0.988815056945832,5.990412852768874,259
0.8997760000629398,0.040676187852711126,0.7391435195925964,0.9889264043937834,5.990433835141426,260
0.8997599896927316,0.04040675088465686,0.7432860661074735,0.9891022592731182,5.99044717326549,261
0.8997508497522853,0.04030589926911674,0.7483718605519603,0.9893181558877112,5.990452306439334,262
0.8997237801003913,0.039852616503534576,0.7543419931644405,0.989571593464431,5.990474671934722,263
0.8997217907502073,0.0398300187245463,0.7548330635201047,0.9895924398490956,5.990475981083122,264
0.8997487779152332,0.04058523603884824,0.7672620053079846,0.9901200597685136,5.990438632260865,265
0.8997445510438996,0.040849880091725875,0.7310409034055296,0.9912465673881894,5.990423562241383,266
0.8997297323373116,0.040607261419167755,0.7129562134663171,0.9800116218132897,5.990434354957907,267
0.8997270962912518,0.040560086942004,0.7160979549775612,0.9802303979040388,5.990436183915181,268
0.8997270962912518,0.040560086942004,0.7160979549775612,0.9802303979040388,5.990436183915181,269
0.8997371128857949,0.04087333826154138,0.7258674482020366,0.9809106994274454,5.990421019637516,270
0.8997316205126069,0.0408120406812149,0.7283247953889818,0.9810818175188761,5.990424773095203,271
0.8997212218002574,0.0406908277552258,0.7350357943735393,0.9815491398996666,5.990431695998252,272
0.8997139860601133,0.040660078999307965,0.7517187386035643,0.9827108616096693,5.990433009623327,273
0.8996860331577647,0.04021430584728467,0.7607417028104577,0.9833391783661839,5.9904559665958566,274
0.899703518528954,0.040578630818698135,0.7485867683640746,0.9836037615135388,5.990437191640983,275
0.8997086238064719,0.04077774586579635,0.7543061081791006,0.9839767556434897,5.9904281607849015,276
0.8996781305705004,0.04021334216461007,0.7579658301538582,0.9842154291369325,5.990456800718754,277
0.8996386116289591,0.03958631433422474,0.7727507590529992,0.9816493779951813,5.990488124549328,278
0.8996551409858705,0.0400004247845544,0.7506091155245427,0.9824572465530603,5.9904668335718805,279
0.8996818246477248,0.0405535333909646,0.7533387398224388,0.9826492548783105,5.990439125722115,280
0.8997571129541437,0.04211961746173392,0.7375112232121556,0.9844263339219194,5.990358392691795,281
0.899751823774292,0.0420216197443016,0.7377737119889434,0.9844419075879974,5.990363590291029,282
0.899721255645134,0.041407004454154114,0.7480607940071473,0.985052248274673,5.990394852399151,283
0.899703167871145,0.041075884892483504,0.7532989436761399,0.9853630318243931,5.990411964824931,284
0.8996820700606242,0.04083611004462938,0.7704453146924582,0.9863803395353239,5.990426268530232,285
0.8996624868887279,0.04048529015899363,0.7736382741389809,0.9865697803366775,5.990444321997218,286
0.8996486658422697,0.04026700905744306,0.7770100347319608,0.9867698295510208,5.99045593673953,287
0.8996486658422697,0.04026700905744306,0.7770100347319608,0.9867698295510208,5.99045593673953,288
0.8996451074031513,0.040227005173635935,0.7809899179214684,0.9870059591584716,5.990457717731777,289
0.899616896911259,0.03974288173355446,0.7465183112889474,0.9875904313517088,5.990481282115442,290
0.8996036019512585,0.03949588280814806,0.7263493840064792,0.988184132590839,5.990491177890039,291
0.8996304242869886,0.040062476746052414,0.7309644134274143,0.9883834033855682,5.990462997783093,292
0.8996317294706302,0.04009428687157113,0.7312334490139868,0.9883950199821826,5.990461500105848,293
0.8996888042106009,0.04124113443509275,0.7391806159586797,0.9887381680162405,5.990403243779024,294
0.8996733153666757,0.04099420778421206,0.743835671538405,0.9889391670869444,5.990416887438822,295
0.899684655265709,0.041246386445317244,0.7471459000709554,0.9890820983253508,5.990404584130081,296
0.8996730767030243,0.04103696016384604,0.7514102029527153,0.9892662252174478,5.990415602425305,297
0.8996806409562222,0.04117249672766933,0.7521552268230559,0.9892983943512049,5.9904083618308,298
0.8996837560647724,0.041256316305653025,0.7553579476887631,0.98943668355242,5.99040445617777,299
0.8996974551495615,0.041520271278356884,0.7575509395648192,0.989531374007045,5.990390823372993,300
0.8996647610395315,0.04086314539822283,0.7391631198545034,0.9901215683018176,5.9904234229647955,301
0.899674715310822,0.041110596121122334,0.7448416776860138,0.9903366270222388,5.990411612380848,302
0.8996758915906392,0.0411380729476088,0.7450968360083279,0.9903462903952166,5.990410298485724,303
0.8996930076073543,0.04146080064704707,0.7422803005221976,0.9905375413410935,5.99039337391486,304
0.8997516577898915,0.04254792488881359,0.7221042229137328,0.9909992560670665,5.990335995849543,305
0.8997515404227352,0.04250899937479859,0.7276096537168902,0.9911775710217564,5.9903377960979345,306
0.8997590457326408,0.04263986555458513,0.7284260078570911,0.9912040118502267,5.990330715456716,307
0.8997600402973944,0.04257343176331289,0.735663972783355,0.9914384417130329,5.990333155772792,308
0.8997600402973944,0.04257343176331289,0.735663972783355,0.9914384417130329,5.990333155772792,309
0.8997952844658016,0.043204079542701605,0.7432233567824523,0.9916832819922915,5.990300113851961,310
0.8997787215368777,0.042906598729865235,0.745525124149171,0.99175783375007,5.99031664847176,311
0.8997662998965137,0.0426876863145515,0.7488135210931076,0.9918643413737286,5.9903290289560545,312
0.8997709455544765,0.04265777994447223,0.7431759394224692,0.9921835015471623,5.990329055589934,313
0.8997424236325657,0.04216137345862571,0.7507699784773135,0.9924146278458023,5.990356953826547,314
