mean,std,min,max,entropy,episode
0.8433971611734536,0.0947274895570946,0.5500702407506313,1.0,5.9850316884224855,54
0.843342543834305,0.09450168101338528,0.5505201705098807,1.0,5.9850622865142284,55
0.8432742012904706,0.09414079628447669,0.5509696503393708,1.0,5.985109021289794,56
0.842951115710816,0.0947622166554723,0.5155044575350458,1.0,5.985007202514009,57
0.8427253864542245,0.09416716222562482,0.518404173039345,1.0,5.985089759549766,58
0.8424114024626326,0.09283286383264062,0.5212865336884001,1.0,5.985266593435562,59
0.8418216416252955,0.09350984964945128,0.49398509469826596,1.0,5.985146645521196,60
0.8414464322194991,0.09432779038716847,0.4654817300173041,1.0,5.985013952081274,61
0.8405231490216589,0.09280463127298909,0.4823238256913377,1.0,5.985237305058483,62
0.8388952045460798,0.08940247612859697,0.5110201013192449,1.0,5.985692571695482,63
0.8387631950020249,0.09168638659215829,0.5230990233107241,1.0,5.98536886765432,64
0.8384922958154742,0.09127866213385392,0.528318783032092,1.0,5.985426646587246,65
0.8381001486566839,0.0911824948130076,0.538125660055434,1.0,5.985434677862079,66
0.8359471762024543,0.09482988627498484,0.5093447519828321,1.0,5.984902307949993,67
0.8356858496317399,0.0938262492628038,0.5132562830624005,1.0,5.9850448936807386,68
0.8354153732841104,0.09352433161829696,0.5205065515316314,1.0,5.985092810473792,69
0.8352493238519917,0.09318742430304985,0.5248047710207958,1.0,5.985136528468869,70
0.8341690594535394,0.09151986544797754,0.5533859908837936,1.0,5.985365039786268,71
0.8340990491245561,0.09526456932648726,0.5760274595934708,1.0,5.984822587325173,72
0.8340185514763081,0.09499337113455186,0.5772981057210417,1.0,5.984863842496656,73
0.8338775155530732,0.09623963818757783,0.5426885118470152,1.0,5.9846745211989125,74
0.8338699558486437,0.09670797155078996,0.5467878903834198,1.0,5.98459782553906,75
0.8336636909844356,0.09779071503038474,0.5450577441474571,1.0,5.9844431413997015,76
0.8336096481462559,0.09758582389083024,0.5459671737169063,1.0,5.984474527464474,77
0.8331170651717613,0.09601647085332846,0.5362201087912807,1.0,5.9846974914384425,78
0.8327834814221144,0.09616201550355556,0.5526272877867439,1.0,5.984676159883634,79
0.8328086211086263,0.09736007899249477,0.5486853575987077,1.0,5.984495830193302,80
0.8323332757786861,0.0963811324595143,0.5642157682398057,1.0,5.984642837047026,81
0.8319055997047684,0.0969758086760663,0.5411718044264917,1.0,5.984556585271379,82
0.8310440137590678,0.09652760621498489,0.5836079243034821,1.0,5.984640659162193,83
0.8308720466100442,0.09632347967509483,0.5515210038929784,1.0,5.984657856394337,84
0.8304881500653783,0.09621741674200529,0.5776510665205742,1.0,5.984656466395835,85
0.8304564233400836,0.09605148780723309,0.5780734154540537,1.0,5.984680806941176,86
0.8302703841074407,0.09516253247947287,0.5814370377844315,1.0,5.984809417751216,87
0.8300801749003328,0.09475993439635148,0.5840619276443894,1.0,5.9848702133984855,88
0.8300386489641727,0.09494992898084832,0.5877904314114273,1.0,5.984846230026342,89
0.8297110403844877,0.09492636959658184,0.5288306963252745,1.0,5.984802782518319,90
0.830194750030465,0.09916052488144929,0.49926631626392687,1.0,5.984107074026975,91
0.8301454367051396,0.09883508528002045,0.49976704994766297,1.0,5.984153753039999,92
0.8293646752987843,0.09603147682419308,0.5326680273435379,1.0,5.984593600029808,93
0.8293848230675964,0.09695281276372643,0.5432992512479315,1.0,5.984465287444333,94
0.8293111504144329,0.09658749109451789,0.5446679838486421,1.0,5.9845214037150445,95
0.828933395133356,0.09468411772475158,0.5523470115139114,1.0,5.984804754547664,96
0.8290376051515406,0.0969761544304985,0.5243586537641455,1.0,5.984458435575405,97
0.8288745549260895,0.09630558171089044,0.5171056129418217,1.0,5.984555464951198,98
0.8287763050307201,0.0958932788418677,0.5199957454990122,1.0,5.984620960917405,99
0.8280269124258339,0.09316965046236841,0.5506680404627146,1.0,5.985036612775152,100
0.8280204768569374,0.09317581564432113,0.5511173724222519,1.0,5.985036906912772,101
0.8279865471050206,0.093075170913137,0.552462674105985,1.0,5.985053676421529,102
0.8279865471050206,0.093075170913137,0.552462674105985,1.0,5.985053676421529,103
0.8278853849700841,0.09260897194717073,0.5551411939454968,1.0,5.9851225714138785,104
0.827779941996167,0.09272173749760067,0.5665640938023634,1.0,5.98510846406712,105
0.8274553806688956,0.09148875958480744,0.5622534350505912,1.0,5.985272419579308,106
0.8271192273740313,0.08986138889946854,0.5713547657277914,1.0,5.985502632340115,107
0.8271192273740313,0.08986138889946854,0.5713547657277914,1.0,5.985502632340115,108
0.8266476553182858,0.08996192816901043,0.5740367214557254,1.0,5.985477369401249,109
0.826333848770184,0.0884170674606342,0.5866320435837242,1.0,5.985679396732463,110
0.826348575696631,0.08868475513687457,0.5886947538178545,1.0,5.98564375805326,111
0.8261666419695802,0.08783620780853449,0.5944157477912173,1.0,5.985761891709247,112
0.8261529532722648,0.08778047637858234,0.5948213320434261,1.0,5.985770247480174,113
0.8261391542842199,0.08797744179342204,0.5976490881341756,1.0,5.985748545152827,114
0.8261423522244494,0.08808927696038368,0.5984533876069954,1.0,5.985735004537996,115
0.8261654858854203,0.08842104984299459,0.6004571092162954,1.0,5.98569081536244,116
0.8261373844762671,0.08967002013526183,0.5703357384454429,1.0,5.985520125828786,117
0.8258674673599158,0.08852904153233986,0.5817871106135275,1.0,5.985681962405254,118
0.8256694876025031,0.08773179571847023,0.5933403485876224,1.0,5.985782532307375,119
0.8254052369318731,0.08789303516081114,0.584340182509507,1.0,5.985761026886964,120
0.8257608996262162,0.09025006544962468,0.5219546269499751,1.0,5.985410274433352,121
0.8261053606522879,0.09382504201104501,0.49327307404464776,1.0,5.9848931406379,122
0.8258393809008076,0.09222660345358845,0.5136387126998017,1.0,5.985108438938694,123
0.8257756389750633,0.09210892121152593,0.5199236120064997,1.0,5.985135105741847,124
0.8257698675017363,0.09219381603810238,0.5218410390199713,1.0,5.985127595326039,125
0.8257390781743337,0.09198466935650004,0.5223191979809513,1.0,5.98515676044513,126
0.8256655177048522,0.09183591148957714,0.5308447555845002,1.0,5.985185081360253,127
0.8257096478920158,0.09245313375968478,0.538295202740938,1.0,5.985104671471534,128
0.825628479330216,0.09191441633158257,0.5396789324800282,1.0,5.985180324815199,129
0.8256674712136303,0.09239720577907296,0.5469890879762657,1.0,5.985112738824068,130
0.8256766940206722,0.09293468962659535,0.5590626929138002,1.0,5.985046093021797,131
0.8255955085400312,0.09250147010729663,0.5625778697875397,1.0,5.9851098456033025,132
0.8258174206909081,0.0938523600015157,0.5320975557747414,1.0,5.98489507342949,133
0.8258425605773502,0.09402521249821269,0.5362918725296851,1.0,5.984865701642002,134
0.8257995289070137,0.09415781435896975,0.5468406584417672,1.0,5.9848623136327515,135
0.8257995289070137,0.09415781435896975,0.5468406584417672,1.0,5.9848623136327515,136
0.825664770342118,0.09344615445570716,0.554037081732169,1.0,5.984969654345457,137
0.8252008130009446,0.09105500185616225,0.5833686479390596,1.0,5.98531801992953,138
0.8250107089913186,0.09056298409752266,0.6013117559277357,1.0,5.985403876736001,139
0.82504281973118,0.09102851391070312,0.6069974411052834,1.0,5.985341016349746,140
0.8249653886175107,0.09090941053054923,0.591324820945275,1.0,5.985360095395743,141
0.8248720090518146,0.0903236376332441,0.593364114173467,1.0,5.9854425292007605,142
0.8247095732829939,0.08924402464349626,0.5978148109047574,1.0,5.985587275203272,143
0.8243669635020051,0.08725994948154031,0.5692540869368223,1.0,5.9858507159614245,144
0.8243954205963133,0.08830400009647478,0.5778762247218225,1.0,5.985704766297927,145
0.8240520939938388,0.08811023178234974,0.535214035828979,1.0,5.985698485235211,146
0.82400311919273,0.08804008298960007,0.5439659393298361,1.0,5.985714688380407,147
0.8239441802283832,0.08779726650874244,0.5525530447929017,1.0,5.985747602600065,148
0.8239253117271859,0.08773379752358379,0.5538940437651043,1.0,5.985758848969719,149
0.8238895328619936,0.08758091159934604,0.55745042539894,1.0,5.9857812793998715,150
0.8238895328619936,0.08758091159934604,0.55745042539894,1.0,5.9857812793998715,151
0.8238865482001526,0.08763325099408366,0.558776746916569,1.0,5.9857767159372095,152
0.823813335557101,0.08721501942470009,0.5627319091644235,1.0,5.985834687089168,153
0.8238701978276705,0.08765264804168732,0.5649138813081879,1.0,5.985773928505637,154
0.8241443529229616,0.08967893357765708,0.5226544564398642,1.0,5.985474809911222,155
0.8240380300154232,0.08893446038896516,0.5250364154732986,1.0,5.985576698781717,156
0.8240318220704913,0.08894793961233559,0.5274064885073483,1.0,5.985576390318056,157
0.8239226271102718,0.08813537807716025,0.5292940288821515,1.0,5.985684376399293,158
0.8236564817396754,0.08665645602272402,0.5413806215199278,1.0,5.9858984750327355,159
0.823650661015455,0.08691288294986543,0.52389092757404,1.0,5.985840968722538,160
0.8236987136614299,0.0875570774930209,0.534256075709417,1.0,5.985761450430234,161
0.8235107517149335,0.08660554820942638,0.5137698551306642,1.0,5.985891237511539,162
0.8233195640867259,0.08562311650517018,0.5323769381859698,1.0,5.986026395920655,163
0.8231486219941445,0.085011810108261,0.5587403275526789,1.0,5.986111640488241,164
0.8231331707880042,0.08491246045940194,0.5591815872251262,1.0,5.986125153434651,165
0.8232783595322849,0.0863860897706659,0.5734019742189949,1.0,5.985921562945052,166
0.8231396096133689,0.08538148472169539,0.5772260347026325,1.0,5.98605309137661,167
0.8230383294176893,0.08548521478003102,0.5904309951390562,1.0,5.986050297171204,168
0.8230633726661116,0.08563362294763925,0.5729526607295216,1.0,5.986022408503143,169
0.8231777831556868,0.08649084444787608,0.5594722157114539,1.0,5.985896925663257,170
0.8236313713527474,0.08963488624545873,0.5486193827954156,1.0,5.985452442464128,171
0.8235694414427516,0.0891603048329976,0.5495216926492076,1.0,5.985516142292035,172
0.8234589239025059,0.08860196882040157,0.5710735722394938,1.0,5.985606746568154,173
0.8234787796321595,0.08882306923761951,0.581669036132756,1.0,5.985578901442642,174
0.8235694252877009,0.08953981596820475,0.5773527581546615,1.0,5.98548515265256,175
0.8238856002300633,0.09174321992578244,0.5657247339442578,1.0,5.985180834357668,176
0.8240779944618007,0.09297280788816333,0.569505785356467,1.0,5.985008585704748,177
0.8241667454959242,0.0935899521979156,0.5753877505411417,1.0,5.984932390690909,178
0.824329900405174,0.09458345025470669,0.5958351518695582,1.0,5.984803040045027,179
0.8246836865662835,0.09646733628962537,0.5225781815974921,1.0,5.984504324212369,180
0.8247183373890132,0.09668793987784063,0.5254355607219091,1.0,5.98447414561732,181
0.8247452445673558,0.09675812959668348,0.5325044133254185,1.0,5.9844653849788525,182
0.8248691498407004,0.09726858589768153,0.5230931469925415,1.0,5.9843799943036355,183
0.8249694752026789,0.09779602667793066,0.5283129710311798,1.0,5.984299660580986,184
0.824807540125063,0.09651000725417694,0.5431753218921721,1.0,5.984495919392597,185
0.8248646231844948,0.09661225960358726,0.5586275476720897,1.0,5.984492327343312,186
0.82480632817388,0.09624063082259134,0.5599503413530887,1.0,5.984549751452064,187
0.82480632817388,0.09624063082259134,0.5599503413530887,1.0,5.984549751452064,188
0.8243621682636436,0.09313147167666296,0.5755180139779092,1.0,5.98500484431262,189
0.8241945155376006,0.09197024361364986,0.5564614748911543,1.0,5.9851689527748695,190
0.8240487022176052,0.09087224288781792,0.5604373914316361,1.0,5.985318110138997,191
0.8240029061196629,0.09056282270766593,0.5648132898552497,1.0,5.985361185306958,192
0.8241811364456385,0.09177779127143003,0.5731593260091602,1.0,5.985184811344654,193
0.8243011354276021,0.0920803577566148,0.49945695515139255,1.0,5.985112536982967,194
0.8243011354276021,0.0920803577566148,0.49945695515139255,1.0,5.985112536982967,195
0.8242435397891847,0.09172573791627002,0.5014561260741894,1.0,5.985166006567914,196
0.8245258801417199,0.09347575833769045,0.5154413531763007,1.0,5.984913499231772,197
0.8246182666897178,0.09391645489445248,0.49147795241053394,1.0,5.984850987324975,198
0.8245788624475097,0.09361368619476108,0.4919864744581234,1.0,5.984892723702372,199
0.8247661398583006,0.09472725930834809,0.4795493419780212,1.0,5.98473562075207,200
0.8248924861651602,0.09559243317275203,0.49946597759222366,1.0,5.984621655037788,201
0.8250037677965355,0.09616855933243539,0.5108525070302503,1.0,5.984535879447376,202
0.8250747104197136,0.0964535889084977,0.5186204422530901,1.0,5.984490150366447,203
0.8250135183391906,0.09601616459199107,0.5195827199890263,1.0,5.9845536118388845,204
0.8249306632894917,0.09548410047022049,0.5286289606221731,1.0,5.984639559318097,205
0.8249883580111375,0.09547436145252046,0.5013564253582397,1.0,5.984628922808252,206
0.8249749259846749,0.09539925976791405,0.5018550689328815,1.0,5.984641204562733,207
0.82496189441316,0.09531370652564655,0.5073073472331667,1.0,5.984656843129629,208
0.82496189441316,0.09531370652564655,0.5073073472331667,1.0,5.984656843129629,209
0.8250229748336576,0.09558710471142724,0.5199585047603934,1.0,5.984614487419497,210
0.8248835776800512,0.09451614121097211,0.5304092638352692,1.0,5.984767016807657,211
0.825373692467743,0.0973442568204056,0.5013131196354526,1.0,5.984335858727076,212
0.8254075225170356,0.09757550561241028,0.5033048770298774,1.0,5.984303609896228,213
0.8258227419633755,0.09913340135934917,0.46479443635272494,1.0,5.984032255732926,214
0.8256490978268809,0.09804969998604397,0.4727665660128315,1.0,5.98420748631192,215
0.8260853202820558,0.10021906421443023,0.48476047401518496,1.0,5.983855099707268,216
0.8258036196028656,0.09834180417300244,0.49244929031068146,1.0,5.984171237125301,217
0.8258036196028656,0.09834180417300244,0.49244929031068146,1.0,5.984171237125301,218
0.8257160534168279,0.09776389613205963,0.5010089694085283,1.0,5.984265355455487,219
0.8249984595701585,0.09333047673694769,0.5202228567794407,1.0,5.984951566694901,220
0.8247826056943762,0.09202311701900313,0.5390444130017573,1.0,5.9851431942468984,221
0.8247016474683968,0.09143825943532681,0.5427191767225792,1.0,5.985221960058341,222
0.8250531542191988,0.09375207757405854,0.5529370607977904,1.0,5.984884775412445,223
0.8248406644595738,0.09264053103011848,0.5700452909815031,1.0,5.985058713271554,224
0.8248645253402906,0.09282136254615812,0.5717625318087118,1.0,5.985033210178468,225
0.8250054615624358,0.09327286983155493,0.4947349104990623,1.0,5.984941298449947,226
0.8249949764657951,0.09325371374209537,0.4982611732252938,1.0,5.984946604050734,227
0.8251054399925851,0.09430790206762052,0.520349744517964,1.0,5.984808986594228,228
0.8250881305141258,0.09422271011917159,0.5222654695564806,1.0,5.984823191786098,229
0.8252148724308543,0.09498772036734397,0.4907399951283391,1.0,5.984709961381816,230
0.8250839454508232,0.09417926770784105,0.4958097394812207,1.0,5.984832263494349,231
0.8250672037390427,0.09410603679895813,0.51022838618632,1.0,5.984845137161569,232
0.8250260909544391,0.09396265083903403,0.514618740011712,1.0,5.984873527992212,233
0.8251933724682194,0.0951664184663127,0.5363083570956834,1.0,5.984705920298085,234
0.8249889021838547,0.09379393091017135,0.5432152544648918,1.0,5.9849051713377435,235
0.8249114389229308,0.09335663868300657,0.5486666238850048,1.0,5.984971918714315,236
0.8248584399272988,0.09310171326207076,0.5562782157751176,1.0,5.9850120990173385,237
0.8247830359317888,0.09265736612245849,0.5628876530402092,1.0,5.985076694075181,238
0.8247870623901622,0.09284233629310842,0.5715473448305092,1.0,5.985054982859199,239
0.8247275513248775,0.09252532016227791,0.5749629933609014,1.0,5.985104043254453,240
0.8246768087752558,0.09224726392893949,0.5770839322722758,1.0,5.985146754823823,241
0.8248147492560627,0.09325605600717259,0.5821311054570645,1.0,5.985003094074466,242
0.8247118010622251,0.09261412965817553,0.5850474270828743,1.0,5.985097694937107,243
0.8247560391869196,0.0932163199203103,0.5931981598701862,1.0,5.985015216533199,244
0.8246729357277034,0.09265297995952576,0.5948229280464652,1.0,5.985095513208618,245
0.8247650831908041,0.09333125421058897,0.5666246282914176,1.0,5.984996450809272,246
0.8247420755452177,0.09322530873357643,0.5679234547138037,1.0,5.98501435367229,247
0.8249432035699164,0.09444280629709198,0.5563687567385733,1.0,5.984827453151027,248
0.8248889787765219,0.09400811437631276,0.5638504546410769,1.0,5.984885647390587,249
0.8247942723202039,0.09335543369101104,0.5655924376694026,1.0,5.98497890164285,250
0.8251421065936404,0.09567188773419313,0.5440183949193257,1.0,5.984635511298656,251
0.8251421065936404,0.09567188773419313,0.5440183949193257,1.0,5.984635511298656,252
0.8251421065936404,0.09567188773419313,0.5440183949193257,1.0,5.984635511298656,253
0.8251289263340837,0.09569862230968117,0.5481058522723273,1.0,5.98463948743121,254
0.8248853839373476,0.09413492670512315,0.5653989634208249,1.0,5.984874709889256,255
0.8248593596694659,0.09395840974988949,0.5658335644574041,1.0,5.984900247880148,256
0.824860152846901,0.09405858771167591,0.5688636271916944,1.0,5.984890812620778,257
0.8247078317678702,0.09336997917191216,0.6063827777534381,1.0,5.985002513905859,258
0.8246849508737433,0.09323400735078198,0.6083469316266529,1.0,5.985022437583605,259
0.8246849508737433,0.09323400735078198,0.6083469316266529,1.0,5.985022437583605,260
0.8247557085616873,0.09365871514949456,0.5498111953407453,1.0,5.984954042630912,261
0.8247557085616873,0.09365871514949456,0.5498111953407453,1.0,5.984954042630912,262
0.8247091006920225,0.09329241551695562,0.5542928788193584,1.0,5.985002977841629,263
0.8246734630082508,0.09329076642152227,0.5691995258092409,1.0,5.985012877685608,264
0.8247159209098619,0.09357008912026372,0.5726338912841844,1.0,5.984970894958911,265
0.82471673443188,0.09360014658508717,0.5739147079393718,1.0,5.9849676338801086,266
0.8249191104851752,0.09502126479527154,0.5481901706614211,1.0,5.984756093828482,267
0.8249301155604083,0.09510538360929663,0.5486419804907596,1.0,5.984744358022799,268
0.8251485335205522,0.096304493111851,0.5104383489554186,1.0,5.984554858316331,269
0.8256441128632592,0.09848747001171215,0.48201565623721765,1.0,5.984207691293491,270
0.8256287257108958,0.09830284892166168,0.49531624331270896,1.0,5.984238435091617,271
0.8255900868448071,0.09802368513059831,0.49582092706939623,1.0,5.984279007601705,272
0.825462574453433,0.09730884250059785,0.5160841660860255,1.0,5.984402980614085,273
0.8253745835829457,0.09669753053979699,0.5175344623241814,1.0,5.9844925473739785,274
0.8255161291760146,0.0973332236425003,0.5292289070143614,1.0,5.984391860481601,275
0.825595628165623,0.09786928800223063,0.5408580298542952,1.0,5.984317790832511,276
0.8255936819847574,0.09787475022355156,0.541317171824441,1.0,5.984318332566959,277
0.8256235403787613,0.09804145971815798,0.54588341432466,1.0,5.984294017538608,278
0.8262519184090127,0.1003650364944216,0.48939362282301435,1.0,5.9839024358283766,279
0.8261197844763961,0.09943563712899586,0.4969993364415202,1.0,5.984046285198908,280
0.8258162049811993,0.09762681569273614,0.508441978912464,1.0,5.984335819986951,281
0.8257814922376706,0.09725505372243147,0.49671192057516383,1.0,5.984386386618438,282
0.8257345159809504,0.09708602802162171,0.5314804645922968,1.0,5.984428107602358,283
0.8256595572011767,0.09663877110191493,0.5361446326913537,1.0,5.98449777159673,284
0.8252974699682938,0.09425468582208531,0.5368034627108431,1.0,5.9848463711824476,285
0.825142499485338,0.09365078032404055,0.5235959329517997,1.0,5.9849463194105095,286
0.825093906826428,0.0932961645318319,0.5250237164171472,1.0,5.984994900780977,287
0.8251230682933652,0.09347407269499469,0.527393852819614,1.0,5.984966721623331,288
0.8251295672654314,0.09374019164024922,0.5422851641067028,1.0,5.984935099172221,289
0.8250299107245814,0.0931004071229345,0.5445691657126706,1.0,5.985028209735088,290
0.8249813669520976,0.09286905135905332,0.546841770127796,1.0,5.985065964373395,291
0.8250452315448012,0.09394025462445742,0.5378753493763713,1.0,5.984932974443744,292
0.8251057511357022,0.09438077314342823,0.5401813560019195,1.0,5.984869410805789,293
0.8250508542600232,0.09399155886323725,0.5429333797757265,1.0,5.98492299009954,294
0.824879922011393,0.09296997576155612,0.5404023572771591,1.0,5.985065482373665,295
0.8251832365091281,0.09488969630450608,0.5414983232566664,1.0,5.984755821801111,296
0.8254320055036986,0.0962851481460196,0.5165316846671814,1.0,5.984531928975723,297
0.8252651555009975,0.09506013538174014,0.5170532145195048,1.0,5.984712501852432,298
0.8255376043608079,0.09680777687467329,0.5177832617494218,1.0,5.984453299409125,299
0.8255934809335213,0.09726151321779766,0.5445139190985046,1.0,5.984401114160281,300
0.8257506447406527,0.09749494379824096,0.5293827815464907,1.0,5.984340120774016,301
0.8257795507981308,0.09766857503866803,0.5301605608194492,1.0,5.984318496932151,302
0.8255755248118751,0.09654039447990953,0.5413079776569868,1.0,5.984503212307502,303
0.8255587874608318,0.09646052122538536,0.5458743116862443,1.0,5.984517267381012,304
0.8258686585055426,0.09804853603677419,0.5106338837543821,1.0,5.984257347639325,305
0.8257451178840433,0.09729292650613808,0.5212876447958893,1.0,5.984379414822551,306
0.8259783572894726,0.09884068901812319,0.5303017817543643,1.0,5.984151308235132,307
0.8256834477279003,0.09684682906015946,0.5368349847728653,1.0,5.984448214674517,308
0.8255992331858727,0.09627516519675672,0.5382230907866661,1.0,5.984532257878175,309
0.825677861439415,0.09672196324362409,0.5460108094957606,1.0,5.984461875832475,310
0.8256663102791864,0.09666536705499601,0.5464647986862649,1.0,5.98447164567332,311
0.8256526847292082,0.0965937064751363,0.5469183338875786,1.0,5.984483563687041,312
0.8255787472041486,0.09622423435161895,0.5505303262707097,1.0,5.984546189312898,313
0.8255515235424034,0.09602002053757132,0.5633840938613224,1.0,5.984575686486833,314
0.8255515235424034,0.09602002053757132,0.5633840938613224,1.0,5.984575686486833,315
0.8255515235424034,0.09602002053757132,0.5633840938613224,1.0,5.984575686486833,316
0.8254538379289013,0.09540600951936622,0.5655628115969308,1.0,5.984668292844628,317
0.8254702920836854,0.09551797254094489,0.5469775316785711,1.0,5.9846523525356075,318
0.8253470077400212,0.09474645334049248,0.5501391913249266,1.0,5.984767932600155,319
0.8251792624977267,0.0937368680435179,0.5568400721440986,1.0,5.984919837418186,320
0.8252222168647636,0.09397336888851113,0.5586100546681517,1.0,5.98488169050759,321
0.8251604657907546,0.09390590223067641,0.5660091909312175,1.0,5.984897178738864,322
0.8249793125307434,0.09280848576955399,0.577998297969734,1.0,5.98505673697315,323
0.8247654229139292,0.09154494672072527,0.5900665466587589,1.0,5.985238468364207,324
0.824449259001985,0.08942843101114704,0.5966863643163929,1.0,5.985527301944536,325
0.8244743901063721,0.08970874537732115,0.5779268394126014,1.0,5.985489131537344,326
0.8244815150534706,0.08977438858326942,0.5812916302553796,1.0,5.985476696715972,327
0.8243901927193181,0.08934935976449938,0.58999713164703,1.0,5.985537734994529,328
0.8244470274114452,0.08982443704665019,0.5733335954647212,1.0,5.985465938330854,329
0.8244470274114452,0.08982443704665019,0.5733335954647212,1.0,5.985465938330854,330
0.8244372526442723,0.08985862543408604,0.5591899707587663,1.0,5.985453979252247,331
0.8245029736039536,0.09081638860178033,0.5743589019780277,1.0,5.9853360728875105,332
0.8244802547015491,0.0907520961423831,0.5769063724561293,1.0,5.985348615108049,333
0.8243995377747269,0.09038052079921752,0.5852883375011636,1.0,5.985403884483361,334
0.8244202827403123,0.09063847828287674,0.5789648294190347,1.0,5.985355850788619,335
0.8244100992379546,0.09067879290158297,0.5810657991284807,1.0,5.985355084073584,336
0.8243100683322032,0.09019983062973173,0.5893653612094775,1.0,5.9854277072635185,337
0.8241639022738488,0.08932210610088712,0.600309557631316,1.0,5.985548701343812,338
0.8243145652609414,0.09096958007057908,0.5272951845905977,1.0,5.985311770431522,339
0.8242435699505927,0.090722039365104,0.5398936696200803,1.0,5.985353344447614,340
