mean,std,min,max,entropy,episode
0.7052431651408694,0.16587381644845245,0.25009463529699927,1.0,5.963090736260288,68
0.7046604389017491,0.1663328398936174,0.25009463529699927,1.0,5.962879563883508,69
0.7007007594244683,0.16674328953208029,0.25009463529699927,1.0,5.9624133167441915,70
0.6957681056308331,0.17008594967638768,0.25009463529699927,1.0,5.960743162212983,71
0.6954712203808332,0.17013014344275681,0.25009463529699927,1.0,5.960712401544222,72
0.6892943411697167,0.17212219597872733,0.25009463529699927,1.0,5.959476920367024,73
0.6877162331870832,0.17379163406172507,0.23508517176729934,1.0,5.958646938879378,74
0.6870544631870833,0.1735903111660875,0.23508517176729934,1.0,5.958679581986523,75
0.6861470030557857,0.17383257453051762,0.23508517176729934,1.0,5.958503814001059,76
0.6860274288307857,0.17392314697303676,0.23508517176729934,1.0,5.958460862821712,77
0.6841505366791205,0.1742115028824576,0.23508517176729934,1.0,5.958181964232599,78
0.6837170920690955,0.1741872508388246,0.23508517176729934,1.0,5.958154568346947,79
0.6834920920690954,0.1738363322818872,0.23508517176729934,1.0,5.958253540324502,80
0.6827408170690954,0.17324846507337804,0.23508517176729934,1.0,5.958413109950621,81
0.6816695515690955,0.1732093889019701,0.23508517176729934,1.0,5.958368269585636,82
0.6617207898873179,0.1726122497152658,0.23508517176729934,1.0,5.956946461864261,83
0.6591349929630784,0.1720183795112387,0.2215766545905694,1.0,5.956937283770134,84
0.6578971328289583,0.17147382638332767,0.2215766545905694,1.0,5.957030725122079,85
0.6523016020650624,0.17405692176263265,0.19847709021836127,1.0,5.955309669029889,86
0.6512551798261899,0.1748530909573645,0.19847709021836127,1.0,5.9548570899336495,87
0.6468496735634855,0.17559481647822459,0.19847709021836127,1.0,5.954105035688588,88
0.6462933466000732,0.1757873520220114,0.19847709021836127,1.0,5.9539502804007665,89
0.6461737723750731,0.1758498202326034,0.19847709021836127,1.0,5.953914911586979,90
0.6406673642714877,0.177145510410299,0.19847709021836127,1.0,5.95262619635079,91
0.6400752340214876,0.17706101143607178,0.19847709021836127,1.0,5.95262392508322,92
0.6335419083099739,0.17774517540749032,0.18862938119652514,1.0,5.951664348519445,93
0.6329693619414707,0.17819875277600689,0.18862938119652514,1.0,5.951377611408865,94
0.626425777819234,0.17852449344716717,0.17976644307687265,1.0,5.950453130124917,95
0.626142178594234,0.17848351612503394,0.17976644307687265,1.0,5.950448842820868,96
0.623814049302116,0.18008897211684574,0.17976644307687265,1.0,5.949316776696294,97
0.6199022861344324,0.1804755263562313,0.17976644307687265,1.0,5.948653083327699,98
0.6159748447086028,0.1818334080302818,0.17976644307687265,1.0,5.947565764188839,99
0.6147689452601115,0.1823056109856585,0.17976644307687265,1.0,5.947147837911831,100
0.6111484761404963,0.1839819716827903,0.17976644307687265,1.0,5.945810041425123,101
0.6110156158904964,0.1839864583366581,0.17976644307687265,1.0,5.94579782212946,102
0.5996329848638781,0.18506230257276057,0.17976644307687265,1.0,5.94384504609525,103
0.5990032125166281,0.18510288831072716,0.17976644307687265,1.0,5.943767334861784,104
0.5979813797575806,0.18505812101335553,0.17976644307687265,1.0,5.943686779434461,105
0.5972905305325805,0.18434687362950017,0.17976644307687265,1.0,5.943931181100286,106
0.5972905305325805,0.18434687362950017,0.17976644307687265,1.0,5.943931181100286,107
0.5963557485990987,0.1847105711271167,0.17976644307687265,1.0,5.943623822702386,108
0.5919589039138252,0.18450383293044043,0.17976644307687265,1.0,5.94307766827893,109
0.5890740112801571,0.18344647001667813,0.17976644307687265,1.0,5.943204111205293,110
0.5872575736323717,0.18340148491555514,0.17976644307687265,1.0,5.942963390561428,111
0.5869174570774619,0.18367495388156713,0.17976644307687265,1.0,5.942759671201843,112
0.5846288819404885,0.1845547126871935,0.17976644307687265,1.0,5.9419534005432935,113
0.5760373329299995,0.1837567526618963,0.17976644307687265,1.0,5.941092259899095,114
0.5698936729803199,0.18297659680353917,0.1717897987691854,1.0,5.940592263636225,115
0.5639797380382324,0.18392084138121084,0.1717897987691854,1.0,5.938899842270773,116
0.5635588367662324,0.18405978630236725,0.1717897987691854,1.0,5.938773305842008,117
0.5631814988939824,0.18400170629485296,0.1717897987691854,1.0,5.938764556648795,118
0.5590419695864908,0.1835944913431837,0.1717897987691854,1.0,5.93836296285235,119
0.5584331730824682,0.18345596439016,0.1717897987691854,1.0,5.9383540998405495,120
0.5472690025018295,0.1836414086743135,0.16461081889226686,1.0,5.936628113378182,121
0.5463376430721696,0.18380212652845748,0.16461081889226686,1.0,5.9364054490262745,122
0.5446644220424197,0.18282600855281528,0.16461081889226686,1.0,5.936741329941921,123
0.5436984557766708,0.18319954480045758,0.1581497370030402,1.0,5.936311087416859,124
0.5436984557766708,0.18319954480045758,0.1581497370030402,1.0,5.936311087416859,125
0.5420585810598688,0.18297908323973422,0.1581497370030402,1.0,5.936167029402089,126
0.5415300560598688,0.1823156677659309,0.1581497370030402,1.0,5.936456257061119,127
0.5411447975282817,0.18257098634298496,0.1581497370030402,1.0,5.9362240871185215,128
0.5363121167627615,0.18260568496780472,0.1581497370030402,1.0,5.935491738102853,129
0.5312737227221364,0.18341472143705845,0.1581497370030402,1.0,5.934054858016715,130
0.5287399754599638,0.18358412221061327,0.1581497370030402,1.0,5.933509961841302,131
0.5239028466005977,0.18438083631514218,0.1581497370030402,1.0,5.93196794732884,132
0.5230245637139775,0.1839940208916517,0.1581497370030402,1.0,5.9320800262422315,133
0.5222203082272798,0.1838102092275217,0.1581497370030402,1.0,5.932022624815828,134
0.5221007340022799,0.18378924692805082,0.1581497370030402,1.0,5.932022653853508,135
0.5217634018275298,0.1837652915268496,0.1581497370030402,1.0,5.931996154721988,136
0.5215229247750298,0.18371254962953404,0.1581497370030402,1.0,5.932001215054882,137
0.5186987058774393,0.18547002893244177,0.15233476330273618,1.0,5.930099793820434,138
0.5180246564051763,0.185599578092025,0.15233476330273618,1.0,5.929909837170387,139
0.5161533259986513,0.18514917786911378,0.15233476330273618,1.0,5.929936418154863,140
0.5120602038271437,0.18353996388604213,0.15233476330273618,1.0,5.930208888944305,141
0.5107476319862839,0.18431739652123935,0.15233476330273618,1.0,5.929365409383818,142
0.5092363608835905,0.1843551944647195,0.15233476330273618,1.0,5.9290293735584445,143
0.5064913990386997,0.18417939963643962,0.15233476330273618,1.0,5.92847819988503,144
0.5054296846406732,0.1849985200759692,0.15233476330273618,1.0,5.927606685531286,145
0.5010389391057752,0.18522074435620062,0.15233476330273618,1.0,5.926486064250886,146
0.4937449946543524,0.18337143247522178,0.15233476330273618,1.0,5.926227974976461,147
0.4927514719195774,0.18281105479295023,0.15233476330273618,1.0,5.926443374508616,148
0.48773107336986,0.18284862710046643,0.15233476330273618,1.0,5.92521563435148,149
0.4862456217390623,0.18286712408540234,0.15233476330273618,1.0,5.924929666180616,150
0.4857659477131941,0.1827801874124478,0.15233476330273618,1.0,5.924888388869699,151
0.4857659477131941,0.1827801874124478,0.15233476330273618,1.0,5.924888388869699,152
0.48369740624441193,0.18224089650040481,0.15233476330273618,1.0,5.92489255833884,153
0.47779106469114985,0.18157480296364586,0.15233476330273618,1.0,5.924068437764464,154
0.47718520130385783,0.18194426740749528,0.15233476330273618,1.0,5.923634263529438,155
0.4763641814016559,0.18233547400096567,0.15233476330273618,1.0,5.923121428762303,156
0.4731740185884721,0.18242014490191294,0.15233476330273618,1.0,5.922424689434598,157
0.4689358806477489,0.1831573059749622,0.15233476330273618,1.0,5.920886387955644,158
0.46807284935081156,0.18331911026668568,0.15233476330273618,1.0,5.920562839929266,159
0.4654019142894537,0.18433906237941375,0.15233476330273618,1.0,5.918871374982847,160
0.4623881727555281,0.18396145819768214,0.15233476330273618,1.0,5.918520476709958,161
0.46051813832792193,0.18469027555872866,0.15233476330273618,1.0,5.917447816553084,162
0.4567289795570079,0.18555047663917126,0.15233476330273618,1.0,5.915754803975416,163
0.4524667253671336,0.1862440148186186,0.14710128697246258,1.0,5.913995352666859,164
0.45060498369281676,0.18662912971743928,0.14710128697246258,1.0,5.913104900923548,165
0.4468429250386792,0.1872842251142905,0.14239115827521634,1.0,5.911410629835391,166
0.4433888083765207,0.1875098840329417,0.14239115827521634,1.0,5.9102852368328485,167
0.43644018005988255,0.1874758845624616,0.14239115827521634,1.0,5.908089629577487,168
0.43511529636323054,0.18786953019021027,0.14239115827521634,1.0,5.907377992375511,169
0.43305313438663445,0.18735260620598038,0.14239115827521634,1.0,5.907116538266174,170
0.42693735103889,0.18643520486708393,0.14239115827521634,1.0,5.9062296764814,171
0.4237113447958567,0.18682227742869742,0.14239115827521634,1.0,5.904798237039747,172
0.42127063273151594,0.1875273704683355,0.13815204244769472,1.0,5.903264713618473,173
0.41985231227695374,0.1872284958421959,0.13815204244769472,1.0,5.903138741560243,174
0.4196700622769538,0.186865267326739,0.13815204244769472,1.0,5.903376239804862,175
0.41775463507217225,0.18703494875014526,0.13815204244769472,1.0,5.902658329672244,176
0.4171468693726875,0.1870677852043236,0.13815204244769472,1.0,5.90246879731906,177
0.41115046356514023,0.1874281188309795,0.13815204244769472,1.0,5.900131904582686,178
0.41054621836628125,0.18742387093989693,0.13815204244769472,1.0,5.89996680240648,179
0.4098676245215445,0.18740563770484042,0.13815204244769472,1.0,5.899724908893532,180
0.4092978348994538,0.18754636474107284,0.13815204244769472,1.0,5.899402043387616,181
0.4079459847274697,0.18728714029399007,0.13815204244769472,1.0,5.899183275805774,182
0.40295833775129636,0.18695196216873464,0.13815204244769472,1.0,5.897717469830265,183
0.40220010593953204,0.1865619035776581,0.13815204244769472,1.0,5.897896341338396,184
0.40212165329050953,0.18656360280488585,0.13815204244769472,1.0,5.897876065751804,185
0.3963858069963133,0.18685071605588469,0.13815204244769472,1.0,5.895437906604506,186
0.3959127008134206,0.18665681429711303,0.13815204244769472,1.0,5.895521208052342,187
0.3959127008134206,0.18665681429711303,0.13815204244769472,1.0,5.895521208052342,188
0.39557355540615435,0.18689830138175623,0.13815204244769472,1.0,5.89506687205964,189
0.39227979226071724,0.18684451340818936,0.13815204244769472,1.0,5.89388647963994,190
0.3909191976391731,0.18607422221323414,0.13815204244769472,1.0,5.894126978936976,191
0.39033166988332213,0.1862608969062003,0.13433683820292525,1.0,5.893633758361515,192
0.39033166988332213,0.1862608969062003,0.13433683820292525,1.0,5.893633758361515,193
0.39000023277944784,0.18614672080270608,0.13433683820292525,1.0,5.8936571162322515,194
0.38992178013042533,0.18614328208637057,0.13433683820292525,1.0,5.893641551415101,195
0.3895086609771144,0.18612387131295083,0.13433683820292525,1.0,5.893529777204547,196
0.3880281732866338,0.18617125254070038,0.13433683820292525,1.0,5.892932791123663,197
0.3877402211368359,0.18613547418735857,0.13433683820292525,1.0,5.892878908088912,198
0.3850805332966095,0.1864291768055681,0.13433683820292525,1.0,5.891384837578052,199
0.38310071032888987,0.18689721248563868,0.13433683820292525,1.0,5.889852040339777,200
0.38260006884447323,0.18684348367586262,0.13433683820292525,1.0,5.88966606193199,201
0.37878047835512446,0.1870143098577437,0.13433683820292525,1.0,5.887921516399699,202
0.37702663302319195,0.18741215324914864,0.13433683820292525,1.0,5.886516278032374,203
0.37669101654401466,0.18744591821162532,0.13433683820292525,1.0,5.886335589279233,204
0.3763773552502071,0.18725696138299674,0.13433683820292525,1.0,5.88640900835345,205
0.3753828802404561,0.18754760188622963,0.13433683820292525,1.0,5.885637213328127,206
0.3736953453747083,0.18678125368417597,0.13433683820292525,1.0,5.885882444514891,207
0.37337152958675546,0.18678889447127012,0.13433683820292525,1.0,5.8857651839304825,208
0.37326261886298395,0.18685194823985105,0.13433683820292525,1.0,5.885626580418608,209
0.3724224144393823,0.18666819716504401,0.13433683820292525,1.0,5.885573815759768,210
0.3721786387662779,0.1867017692484419,0.13433683820292525,1.0,5.885448661012498,211
0.3699680355526032,0.18667661992467222,0.13433683820292525,1.0,5.884623287233484,212
0.3681352636823474,0.18682004054740567,0.13433683820292525,1.0,5.883748798202788,213
0.36733485752148737,0.18684845419291057,0.13433683820292525,1.0,5.883397996302679,214
0.36677329737164427,0.18663710859138627,0.13433683820292525,1.0,5.883465425484855,215
0.3639549138105821,0.1867284668916173,0.13433683820292525,1.0,5.882204451990814,216
0.3612860248078146,0.18718391763706058,0.13433683820292525,1.0,5.880379074683486,217
0.3612860248078146,0.18718391763706058,0.13433683820292525,1.0,5.880379074683486,218
0.3569197906397703,0.18718300173454344,0.13433683820292525,1.0,5.878525176410031,219
0.3563846260725006,0.1873855947692364,0.13433683820292525,1.0,5.877999431385366,220
0.35554496949909975,0.1875167424654676,0.13433683820292525,1.0,5.877438825378334,221
0.34981398787879825,0.18762389952136282,0.13090315438263272,1.0,5.874494708026644,222
0.34865688466742334,0.1875846335527694,0.13090315438263272,1.0,5.873992090199069,223
0.3483967751315257,0.1873627851012617,0.13090315438263272,1.0,5.87415443785779,224
0.34561112927209087,0.18692660619291376,0.13090315438263272,1.0,5.873247089054127,225
0.34546140212469384,0.1870218629894815,0.13090315438263272,1.0,5.872998503313566,226
0.34414113730351736,0.18727736027017486,0.13090315438263272,1.0,5.872010222836118,227
0.3440948117987961,0.18729420025292756,0.13090315438263272,1.0,5.871964436219135,228
0.3395209646974196,0.18708399588431937,0.13090315438263272,1.0,5.870026884298335,229
0.33940658073514485,0.1870975283674147,0.13090315438263272,1.0,5.869963161881307,230
0.3368092246885033,0.18786659696162092,0.12252839954493927,1.0,5.867241633624266,231
0.33420822536929845,0.1879781210087821,0.12252839954493927,1.0,5.865728177614867,232
0.333539897697428,0.1880168184451189,0.12252839954493927,1.0,5.865336316355167,233
0.33019522283224034,0.18776432031164333,0.12252839954493927,1.0,5.864049054812883,234
0.32965676374097747,0.18807257946807884,0.12252839954493927,1.0,5.863172208108253,235
0.3288774741658984,0.188406686696099,0.12252839954493927,1.0,5.862110519632757,236
0.3286485658463157,0.18838433381788064,0.12252839954493927,1.0,5.862040172453467,237
0.3286485658463157,0.18838433381788064,0.12252839954493927,1.0,5.862040172453467,238
0.3260539172665044,0.18839920909077257,0.12252839954493927,1.0,5.860575405645335,239
0.32555202390495713,0.18836251884176228,0.12252839954493927,1.0,5.860321323603508,240
0.3252248784514022,0.18808008430699893,0.12252839954493927,1.0,5.860535019085752,241
0.32459974012646325,0.18782620055230392,0.12252839954493927,1.0,5.860499870750772,242
0.3244668798764633,0.18762779828022835,0.12252839954493927,1.0,5.860701059776697,243
0.3237757893215858,0.1877028691561894,0.12252839954493927,1.0,5.86023965252835,244
0.32154163789627765,0.1873361712988214,0.12252839954493927,1.0,5.859316569908258,245
0.3211083876042536,0.1872372786370203,0.12252839954493927,1.0,5.859270075869356,246
0.3175325069066449,0.18777030001412623,0.12252839954493927,1.0,5.856326505871997,247
0.31722326716683397,0.1877974971852163,0.12252839954493927,1.0,5.856088850014104,248
0.3169073879618859,0.18795994157942503,0.12252839954493927,1.0,5.855581214332631,249
0.3165679514474824,0.18790630125842755,0.12252839954493927,1.0,5.855473957554635,250
0.3113559474642251,0.18771124295314282,0.11642320326826072,1.0,5.852520432491854,251
0.31072303112941313,0.18793216108625055,0.11642320326826072,1.0,5.851712554349796,252
0.31028227332578673,0.18792576605134576,0.11642320326826072,1.0,5.851486945328471,253
0.3076403918227506,0.18792094922493566,0.11642320326826072,1.0,5.849727005019481,254
0.3073698730408185,0.1878045679304524,0.11642320326826072,1.0,5.849724143157675,255
0.30688278392748947,0.1878885470855326,0.11642320326826072,1.0,5.849311552674928,256
0.3051199221226684,0.18725719314921918,0.11642320326826072,1.0,5.849350828802772,257
0.3023921800827486,0.18743003592101087,0.11642320326826072,1.0,5.8473780932538295,258
0.30234070729972495,0.18743189507996091,0.11642320326826072,1.0,5.847349673353816,259
0.30227009991560466,0.18740702959998115,0.11642320326826072,1.0,5.847362082127197,260
0.3021357211345304,0.18733323881049607,0.11642320326826072,1.0,5.8474108311649475,261
0.3021357211345304,0.18733323881049607,0.11642320326826072,1.0,5.8474108311649475,262
0.30160879930441065,0.18713933985649037,0.11642320326826072,1.0,5.84742982973663,263
0.3008054695649179,0.18732667519780777,0.11642320326826072,1.0,5.846485064374159,264
0.30042092580117313,0.1873645214462688,0.11642320326826072,1.0,5.846176877354262,265
0.3001286535583578,0.1872768528906071,0.11642320326826072,1.0,5.846136870493007,266
0.29965964149559204,0.18712258139385365,0.11642320326826072,1.0,5.846144737141982,267
0.29929205844046364,0.18704746802255776,0.11642320326826072,1.0,5.846066874329442,268
0.29924573293574236,0.1870532217307133,0.11642320326826072,1.0,5.846031826922235,269
0.2985393919820217,0.18726171474301936,0.11642320326826072,1.0,5.8451451695732555,270
0.29707414028643264,0.18743088123616783,0.11642320326826072,1.0,5.8435540430230395,271
0.2966547408656947,0.18738419209154286,0.11642320326826072,1.0,5.84339706979283,272
0.29633289165211535,0.18750723123725666,0.11642320326826072,1.0,5.842919854107981,273
0.2962905361496228,0.18752696790953716,0.11642320326826072,1.0,5.842845605212775,274
0.2962220532996024,0.1875452022088734,0.11642320326826072,1.0,5.842764608756772,275
0.29429343639402655,0.18717747324756492,0.11642320326826072,1.0,5.84221045849768,276
0.2939592553807492,0.18715362164702748,0.11642320326826072,1.0,5.8419661241201855,277
0.2938259156510542,0.18716541546376875,0.11642320326826072,1.0,5.841868127408816,278
0.2935996622051266,0.1872137238044078,0.11642320326826072,1.0,5.841631490885783,279
0.2935996622051266,0.1872137238044078,0.11642320326826072,1.0,5.841631490885783,280
0.2911331731993387,0.18712768156096027,0.11642320326826072,1.0,5.839947355346318,281
0.2899374419137575,0.18719381195218343,0.11642320326826072,1.0,5.8390425535994686,282
0.2899374419137575,0.18719381195218343,0.11642320326826072,1.0,5.8390425535994686,283
0.2894196413023455,0.18723398731711424,0.11642320326826072,1.0,5.838628741289039,284
0.2879965046283588,0.18723978576633785,0.11642320326826072,1.0,5.837602619429688,285
0.2876507669170574,0.1870804639285594,0.11642320326826072,1.0,5.837568874856701,286
0.2874796925157949,0.18707667640821363,0.11642320326826072,1.0,5.837470110660782,287
0.2866438347192076,0.1868999310595594,0.11642320326826072,1.0,5.837218516681675,288
0.2860674447768734,0.18691305764627208,0.11642320326826072,1.0,5.83671126854219,289
0.28582896303015415,0.18695985095748927,0.11642320326826072,1.0,5.836450514279759,290
0.2856093234323119,0.18701078526014997,0.11642320326826072,1.0,5.836173717805741,291
0.28416847289657193,0.18651699268939187,0.1133027946472912,1.0,5.8361097666382715,292
0.2831492779345756,0.18657730066986997,0.1133027946472912,1.0,5.835173130850142,293
0.2816994941214333,0.18691128481859368,0.1133027946472912,1.0,5.833400857635678,294
0.27965189735946255,0.18711294675657342,0.1119725151825621,1.0,5.831367006062247,295
0.2793308065975195,0.18719437260580818,0.1119725151825621,1.0,5.83092396066246,296
0.2721146002662857,0.18718399752714937,0.1107752636643059,1.0,5.824932496717747,297
0.2717854740693718,0.18725632437125914,0.1107752636643059,1.0,5.824502888574555,298
0.271421882763853,0.18730754488639398,0.1107752636643059,1.0,5.824132932803098,299
0.271421882763853,0.18730754488639398,0.1107752636643059,1.0,5.824132932803098,300
0.2712467079714343,0.18715991150721886,0.1107752636643059,1.0,5.824229438200954,301
0.27033711615495304,0.18709677744747832,0.1107752636643059,1.0,5.823594305899956,302
0.26999999526965446,0.1872001296983669,0.1107752636643059,1.0,5.823076794771463,303
0.26975877855624203,0.18700786394853908,0.1107752636643059,1.0,5.823309469744166,304
0.26954473327512996,0.18700798809392102,0.1107752636643059,1.0,5.823142946632773,305
0.26855512131076126,0.18712575016593,0.1107752636643059,1.0,5.822075026701743,306
0.2679780950925876,0.1872123224889928,0.1107752636643059,1.0,5.8214100233521755,307
0.2679443237996458,0.18721947127478988,0.1107752636643059,1.0,5.82136839956561,308
0.26780935224986285,0.18709019807229718,0.1107752636643059,1.0,5.821512597155549,309
0.26751860198199934,0.18716603265290951,0.1107752636643059,1.0,5.821064463971936,310
0.2668612060141115,0.18713690228890412,0.1107752636643059,1.0,5.820602058030147,311
0.2664774320333965,0.18728035533873877,0.1107752636643059,1.0,5.819890540479934,312
0.2658826930851389,0.18715624421893456,0.1107752636643059,1.0,5.819713001645746,313
0.26575286780730295,0.18719821613715912,0.10969773729787533,1.0,5.8194950394490625,314
0.2634500262267056,0.18700702091794724,0.10872796356808781,1.0,5.817876406188643,315
0.2604535095279916,0.18718674973505203,0.10872796356808781,1.0,5.814689707011606,316
0.26035054763295123,0.18720908159253313,0.10872796356808781,1.0,5.81454167186562,317
0.2593527213749213,0.18719002866190748,0.10785516721127902,1.0,5.813639183057808,318
0.2590207470583056,0.1872591621016662,0.10785516721127902,1.0,5.813165940965482,319
0.2582992068628367,0.1874048540746937,0.10785516721127902,1.0,5.812126151414345,320
0.25799467090819195,0.18745081230655014,0.10785516721127902,1.0,5.811735464161739,321
0.2576414548707527,0.1874281698239651,0.10785516721127902,1.0,5.811452090372001,322
0.25707629142394617,0.18726630410516845,0.10785516721127902,1.0,5.811348864776173,323
0.2563213008102156,0.18742936673735447,0.10785516721127902,1.0,5.810227799741491,324
0.2563213008102156,0.18742936673735447,0.10785516721127902,1.0,5.810227799741491,325
0.2561957586924209,0.18742673097142212,0.10785516721127902,1.0,5.810145694245344,326
0.25615823503359664,0.18742945114773976,0.10785516721127902,1.0,5.810111127208003,327
0.2555381300743173,0.18730577620666428,0.10785516721127902,1.0,5.809811818439777,328
0.2553568769554456,0.18730835563224088,0.10785516721127902,1.0,5.809662134293607,329
0.25297584739234263,0.18746614520253443,0.10785516721127902,1.0,5.807001996330539,330
0.25281416560471004,0.18751367805606145,0.10785516721127902,1.0,5.8067192290806915,331
0.25262277992808724,0.18755211579175368,0.10785516721127902,1.0,5.806425565464629,332
0.25254857019703686,0.18757075221047947,0.10785516721127902,1.0,5.8063073963625484,333
0.2515982483044363,0.18776235354418366,0.10785516721127902,1.0,5.804843783320778,334
0.2503058468499189,0.18790977665922953,0.10785516721127902,1.0,5.803220194538022,335
0.250269152070369,0.18792492206160633,0.10785516721127902,1.0,5.8031376936690275,336
0.2495151308219313,0.188088688980317,0.10785516721127902,1.0,5.801893475879174,337
0.24902573225715632,0.188116254250937,0.10785516721127902,1.0,5.801338005401243,338
0.24883588063355522,0.18815987889844943,0.10785516721127902,1.0,5.801034917508733,339
