mean,std,min,max,entropy,episode
0.8358230972119298,0.08920020258530335,0.4703886499260292,1.0,5.9856839368207915,61
0.8358230972119298,0.08920020258530335,0.4703886499260292,1.0,5.9856839368207915,62
0.8356404658847221,0.08935730341575669,0.4767091480305703,1.0,5.985667594119417,63
0.8354372099150393,0.08885981892220755,0.48088085197015723,1.0,5.985737409218297,64
0.8353951362677466,0.08865670431052172,0.48139997111818705,1.0,5.985763848843123,65
0.8353951362677466,0.08865670431052172,0.48139997111818705,1.0,5.985763848843123,66
0.8350798673935168,0.08776527978468089,0.4875890576985722,1.0,5.98588361492131,67
0.8349963921890662,0.08781233494913593,0.490655847428782,1.0,5.985875737460056,68
0.8349433849736928,0.08788665519475844,0.49269017001101867,1.0,5.98586595025993,69
0.8348156667573013,0.08761345690416841,0.4957264294820927,1.0,5.98590066104183,70
0.8347870296436435,0.08805796356122028,0.4987445168795528,1.0,5.9858399688872375,71
0.8342818141601055,0.08914793372917566,0.5217697066237297,1.0,5.98567792314706,72
0.8342391752751365,0.08916057630014211,0.5232029632912086,1.0,5.985676990152938,73
0.8339011101840552,0.08891692858087767,0.5326488538343238,1.0,5.985719051617141,74
0.8332635037313461,0.08874593177858797,0.5554529594228753,1.0,5.98572298220293,75
0.833121883346122,0.0886820257093239,0.5598784784642225,1.0,5.9857326359679455,76
0.8330948966129651,0.08858817397020027,0.5603185999857583,1.0,5.985745752092347,77
0.832978764914636,0.08778916807151296,0.5611975231043868,1.0,5.985843800791502,78
0.8328534300840486,0.08766985346036625,0.5646956809924458,1.0,5.985861957259167,79
0.8327795419543662,0.0877063950447922,0.5673009860412654,1.0,5.985857893798763,80
0.8322009013071423,0.08947729624317749,0.5552767733645703,1.0,5.98558683133232,81
0.831550791833381,0.08923518746680088,0.534097218024916,1.0,5.985609204810759,82
0.8314390642125781,0.0889297735622704,0.5368856554861069,1.0,5.985653479185081,83
0.8312764846141879,0.0890738454560191,0.5442401697801718,1.0,5.985640882165109,84
0.8310596680133565,0.08910710191145388,0.554608141768378,1.0,5.985631231168909,85
0.8310596680133565,0.08910710191145388,0.554608141768378,1.0,5.985631231168909,86
0.8309223243201598,0.08888953950369458,0.5594830289996061,1.0,5.985659845604317,87
0.8308326770525281,0.08881467846979361,0.562557412342903,1.0,5.985674442989224,88
0.830875226687997,0.08960704847277857,0.5664786843887758,1.0,5.9855589586283795,89
0.8305463453497961,0.08910083680351154,0.5776104648697887,1.0,5.985632619689506,90
0.8298743640181268,0.08886567249744533,0.6057861871623336,1.0,5.985675708492215,91
0.8294635473947765,0.08805082268250959,0.5352774461718873,1.0,5.985778936015932,92
0.8291587639870491,0.08750115660478172,0.5476631887038217,1.0,5.9858546246306865,93
0.8292016979919887,0.08792110348813903,0.5490188425796131,1.0,5.985794423250989,94
0.8290739308607163,0.09030789252037424,0.539143330385371,1.0,5.985462141166062,95
0.8287550343346662,0.09050880077447371,0.5638180100469967,1.0,5.985420664580376,96
0.8284112245991948,0.08916039927937026,0.5728868111384694,1.0,5.9856127136156125,97
0.8284252772496304,0.08955898828898415,0.5625507748985429,1.0,5.98555110341514,98
0.8282667396560881,0.08908464060510637,0.5682036185835684,1.0,5.985620168107801,99
0.8281476588624344,0.08932114524145553,0.5780264517739686,1.0,5.985591204824115,100
0.827916857805845,0.08930118894455925,0.5518956069281276,1.0,5.985592309275755,101
0.8279861238812469,0.09169588909550316,0.5442529770219676,1.0,5.985240876210091,102
0.8279936715704994,0.0920398169124332,0.5049451960597332,1.0,5.98518779196585,103
0.8279626283106134,0.09185337601080164,0.5054402508636735,1.0,5.985213829033919,104
0.8279275300308998,0.09174374882674517,0.5069224469263949,1.0,5.9852312741638185,105
0.8275346414414073,0.09040333219335996,0.5238899816742082,1.0,5.985431578350886,106
0.8275807257773026,0.09125962139754855,0.5319194236478652,1.0,5.985310360756966,107
0.8272214805537372,0.09008833415281148,0.5508808970778687,1.0,5.985463543151637,108
0.8271814184379624,0.08994748821063053,0.5526746805709669,1.0,5.985483610518955,109
0.8271210602797666,0.08955364042323638,0.5535688838845055,1.0,5.985535919453735,110
0.8270577035817641,0.0893959127098727,0.5562407830363854,1.0,5.985563061898183,111
0.8268507045539182,0.08965120679664111,0.5547306336273152,1.0,5.985515772999866,112
0.8266904258389678,0.08986685389377543,0.5726262585788783,1.0,5.985493091465541,113
0.8267660293539346,0.09086872641299164,0.5798337789538378,1.0,5.985353519171542,114
0.8267196111603515,0.09082382504970736,0.5827661337016395,1.0,5.985365293842111,115
0.82671615982337,0.09084391871775094,0.5831833675679379,1.0,5.985363517947659,116
0.82671615982337,0.09084391871775094,0.5831833675679379,1.0,5.985363517947659,117
0.8267086480297756,0.09083547953227994,0.58360018420037,1.0,5.9853657476717865,118
0.8264889297045098,0.08985921954679513,0.5914409782143476,1.0,5.985504778703959,119
0.8264636650179165,0.08992531304310916,0.575405717407543,1.0,5.985490443730697,120
0.8261057878632876,0.08916482918610787,0.5552218622369729,1.0,5.985591465815795,121
0.8261784561257827,0.09004625128387282,0.5609694122222495,1.0,5.9854716645933275,122
0.8260563624184999,0.08922160174149146,0.5627229021455171,1.0,5.985582068589176,123
0.8260694595419392,0.09305955965562955,0.5815908281582428,1.0,5.985024853733565,124
0.8259826754831073,0.09258805340527602,0.5419517626853876,1.0,5.985086226088479,125
0.8260563752526338,0.09381852261583837,0.500178646776317,1.0,5.984910680166934,126
0.8261521039046593,0.09472519932030514,0.5090993647963443,1.0,5.984783612747954,127
0.8261813363066645,0.09514312516157983,0.5330525529087853,1.0,5.984714220774601,128
0.8260675630257468,0.09481515433039503,0.5571681173288814,1.0,5.9847669575221625,129
0.8259424173310498,0.09450668725637186,0.5706919655367686,1.0,5.984829095396664,130
0.8258116713368046,0.09371982893408244,0.5758154218556524,1.0,5.984941534787925,131
0.8256569991885921,0.09458671757295573,0.5889381430367836,1.0,5.984829550949655,132
0.825209561624998,0.09178905346960643,0.5976608489839081,1.0,5.985226615249264,133
0.8252493089660734,0.09279292513625174,0.6134303721242248,1.0,5.9850928086604736,134
0.8248476891562515,0.0917729449631393,0.5148999242046848,1.0,5.985219394476181,135
0.8247796354035001,0.09130642762036142,0.5211685257765106,1.0,5.985279883248603,136
0.8248255760154584,0.09177468263992251,0.5371830146969195,1.0,5.9852068423660825,137
0.8239847155373821,0.0876081655290264,0.5993124749024382,1.0,5.985800358868811,138
0.8238434349741302,0.08694289811809747,0.608819192498675,1.0,5.985894393869179,139
0.8241785287956229,0.08893301416319649,0.5017339831547747,1.0,5.985588155259297,140
0.8246811175778518,0.09287454241068735,0.5471684713169634,1.0,5.985018374240247,141
0.8248981087762333,0.09418762724204174,0.525949863963521,1.0,5.984819987155435,142
0.8248981087762333,0.09418762724204174,0.525949863963521,1.0,5.984819987155435,143
0.8250706649366384,0.0947784016776684,0.4906794722134078,1.0,5.984732144275214,144
0.8248031632125893,0.09311464813961313,0.5241781515191365,1.0,5.984984112847513,145
0.8246982651996428,0.09239160758870874,0.5265525072988957,1.0,5.985086902175571,146
0.8249497533275116,0.09409038872917294,0.5105669085794409,1.0,5.984842063758315,147
0.825058766215194,0.09472834238190138,0.5240876228402422,1.0,5.984746281480086,148
0.8250636860593348,0.09459426882125066,0.5518160567878266,1.0,5.984761364043937,149
0.825001667451906,0.09428710882989907,0.5553890042500671,1.0,5.984813423720706,150
0.8249285056366855,0.09381412223829971,0.531172916701657,1.0,5.984881004501807,151
0.8247113464261707,0.09262626451960189,0.5409204525070352,1.0,5.9850686897943035,152
0.824439501100447,0.0910605243216376,0.5593711163642724,1.0,5.985299541224217,153
0.8245867539166867,0.09244086852004627,0.5375004115427504,1.0,5.985114719250383,154
0.8245867539166867,0.09244086852004627,0.5375004115427504,1.0,5.985114719250383,155
0.8245714771580961,0.09235109636985829,0.5379629111312076,1.0,5.985128325348052,156
0.8244397984603308,0.09157854558060607,0.559186602438929,1.0,5.9852326548688755,157
0.8243499732966683,0.09110620876038657,0.5666207782820958,1.0,5.985304132223707,158
0.8245180946076911,0.09255457895442176,0.5547696968087671,1.0,5.9851044699826925,159
0.8244251299535389,0.09187595605403331,0.5565479484201888,1.0,5.9851978561673,160
0.8241546553763035,0.09052615428274922,0.5737741946773757,1.0,5.985393801405183,161
0.8242643513879732,0.0914285435683537,0.5390077727510515,1.0,5.985265834098956,162
0.8250295900763642,0.09566461022347708,0.5292396634681552,1.0,5.984612202031132,163
0.8251141268162102,0.09635117223776041,0.521958388247659,1.0,5.984538873240636,164
0.8250370127781873,0.09577568339289204,0.522913993429552,1.0,5.9846201936225025,165
0.8250980445993445,0.09616128232047669,0.5290790349125499,1.0,5.984565018825087,166
0.8250753978474692,0.09601469981709922,0.5295499558776374,1.0,5.984587195903252,167
0.8249825104255245,0.095184120814993,0.5609315804049134,1.0,5.984703329563587,168
0.8250335290339395,0.09531099697173284,0.5285877170321555,1.0,5.984675802810374,169
0.8259178581594853,0.09977043076758715,0.46437742112022984,1.0,5.984011349600962,170
0.8257999558141802,0.09812228759815021,0.4930859954735524,1.0,5.984267774795708,171
0.8257770475291849,0.09802363505911385,0.49611988592132267,1.0,5.984287213656849,172
0.8258170558291656,0.09839438123294844,0.5051130439458927,1.0,5.984241725496829,173
0.8260719576813628,0.09966308419231186,0.49982592938590764,1.0,5.984033360009796,174
0.8263192725316924,0.10088990162882504,0.5101621191182744,1.0,5.9838521875829045,175
0.8263080991746494,0.10080320812728967,0.5121185335733777,1.0,5.983865907291765,176
0.8262650780839849,0.10036682076460839,0.5152011519217335,1.0,5.9839387689181525,177
0.8260427242188743,0.09901927709152127,0.5224224506870381,1.0,5.98415372387668,178
0.8267010161880184,0.10259647854942647,0.5201121194662309,1.0,5.983581653267011,179
0.8267010161880184,0.10259647854942647,0.5201121194662309,1.0,5.983581653267011,180
0.8268216565887724,0.1028631738250255,0.5281421429910921,1.0,5.983554091183796,181
0.8267184469054892,0.10224252354455604,0.5304967184137862,1.0,5.9836553126515,182
0.826603749828595,0.10154713798162328,0.5342396248339364,1.0,5.983768114846996,183
0.8266050226001298,0.10134254567226225,0.5386007870294744,1.0,5.983805817011344,184
0.8264474961750787,0.10020377226566334,0.541362270540169,1.0,5.983973455896406,185
0.8259406877545291,0.09703311401219251,0.5597951774834684,1.0,5.984458809282858,186
0.8259406877545291,0.09703311401219251,0.5597951774834684,1.0,5.984458809282858,187
0.8257890791811316,0.09638073088833533,0.5762171780427787,1.0,5.984569784234542,188
0.8258172033126939,0.09658652599476067,0.5507749934975275,1.0,5.984537351270759,189
0.8258475300062176,0.09680874649135075,0.5534636141392092,1.0,5.9845045231796625,190
0.8255036702661382,0.09489025345065691,0.5802568133501401,1.0,5.984791075858338,191
0.8255568606564172,0.09551001642949868,0.5731561663190169,1.0,5.984696108133329,192
0.825511655857037,0.09527975368450613,0.5769824302452868,1.0,5.9847320479873485,193
0.8254057924668976,0.09461594204688324,0.5790932921464238,1.0,5.984830640531417,194
0.8248518346538932,0.0907726737232205,0.555138437899735,1.0,5.985348143345259,195
0.8245883678759709,0.08907705554926133,0.5668112089626862,1.0,5.985571478836449,196
0.8245509610467511,0.08902656538644502,0.5262968376243847,1.0,5.985581303680243,197
0.8246115250016298,0.08951089208343223,0.5352166516565415,1.0,5.985506994507528,198
0.8244410815043622,0.08835158243295589,0.5389219305048942,1.0,5.985664739648437,199
0.8244646821405669,0.08868339061421279,0.5425976706630316,1.0,5.985623381822341,200
0.8242879963800519,0.08759199875380505,0.5498614749677292,1.0,5.9857714287343775,201
0.8242879963800519,0.08759199875380505,0.5498614749677292,1.0,5.9857714287343775,202
0.8241562601132327,0.0868587314459669,0.5222175004276269,1.0,5.9858590299837555,203
0.8245239441835728,0.08973003227700956,0.505967460891362,1.0,5.985448259230308,204
0.8241785764074695,0.08778682466389373,0.5258229050369555,1.0,5.985725678405267,205
0.8241070582549669,0.08782667517262596,0.5421400468034997,1.0,5.985733060020278,206
0.824017500671275,0.08720895091890006,0.5444247725462609,1.0,5.985815418145846,207
0.8237120712564555,0.08687611047045035,0.5712472833254166,1.0,5.985849915789543,208
0.8237740562690883,0.08739377667246984,0.5767877482475553,1.0,5.985777383212608,209
0.8237740562690883,0.08739377667246984,0.5767877482475553,1.0,5.985777383212608,210
0.8237410434715677,0.0871153690437432,0.5784780596734803,1.0,5.985811170261101,211
0.8234612806797231,0.0871006503139479,0.5362071783095547,1.0,5.98582513081332,212
0.823428854576289,0.08687459717300672,0.5458500451505646,1.0,5.9858475622206875,213
0.8234323704071227,0.08698256107939181,0.5455702373286891,1.0,5.985827001419933,214
0.8234529379456784,0.08712267757449646,0.5178358384301709,1.0,5.985800240670431,215
0.8234324269769745,0.08735699925246046,0.5353585058567106,1.0,5.985781397609536,216
0.8235232638917442,0.08839834769588231,0.566352667917422,1.0,5.985648596184289,217
0.823521340657411,0.08841903910930181,0.5698097287027039,1.0,5.985646286966759,218
0.8234615168778356,0.08823589456313002,0.5791752000760472,1.0,5.985681090749519,219
0.8242214523853224,0.09290901415574006,0.4872971145850797,1.0,5.985002519906313,220
0.8240346359814739,0.09144307940779778,0.5210182559894417,1.0,5.985217774406642,221
0.8239445222459608,0.09085841744464725,0.5267345292617304,1.0,5.985302881375768,222
0.8235750816457039,0.08862825744693263,0.54937659719964,1.0,5.9856315227082355,223
0.8235434232829164,0.0883556419010873,0.5502773933818379,1.0,5.985665451454144,224
0.8234162829141818,0.0879818943673032,0.5851630443819744,1.0,5.985724848359712,225
0.8233035705258713,0.08742919893280317,0.5994382033610228,1.0,5.98580656037461,226
0.8234753415015702,0.08862821255852317,0.5675706581704455,1.0,5.985632506752212,227
0.8235399221655277,0.08905662015753138,0.5332960064547438,1.0,5.985567593600228,228
0.8234745862266315,0.08855267126251871,0.5425419423554648,1.0,5.985632348934274,229
0.8236193935810842,0.08947133043194379,0.511844745082208,1.0,5.985496125472256,230
0.8236346082119878,0.08962350284345452,0.5484913754989756,1.0,5.9854711639950775,231
0.8236649810352159,0.08961326538323519,0.4894606943684925,1.0,5.985461611920977,232
0.8238483447201836,0.09086511928083459,0.5423793515890935,1.0,5.98531342047717,233
0.8239525538842171,0.09166771106720971,0.5316120462165462,1.0,5.98520839685763,234
0.8239287437166931,0.09153477361231069,0.5459281781559349,1.0,5.985248115609183,235
0.8248266649233656,0.09582027298466181,0.44894853390068507,1.0,5.984548070703935,236
0.8247489810997221,0.0951435094253431,0.4576995387706521,1.0,5.984646008910072,237
0.8242127938101678,0.09136321981111956,0.49488573012028414,1.0,5.985205971819065,238
0.8243833075612357,0.09252929839807283,0.4895702698150464,1.0,5.9850462997792,239
0.8243352857958177,0.09219571375936925,0.4911000282268404,1.0,5.985094021084283,240
0.8244309828303011,0.09307740460247556,0.5086120360243912,1.0,5.984985120680912,241
0.8240991650429939,0.09079496537423015,0.5183469893998518,1.0,5.985310710581064,242
0.824160987178357,0.09147007165954871,0.5381671884752842,1.0,5.985226514469819,243
0.8241074634117848,0.09115671298295651,0.5400117505713834,1.0,5.985274310914374,244
0.8243534990709966,0.09264393641849986,0.540682018419045,1.0,5.985050286812341,245
0.8240964279502951,0.09094076340121103,0.5560438797897942,1.0,5.985296850399668,246
0.8239690575182408,0.09034138841606512,0.5648391544970339,1.0,5.985396469401603,247
0.8237133599549267,0.0888271826566955,0.583052441348875,1.0,5.985609153044766,248
0.8240548301099352,0.09099698640412854,0.5540247550761391,1.0,5.985282975116831,249
0.8240121386973943,0.09064956766367385,0.554470730321063,1.0,5.985328624461212,250
0.8238942361759576,0.08994981282508885,0.5589060275707803,1.0,5.985433691057062,251
0.8241744106660035,0.09192769707896153,0.568699637114065,1.0,5.985155910271985,252
0.8241914398195269,0.092052805627418,0.5738468703176732,1.0,5.985139174503097,253
0.8241818167703027,0.09200430084207074,0.503602290421031,1.0,5.9851471415454505,254
0.8240759168109725,0.09118306965135704,0.5050899948530368,1.0,5.985257997646077,255
0.8240840561969024,0.09129105042325232,0.5065732406333724,1.0,5.985245738220816,256
0.8240712700075983,0.09126224555531612,0.5206840767110649,1.0,5.985252349615965,257
0.8241060484728036,0.09151194963951173,0.5249807048496312,1.0,5.985217209163354,258
0.8238731113587267,0.09031646183522302,0.5526571045012075,1.0,5.985405564938558,259
0.8233819330404047,0.0869523575417429,0.5702062720204569,1.0,5.985865509758664,260
0.8234175896353242,0.0874782430083487,0.5829148568332044,1.0,5.985797053064221,261
0.8230412849820792,0.08512191346428236,0.5658883588535374,1.0,5.986105592055187,262
0.8230987376071791,0.0855717263883796,0.5680545802818046,1.0,5.98604471505654,263
0.8227276324845431,0.08308065246122784,0.5622060666428537,1.0,5.98636027193923,264
0.8229044985993522,0.08480720853318821,0.5579155266860256,1.0,5.986136532533207,265
0.8229555769705216,0.08520580204537855,0.5011751780806738,1.0,5.986075742849671,266
0.8228180666926909,0.08421491048171623,0.5120348601834569,1.0,5.986198625872435,267
0.8229867155203501,0.08541273801310388,0.5168926116037975,1.0,5.986034300880263,268
0.8229641996543863,0.0852761605589317,0.5183404849299282,1.0,5.9860531832078365,269
0.8230424601787066,0.0860537123540277,0.5278827066891221,1.0,5.985955009861552,270
0.823274074717163,0.08781468674450414,0.5029610496641863,1.0,5.9857148900885715,271
0.8236734172241165,0.09025152582831564,0.4807048652055535,1.0,5.985358567939483,272
0.8235954066402548,0.09006233461750021,0.5085083927352918,1.0,5.985412970833467,273
0.8235954066402548,0.09006233461750021,0.5085083927352918,1.0,5.985412970833467,274
0.8235863158111075,0.09001397687633088,0.5089998843425565,1.0,5.985420750073326,275
0.8235570042844494,0.08979256034355347,0.5094908844582139,1.0,5.9854507801380485,276
0.8233892089275922,0.0887341025044532,0.5249462990190815,1.0,5.985604842064625,277
0.823386149882532,0.08873122216478532,0.5254213527200624,1.0,5.98560628917046,278
0.8232727536483949,0.08800407099548281,0.5320224393976021,1.0,5.985709755305022,279
0.8232468242987386,0.08811290596197886,0.5431256812790144,1.0,5.985708256904942,280
0.8229179886913084,0.0857719961556848,0.5614877157581356,1.0,5.986016475536715,281
0.8231096105983261,0.08699636548368418,0.5541930784736533,1.0,5.985840683392916,282
0.8230968971714928,0.08698299098503252,0.5568612418084424,1.0,5.985845886251082,283
0.8231921907691916,0.08756570368754728,0.522742241244543,1.0,5.985760710930872,284
0.8232850342230185,0.08824484343197068,0.527965906004377,1.0,5.98566759711353,285
0.8237795103475642,0.09123765014151133,0.5392775725349893,1.0,5.985229779306252,286
0.8241371395352138,0.09338377848271205,0.5691287303581898,1.0,5.984927233920116,287
0.8241131244625638,0.0932189491361639,0.5729910965582101,1.0,5.984954284569291,288
0.8240227985724335,0.09263065971754321,0.5856173368030344,1.0,5.985051302747526,289
0.8245834907026344,0.09583786043807602,0.5589357170225107,1.0,5.984573476374733,290
0.8247698964421198,0.09684000831008313,0.5668077498433791,1.0,5.98442144301277,291
0.8246171654936731,0.0958343071139143,0.5711202305858971,1.0,5.9845769143178815,292
0.8245783736259622,0.09556700697857996,0.5728331781000272,1.0,5.984617601392554,293
0.8245495707976319,0.09542896469757833,0.5804571716351242,1.0,5.984650023128767,294
0.8245201198842202,0.09526859160540128,0.5817145419112766,1.0,5.9846772431997755,295
0.8244506028978162,0.09472239232885717,0.585464087840911,1.0,5.984755982998898,296
0.8243174388870294,0.09371731111955324,0.5573828868532205,1.0,5.984908237284823,297
0.824143322674434,0.0924684641201681,0.5512254328689713,1.0,5.985090154061286,298
0.8242104668872275,0.09298293296735757,0.5414187819252669,1.0,5.985024372538279,299
0.8242024699436038,0.09288736617945137,0.5441633996801927,1.0,5.985036271425819,300
0.8240577535285206,0.09204666984005956,0.554533118093146,1.0,5.985167624872815,301
0.8240773174208822,0.09218117091294457,0.5580844049906949,1.0,5.985148541679983,302
0.8240773174208822,0.09218117091294457,0.5580844049906949,1.0,5.985148541679983,303
0.8243130964434608,0.09340570205828357,0.5197165880721151,1.0,5.98495737654488,304
0.8243138333561687,0.0934122595258706,0.5230685027970794,1.0,5.9849579819619,305
0.8243158969283942,0.09345149490675618,0.524021888859988,1.0,5.984954168734074,306
0.8241856721508983,0.09252663076337264,0.5311117987471758,1.0,5.98508668718419,307
0.8246572201880739,0.0953303449326611,0.5535444484215531,1.0,5.984670480589546,308
0.8249196070445008,0.0964562102473429,0.48091957104491717,1.0,5.984486574871768,309
0.825402075835045,0.09861517235833585,0.47820398268510206,1.0,5.984155488690638,310
0.8253831956703985,0.09849968463312045,0.47872577870241695,1.0,5.984174108944027,311
0.8254075469908808,0.09866679285382453,0.4797678058707908,1.0,5.984150461732347,312
0.8249959263443817,0.09598241199985216,0.49967608129622215,1.0,5.984572613562443,313
0.8251115201608502,0.096655448017995,0.5139841597872226,1.0,5.984477477797572,314
0.8247611032038134,0.0942157504425022,0.5236126852926654,1.0,5.984834253220689,315
0.8247611032038134,0.0942157504425022,0.5236126852926654,1.0,5.984834253220689,316
0.8247368031933741,0.09382311245599942,0.5442159853621406,1.0,5.9848885114515795,317
0.8248114943962744,0.09452565867279393,0.5651524414664575,1.0,5.984803459080906,318
0.8247011771380356,0.09376839193578207,0.5741934979618852,1.0,5.984914012271288,319
0.8245788795469169,0.09314532945708795,0.5847118925532769,1.0,5.985015384006631,320
0.8243836149158527,0.09186090028953134,0.588846135410376,1.0,5.985201342289589,321
0.8243836149158527,0.09186090028953134,0.588846135410376,1.0,5.985201342289589,322
0.8243628578503831,0.09177879497450782,0.5933462821632061,1.0,5.9852148379158345,323
0.8243553674614291,0.09200926914055613,0.5900565114639198,1.0,5.9851767016850275,324
0.8241955473794795,0.09103453143176449,0.5997828361728801,1.0,5.985318537909443,325
0.8242176138532222,0.09148766710033387,0.608495777029586,1.0,5.985267118116059,326
0.824895233389695,0.09545613946729371,0.5395580095634497,1.0,5.9846596529623515,327
0.8248121059971534,0.0947651422981925,0.5866867950686906,1.0,5.9847727556138945,328
0.8247677911320045,0.09453872345058502,0.5891604828602712,1.0,5.9848108027003555,329
0.824317628229086,0.09172851784290022,0.5794617779344402,1.0,5.985229282422777,330
0.8242898574444837,0.09144864075864435,0.5815602678658274,1.0,5.985262433354126,331
0.8241993413136808,0.09076862343936416,0.5836482863114825,1.0,5.98535371179339,332
0.8240655784559351,0.08991947738429566,0.5826709310242754,1.0,5.98546914892149,333
0.8244328451126024,0.09313595012665309,0.5801932437163158,1.0,5.985027357145839,334
0.8244403384981801,0.09320148806281417,0.5806130504725995,1.0,5.985018709284894,335
0.8248467370342845,0.0957512287718114,0.5459719030251328,1.0,5.984638471469706,336
0.8251276963468764,0.09748946094793869,0.5689892350862418,1.0,5.9843868563788405,337
0.8250832205883369,0.09726598315468514,0.5724252770105904,1.0,5.984427162287775,338
0.8256103285136481,0.0997829543365936,0.49716399125180755,1.0,5.984012882376575,339
0.8250574061854585,0.09606020522712516,0.5522629796547296,1.0,5.9846103569641285,340
