mean,std,min,max,entropy,episode
0.9995421923763835,0.001982566026811736,0.9797169655488557,1.0,5.9914625709497,51
0.9995445424912961,0.00169645471277296,0.9858356005648116,1.0,5.991463102414961,52
0.9995467323723137,0.0014943232606188805,0.991,1.0,5.991463427035319,53
0.9995475873673518,0.0014391931745043958,0.9909999996229539,1.0,5.991463508256185,54
0.9995477059489118,0.0015494969357996153,0.987767536080116,1.0,5.991463342213404,55
0.9995487820837239,0.0014294777180511589,0.9900182684878059,1.0,5.991463522152664,56
0.9995476732987727,0.0015586172415608139,0.9878038882907461,1.0,5.991463327982991,57
0.9995484804079711,0.0014631829205332975,0.9898538736407275,1.0,5.991463473196405,58
0.9995471695093586,0.0015667483457710231,0.9857339562545304,1.0,5.9914633151911865,59
0.9995485153042464,0.0014369696843414663,0.9909988081782276,1.0,5.991463511352036,60
0.9995486717760917,0.0014482647959187475,0.9899825712485587,1.0,5.991463494942095,61
0.9995488012691695,0.0014338743467117395,0.9909592705518242,1.0,5.991463515804377,62
0.9995488012691695,0.0014338743467117395,0.9909592705518242,1.0,5.991463515804377,63
0.9995485287317152,0.0014275664248771351,0.9909998821452035,1.0,5.991463524942045,64
0.9995476247636816,0.0015346399054006552,0.9870585024547532,1.0,5.991463365378718,65
0.9995439806849575,0.0018475699406850928,0.9834087249999991,1.0,5.991462832473987,66
0.9995439806849575,0.0018475699406850928,0.9834087249999991,1.0,5.991462832473987,67
0.999545795929786,0.0016198890606838174,0.9884136938777516,1.0,5.991463230414093,68
0.999545727488919,0.0016507086534726942,0.9864863028170305,1.0,5.991463179482623,69
0.9995470569424302,0.0016035115295393925,0.9837172426778305,1.0,5.991463256255787,70
0.9995452555693001,0.0016871838538737884,0.9850239683296188,1.0,5.991463118065612,71
0.9995380547283008,0.002422851538491474,0.967639208713452,1.0,5.991461584858294,72
0.9995445945479087,0.001656294789348112,0.9877885388271278,1.0,5.991463170355876,73
0.9995469048320039,0.0015455010161832686,0.9842378244832783,1.0,5.9914633482610045,74
0.9995470595904037,0.001529153823840793,0.9850259332591145,1.0,5.991463373617497,75
0.9995463065045794,0.0016502572513416292,0.9853487846728574,1.0,5.991463179812074,76
0.9995465766176588,0.0015954378976027988,0.9866681020337934,1.0,5.991463269627191,77
0.999547349930119,0.0015086618239264743,0.9896840314930543,1.0,5.9914634052664315,78
0.9995486947336008,0.0014079269419481366,0.9909959363965714,1.0,5.991463552904427,79
0.9995483255587209,0.0014714648300758948,0.9897941470366203,1.0,5.991463460954467,80
0.9995485956674441,0.00144311279612431,0.990999999999995,1.0,5.991463502506134,81
0.9995485956674441,0.00144311279612431,0.990999999999995,1.0,5.991463502506134,82
0.9995488885275237,0.0014173218625587853,0.990999999999999,1.0,5.9914635395614315,83
0.999549320378872,0.0014148087262843441,0.9909990829288089,1.0,5.9914635430489565,84
0.9995489765216564,0.001468953843783935,0.9870955440107895,1.0,5.991463464422164,85
0.9995474212053275,0.001658487297621024,0.9788805858175993,1.0,5.991463165016848,86
0.9995472912658694,0.0015841192721405364,0.9857749389206197,1.0,5.9914632875463,87
0.9995479592015747,0.001496256403280749,0.9895432729569024,1.0,5.99146342394232,88
0.9995487583852648,0.0014248874291238332,0.990999999999999,1.0,5.99146352876441,89
0.9995479499023844,0.0015350277444976758,0.9882985379323738,1.0,5.991463364675205,90
0.9995432876190192,0.0020070038481304875,0.9766750236482272,1.0,5.991462520105433,91
0.9995455468693146,0.001679568137594165,0.9845257341288998,1.0,5.991463130698631,92
0.99954618199637,0.0016030336642332103,0.9867327512987654,1.0,5.991463257399131,93
0.9995475908992714,0.0014798701072940518,0.9895433568914273,1.0,5.991463448499674,94
0.9995467728513652,0.001711374807482234,0.9811658593665947,1.0,5.991463075587723,95
0.999547977156586,0.0014539964944855369,0.990999999999999,1.0,5.991463486727882,96
0.9995440763955901,0.001924390211351426,0.9805367135607208,1.0,5.991462685874539,97
0.9995470549166171,0.0015714882744814079,0.9857749962202935,1.0,5.9914633076333175,98
0.9995485115410168,0.0014268438106831288,0.9909996539398824,1.0,5.991463525971151,99
0.9995482788357464,0.0015049611353005177,0.9848785794515712,1.0,5.991463410397395,100
0.9995491361667515,0.0014133013827655487,0.9909999999635473,1.0,5.991463545221844,101
0.9995491361667515,0.0014133013827655487,0.9909999999635473,1.0,5.991463545221844,102
0.9995486607509507,0.0014658707447440752,0.990843023284133,1.0,5.991463469184461,103
0.9995483369993409,0.0014679878561105937,0.9896936773062212,1.0,5.991463466054816,104
0.9995493321846207,0.0013867903660744663,0.9909926480111675,1.0,5.991463582516493,105
0.9995485157818068,0.0014907414259648327,0.9894059374320315,1.0,5.991463432134594,106
0.9995485899927163,0.0014792996903430005,0.9899356405604299,1.0,5.991463449246958,107
0.9995463846918566,0.0016580576373848885,0.9889560140888336,1.0,5.991463167383578,108
0.9995471389662675,0.0015547416951188907,0.9909989303321726,1.0,5.991463334474751,109
0.9995473955122037,0.001525214811470869,0.9907781919596678,1.0,5.991463380195764,110
0.9995484300092267,0.0014283842222267062,0.990999999999999,1.0,5.991463523819171,111
0.999549123711639,0.0013898597294029237,0.9909999999797401,1.0,5.991463578252613,112
0.9995490764042252,0.001448756944016539,0.987749573793614,1.0,5.991463494080474,113
0.9995475507615607,0.001485079319508205,0.9894455645977017,1.0,5.9914634407586735,114
0.9995482894580472,0.0014266913179595392,0.9909999999999938,1.0,5.9914635261981175,115
0.9995478088444125,0.0015265137438129107,0.9838319116601159,1.0,5.9914633774406,116
0.9995402867641158,0.0020721934141665925,0.9773907131589439,1.0,5.991462387689841,117
0.9995435545923962,0.0017553922720125082,0.9839686335546771,1.0,5.991463000106489,118
0.9995473858677758,0.0015207037034515817,0.9891144405787401,1.0,5.991463386826255,119
0.999547719949687,0.0015196918942400163,0.985655314691804,1.0,5.991463388159822,120
0.9995480451357517,0.0014812054267626118,0.9877012254338855,1.0,5.991463446367104,121
0.9995472454679495,0.0015602071590933046,0.984237664491864,1.0,5.991463325297809,122
0.9995470412544134,0.0015912513299631067,0.9859664239571848,1.0,5.991463276096155,123
0.999547978227098,0.001535451632867823,0.9850263568236384,1.0,5.991463363836795,124
0.9995480791151573,0.0015200340700254956,0.9857750389824564,1.0,5.991463387602929,125
0.9995486343505432,0.001466847082802887,0.9906898389291671,1.0,5.991463467700376,126
0.9995485487001039,0.0014833797906009768,0.9896820027931246,1.0,5.991463443198499,127
0.9995485487001039,0.0014833797906009768,0.9896820027931246,1.0,5.991463443198499,128
0.9995483790729542,0.001441037780243453,0.9901632850434681,1.0,5.991463505499519,129
0.9995484304940855,0.001492127581296199,0.9888400600686459,1.0,5.991463430076148,130
0.999548165096269,0.001502903939651035,0.9890430134785608,1.0,5.99146341386966,131
0.9995480416030225,0.0014794582587918457,0.9908038220484986,1.0,5.991463449186501,132
0.9995483394219129,0.0014553201514727848,0.990999999999999,1.0,5.991463484779268,133
0.9995486227471848,0.0014673122105530241,0.9868094907848982,1.0,5.991463466851227,134
0.9995451693296178,0.001909113564344678,0.9770534074936579,1.0,5.991462712836505,135
0.999545856084514,0.001782190489170475,0.980326165249875,1.0,5.991462950373092,136
0.999545856084514,0.001782190489170475,0.980326165249875,1.0,5.991462950373092,137
0.9995478353709751,0.0015672384938532494,0.9857750500363802,1.0,5.991463314074575,138
0.9995450459359293,0.0018112766399612974,0.9834087249999991,1.0,5.991462898939411,139
0.9995450588007685,0.0018149311242007151,0.9828064251256253,1.0,5.991462891807944,140
0.9995474762342411,0.0015704956894457285,0.9864863028161973,1.0,5.991463309096244,141
0.9995474762342411,0.0015704956894457285,0.9864863028161973,1.0,5.991463309096244,142
0.9995454689906463,0.001706600129743869,0.984721665655728,1.0,5.991463085008725,143
0.9995470429611195,0.0015542336246183773,0.9850263743124993,1.0,5.99146333478717,144
0.9995464625574729,0.0017073255952685636,0.9794670072942596,1.0,5.991463082208245,145
0.9995466198143393,0.0016799063432669274,0.9804936569295466,1.0,5.991463129252985,146
0.9995471019133191,0.0016033308775135152,0.9832757491099701,1.0,5.991463256371043,147
0.9995474246618609,0.0015480878834896906,0.9895433587246708,1.0,5.991463344632363,148
0.9995476757573294,0.0015164155173736542,0.9905628812490154,1.0,5.991463393482405,149
0.9995480067891507,0.0014787955195768125,0.9909999991842688,1.0,5.991463450153029,150
0.9995477653003146,0.001529196431842832,0.9869488788713855,1.0,5.991463373721331,151
0.9995475017193063,0.0015811906438720597,0.9849830700200823,1.0,5.99146329208186,152
0.9995477415805928,0.001544522464668681,0.9864472206931244,1.0,5.991463349904005,153
0.9995480552330059,0.001501219441367829,0.9883801858417676,1.0,5.99146341637671,154
0.9995479040408992,0.0015502372850066744,0.9871507782963302,1.0,5.9914633409938585,155
0.9995486094868573,0.0014514649598904364,0.9909999999999869,1.0,5.991463490317617,156
0.999548108414719,0.0015295206162438723,0.9875282060245401,1.0,5.991463373171216,157
0.9995466474648039,0.0016038811291104876,0.9864863027309627,1.0,5.9914632560115635,158
0.9995478192701016,0.0015032473671665097,0.9906843157388884,1.0,5.99146341348537,159
0.9995476227150181,0.0015455390505287674,0.9850009057811464,1.0,5.991463348301556,160
0.9995472895494117,0.0016009735960462622,0.9853887430675059,1.0,5.991463260339765,161
0.9995459927276095,0.0016685618693091794,0.9871616621710784,1.0,5.991463149676394,162
0.9995489693990447,0.001439430719339434,0.9900661907884373,1.0,5.991463507735102,163
0.9995489336168137,0.0014181514743159436,0.9909999999999433,1.0,5.99146353837023,164
0.9995490616733411,0.0014171157264831525,0.9909999689428894,1.0,5.991463539811641,165
0.9995490888759406,0.0014141358370603995,0.9909999999661624,1.0,5.99146354406029,166
0.9995483573415106,0.0014916190294402836,0.989922654134345,1.0,5.991463430841316,167
0.9995461966716013,0.0017822205421625893,0.9800544015481463,1.0,5.991462950940523,168
0.9995465674960857,0.001713043191293586,0.981999097397202,1.0,5.991463073159055,169
0.9995459815973744,0.0016932045631912775,0.9834087249999991,1.0,5.9914631075015965,170
0.9995489433990212,0.0013966499863784585,0.990999999999999,1.0,5.991463568765462,171
0.999549094095552,0.0013893621664824688,0.990999999999999,1.0,5.991463578945841,172
0.9995493338243658,0.001380062532698573,0.9909993258684043,1.0,5.9914635918532975,173
0.9995485245516417,0.001465786744498354,0.9895433191425851,1.0,5.991463469281642,174
0.9995486598772052,0.0015058508605360107,0.9844444533809427,1.0,5.991463408933731,175
0.999548726883345,0.0014930492488690271,0.9852222307118955,1.0,5.991463428330338,176
0.999548001427677,0.001503465470280921,0.987161987676179,1.0,5.991463412993909,177
0.9995486615052672,0.0014649866973134,0.9883802182065416,1.0,5.991463470368087,178
0.9995481706580659,0.0015422388656304179,0.9876014348845239,1.0,5.991463353483258,179
0.9995468742062761,0.0016230046313468636,0.9869488788713855,1.0,5.991463224783352,180
0.9995478856394504,0.0015312078155337281,0.9899895121483531,1.0,5.99146337071798,181
0.9995484559501324,0.0014672749977140867,0.9895131469278979,1.0,5.9914634670979385,182
0.9995466950323698,0.0017059308989045786,0.9849003046373125,1.0,5.991463085525916,183
0.9995473070193077,0.001600484144099815,0.9877012037539951,1.0,5.991463261449427,184
0.9995483962689018,0.0014613864634619993,0.9904388777621255,1.0,5.991463475821417,185
0.9995476729747699,0.0015409927805856672,0.9884155959097726,1.0,5.991463355537295,186
0.9995481993905406,0.0014743021297871002,0.990999999999999,1.0,5.991463456764112,187
0.9995482353234761,0.0014853341763901384,0.9871575351500032,1.0,5.991463440162544,188
0.9995485823560962,0.0014469943242309787,0.9900627455085587,1.0,5.9914634967951415,189
0.9995465683929595,0.0016427661090449347,0.9863819911490952,1.0,5.991463192295377,190
0.9995474452033133,0.0015271290322772405,0.9899895121272403,1.0,5.991463377041983,191
0.9995487800436976,0.0014098569599743343,0.990941549124255,1.0,5.991463550167943,192
0.9995489478187605,0.0014000907456566628,0.9909684154796626,1.0,5.991463563934079,193
0.9995459251082259,0.0017303906280528053,0.9794807974076517,1.0,5.991463042564901,194
0.9995481306683146,0.0014559678126268094,0.9909699944682152,1.0,5.991463483822173,195
0.9995484254695103,0.0014730501579451325,0.9892492209097726,1.0,5.991463458505202,196
0.999548954855729,0.0014157589963376552,0.9909997290069161,1.0,5.991463541755877,197
0.9995484081636801,0.001495935906858765,0.9857339562545304,1.0,5.991463424124603,198
0.9995487201999717,0.0014604222058870573,0.9884136938777516,1.0,5.9914634770693525,199
0.9995450257792009,0.0018403844524284027,0.976924437027131,1.0,5.99146284409707,200
0.999548272806227,0.0014342318430642046,0.990999999999999,1.0,5.991463515367906,201
0.9995485191472389,0.001417201195494934,0.990999999999999,1.0,5.991463539749558,202
0.9995480957288669,0.001537062506311215,0.9863725489349904,1.0,5.991463361237677,203
0.9995482770552252,0.0015078783283068397,0.9877012254138289,1.0,5.991463406092997,204
0.9995472737026649,0.0015695175178332369,0.9871562334297762,1.0,5.991463310903043,205
0.9995471181830513,0.0015962450475853407,0.9842382887237674,1.0,5.991463268089842,206
0.9995475290437581,0.001539257174758769,0.98648630279454,1.0,5.991463358184374,207
0.9995477616735974,0.0015802635639119403,0.9834087244038917,1.0,5.991463293329212,208
0.9995488229016303,0.0014367797607850858,0.990232270881891,1.0,5.991463511611643,209
0.9995472505169758,0.0016184418216468413,0.9857749628389918,1.0,5.991463231968849,210
0.9995484767556373,0.0014500718445524018,0.990999999999999,1.0,5.991463492369139,211
0.9995467216629662,0.0017058498928164067,0.9823247070447454,1.0,5.991463085569463,212
0.9995476234639703,0.0015328990598511352,0.9879058868753309,1.0,5.991463368158474,213
0.9995480832236548,0.0015035779684175723,0.9857750389826708,1.0,5.991463412642526,214
0.9995480901127652,0.001519175647943717,0.9861152538713854,1.0,5.9914633890230125,215
0.9995490900261623,0.00140466882372329,0.9909999999967287,1.0,5.991463557480959,216
0.9995491355248496,0.0014012262989441563,0.9909999999539667,1.0,5.991463562328839,217
0.9995494740644211,0.0013829943147051758,0.9909999996418091,1.0,5.9914635877856846,218
0.9995481649447185,0.001488821942307183,0.9906656599196291,1.0,5.99146343515733,219
0.9995484304125167,0.0015052286841422376,0.9842382887499992,1.0,5.991463409894419,220
0.9995480249626215,0.0015635108420416928,0.9834085613501816,1.0,5.991463319753981,221
0.9995481228317695,0.0015457312961699788,0.9842381332826725,1.0,5.991463347691526,222
0.999547918435718,0.0015267079046705936,0.989256248123651,1.0,5.991463377657391,223
0.999547918435718,0.0015267079046705936,0.989256248123651,1.0,5.991463377657391,224
0.999548003565516,0.0015202216277710953,0.9884136938774586,1.0,5.991463387484823,225
0.9995481033872402,0.0015061258263201014,0.9889930091835857,1.0,5.9914634089727254,226
0.9995481033872402,0.0015061258263201014,0.9889930091835857,1.0,5.9914634089727254,227
0.9995474873158233,0.0015890397396485115,0.986758366361552,1.0,5.991463279704377,228
0.9995469789704222,0.0015851962910989272,0.9848392596636889,1.0,5.991463285965963,229
0.9995474097995899,0.0015308197726223401,0.9870015602541553,1.0,5.991463371326249,230
0.9995458076700448,0.0016274691320382188,0.9842382072706236,1.0,5.991463217519355,231
0.9995461851916383,0.001616187643089012,0.9841927326982991,1.0,5.991463235857663,232
0.9995486321925944,0.0014050983326033986,0.9909999999999024,1.0,5.991463556903435,233
0.9995485139505983,0.0014486817946600182,0.9888809585010712,1.0,5.991463494322,234
0.999548318277497,0.0015445643664723711,0.9857750555968743,1.0,5.991463349725615,235
0.999548318277497,0.0015445643664723711,0.9857750555968743,1.0,5.991463349725615,236
0.9995476996090454,0.0015994739075891632,0.9849831114489931,1.0,5.991463262776327,237
0.9995473641317423,0.0016315241804161257,0.9866548159360801,1.0,5.991463210859822,238
0.999546486283904,0.0017111538097581273,0.9850263739756213,1.0,5.9914630765082615,239
0.9995475438957868,0.001545441527946309,0.9895433584894164,1.0,5.991463348697162,240
0.9995495158756811,0.0013784653788336994,0.9909999999993808,1.0,5.9914635940530685,241
0.9995484736076604,0.001526232057952912,0.9864863028170305,1.0,5.991463377896203,242
0.9995471613240136,0.001663362930692589,0.9826961783059827,1.0,5.991463157643824,243
0.999546403257813,0.001759402963606062,0.9820899999999972,1.0,5.991462991775903,244
0.9995465830949216,0.0017251927851832168,0.9829854999999974,1.0,5.99146305203075,245
0.9995471352433148,0.0015854934804354825,0.9870884252760823,1.0,5.991463285560393,246
0.9995495332432998,0.0013788473069620798,0.9909999968922755,1.0,5.991463593529913,247
0.9995474373394032,0.0016222949220532068,0.9864862917948309,1.0,5.991463225833925,248
0.9995474373394032,0.0016222949220532068,0.9864862917948309,1.0,5.991463225833925,249
0.9995484691342079,0.001434910055936377,0.990999999999999,1.0,5.991463514384636,250
0.9995475946918245,0.0015524406368940108,0.9902680067324553,1.0,5.9914633379280176,251
0.9995483033611634,0.0014882869613390929,0.9894553381563775,1.0,5.991463435859835,252
0.9995486147187489,0.001449674203759104,0.990999999999999,1.0,5.991463492938147,253
0.9995451108539081,0.0017446270373198327,0.9854265013192878,1.0,5.991463018897146,254
0.9995475073100709,0.0014781172445744,0.9909999999995864,1.0,5.991463451211042,255
0.9995476319445673,0.001467807648779202,0.990999999999999,1.0,5.991463466470014,256
0.9995470125277874,0.0015819523074557104,0.9877993143638113,1.0,5.991463291211494,257
0.9995475666832502,0.0015135207983223997,0.990062465295039,1.0,5.991463397873747,258
0.9995491217496983,0.0013977329885223651,0.990999999999999,1.0,5.991463567230983,259
0.9995489952025932,0.001428470715527167,0.990999999999999,1.0,5.991463523583802,260
0.9995490929600765,0.0014176481500558303,0.9909999999993139,1.0,5.991463539065204,261
0.9995494965879224,0.0013877459546404083,0.990999999999999,1.0,5.991463581168469,262
0.9995482327148832,0.0015316823035749537,0.9890895044012524,1.0,5.991463369913399,263
0.9995445021233073,0.0019079498985287832,0.9758459058624294,1.0,5.99146271607729,264
0.9995474988698128,0.0014956812569343508,0.98936913901293,1.0,5.9914634248750245,265
0.9995480646727342,0.0014460825644136124,0.990999999999999,1.0,5.991463498223831,266
0.9995491472273276,0.0014291128394242202,0.9892739532680679,1.0,5.991463522541659,267
0.9995490523651409,0.0014165028610086873,0.9909999999231185,1.0,5.991463540723706,268
0.999549113173405,0.0014443574209193014,0.9878038882923701,1.0,5.991463500427898,269
0.9995488489596276,0.001487074377079056,0.9850263743124444,1.0,5.9914634372520315,270
0.9995441920766485,0.0018619070002080106,0.9802061551004166,1.0,5.991462804673269,271
0.9995477970080467,0.0015123504487851722,0.9862619777593532,1.0,5.9914633994299535,272
0.9995487014460939,0.0014675586940818184,0.9870539215093499,1.0,5.991463466477384,273
0.9995488757682177,0.0014435940989769602,0.9889003559540789,1.0,5.99146350164707,274
0.9995490879934718,0.0014062716640977978,0.9909999999999745,1.0,5.991463555210112,275
0.9995491335937982,0.0014026764614921878,0.990999999999994,1.0,5.99146356028022,276
0.999546468133677,0.0017649553245706472,0.9770536066575845,1.0,5.9914629806460855,277
0.9995487872227095,0.0014518798954676914,0.9900661906323647,1.0,5.991463489613485,278
0.9995489043380411,0.0014370238607605524,0.9909912387833864,1.0,5.991463511218505,279
0.9995483144678368,0.0015331633528198692,0.9842382887499954,1.0,5.991463367184744,280
0.9995459082035683,0.0017252253406105289,0.9849756725780594,1.0,5.991463052441646,281
0.9995476415348938,0.0015452439824836428,0.9884890122904927,1.0,5.991463349022162,282
0.9995479583409863,0.001518515566251176,0.987161987676179,1.0,5.991463390001435,283
0.9995485276510726,0.0015039610938166336,0.9864863028169732,1.0,5.991463412024341,284
0.999548039931259,0.0015043565045603673,0.9893341765127656,1.0,5.991463411776762,285
0.9995487157981748,0.0014323718896760997,0.9909961439549184,1.0,5.9914635180166025,286
0.9995482684343314,0.0014510582815329732,0.990999999999999,1.0,5.991463490995838,287
0.9995477695163986,0.0015645067631442952,0.9842340588501322,1.0,5.991463318537364,288
0.9995485141177238,0.001458941291855818,0.9895405525226768,1.0,5.991463479364028,289
0.9995475754270734,0.0016056101935586155,0.9864862558437612,1.0,5.9914632528297025,290
0.9995477293110813,0.001563464419994012,0.9857338932073434,1.0,5.991463320263448,291
0.9995479749132657,0.0015362624130735017,0.9859663898890306,1.0,5.991463362653355,292
0.9995478805038425,0.0015413511446134818,0.9857750553362047,1.0,5.991463354779294,293
0.9995480046715778,0.0015076452475790648,0.9883802125483833,1.0,5.99146340659413,294
0.9995459556053078,0.0017434399557543997,0.9850229612133621,1.0,5.991463020467981,295
0.9995467165197433,0.0016172254604037769,0.9845274495369714,1.0,5.991463234183602,296
0.999546721160813,0.0015977009641049103,0.9880994396042032,1.0,5.991463266084575,297
0.999547673252263,0.001489407604435128,0.9909999999999969,1.0,5.99146343434585,298
0.9995485333282755,0.0014179673957081577,0.9909999999999718,1.0,5.9914635386727575,299
0.9995462520762721,0.0017499366489940056,0.9803181162604956,1.0,5.9914630084210785,300
0.9995472435308197,0.001586230460488626,0.9855320068708662,1.0,5.991463284235442,301
0.9995492069290073,0.0014020450662678167,0.990999999999999,1.0,5.99146356112443,302
0.9995493790864383,0.0013899748557100813,0.990999999999999,1.0,5.99146357805747,303
0.9995469197279762,0.0015371077991566497,0.9889930091837678,1.0,5.99146336175029,304
0.9995467116906979,0.0016571109077847335,0.9852930467424686,1.0,5.99146316842829,305
0.9995468761057235,0.0016312252499820733,0.9860283944053452,1.0,5.991463211369275,306
0.999546568962924,0.0016133085883797364,0.9850206200660966,1.0,5.991463240649515,307
0.999546654572222,0.0016781766393468964,0.9849003312545306,1.0,5.991463132807851,308
0.999546654572222,0.0016781766393468964,0.9849003312545306,1.0,5.991463132807851,309
0.9995475887838612,0.0016148535836336979,0.9858344774550325,1.0,5.99146323774015,310
0.9995472695038847,0.0016035248060030096,0.9850244146369868,1.0,5.991463256443415,311
0.999547485038234,0.0014588107148238375,0.990999999999999,1.0,5.991463479741297,312
0.9995474045611857,0.0015644506351455544,0.9842381128792496,1.0,5.991463318406776,313
0.9995476442018572,0.001531980596849653,0.9857748968735227,1.0,5.9914633691836094,314
0.9995483556113856,0.0014977405445054301,0.9882520462908686,1.0,5.991463421498008,315
0.9995485442050522,0.0014846320563644169,0.9866681027563473,1.0,5.991463441132439,316
0.9995483957194665,0.0014841606284625565,0.9885187090270285,1.0,5.991463442002631,317
0.9995477628756393,0.0015564859654668875,0.9864857179750445,1.0,5.991463331351521,318
0.9995481778482258,0.0014959354484668883,0.9889925328264111,1.0,5.99146342443329,319
0.9995485158459914,0.0014543940836466002,0.990999999999999,1.0,5.991463486079804,320
0.9995487275233497,0.0014322355376238478,0.9909999994017558,1.0,5.991463518223022,321
0.9995481626436157,0.0015235133624828493,0.9847778146914734,1.0,5.991463382212658,322
0.9995491233320435,0.0014066209756795126,0.9909999999989114,1.0,5.991463554703037,323
0.9995474270379903,0.0015923842803433083,0.9864863028170097,1.0,5.991463274401125,324
0.999547482790851,0.001582282007031585,0.9871619876761591,1.0,5.991463290617078,325
0.9995463525280591,0.0016644082439473443,0.985102049487058,1.0,5.9914631564876295,326
0.9995486242456102,0.0014325346598682259,0.9909837863365305,1.0,5.99146351780135,327
0.999544251694619,0.0019649868689167356,0.9758459058100755,1.0,5.9914626044616695,328
0.999544251694619,0.0019649868689167356,0.9758459058100755,1.0,5.9914626044616695,329
0.9995450715465136,0.0018259886546896612,0.9792908834939136,1.0,5.9914628712623,330
0.9995459849668782,0.0016270023197801815,0.9864305065370084,1.0,5.991463218528905,331
0.9995481167917193,0.001430221885164426,0.990999999999999,1.0,5.991463521159936,332
0.9995483851258985,0.0014142496971056256,0.990999999999999,1.0,5.991463543958849,333
0.9995486654197834,0.0014097368359187266,0.9901582879447324,1.0,5.991463550306555,334
0.9995486980725715,0.0014454052432907826,0.9905628812490154,1.0,5.991463499068064,335
