run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,178,25,2.7080502010872096,15,25,0.6,16,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,179,99,3.795718457315499,66,99,0.6666666666666666,89,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,180,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,181,113,4.066952648276881,77,113,0.6814159292035398,76,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,182,6,1.6094379124291005,5,6,0.8333333333333334,35,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,183,18,1.9061547465328492,8,18,0.4444444444444444,64,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,184,76,3.9648365028289794,58,76,0.7631578947368421,51,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,185,9,1.791759469222055,6,9,0.6666666666666666,42,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,186,55,3.464125513704362,41,55,0.7454545454545455,29,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,187,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,188,52,3.564623298578812,38,52,0.7307692307692307,16,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,189,35,2.9921969608644825,23,35,0.6571428571428571,95,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,190,7,1.791759469222055,6,7,0.8571428571428571,46,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,191,122,4.1277595473284405,77,122,0.6311475409836066,56,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,192,129,4.087439082870905,80,129,0.6201550387596899,3,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,193,9,2.197224577327219,9,9,1.0,80,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,194,5,1.6094379124291005,5,5,1.0,35,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,195,86,3.82416268445183,57,86,0.6627906976744186,36,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,196,47,3.3573060098708574,35,47,0.7446808510638298,57,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,197,23,2.772588722223781,16,23,0.6956521739130435,14,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,198,25,2.725550395815721,19,25,0.76,8,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,199,13,2.079441541671836,8,13,0.6153846153846154,89,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,200,12,2.079441541671836,8,12,0.6666666666666666,70,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,201,26,2.4799555205315174,16,26,0.6153846153846154,0,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,202,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,203,57,3.423580836785212,37,57,0.6491228070175439,58,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,204,84,3.749721860595238,58,84,0.6904761904761905,45,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,205,61,3.679760009076018,41,61,0.6721311475409836,18,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,206,51,3.381964473222867,35,51,0.6862745098039216,80,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,207,6,1.6094379124291005,5,6,0.8333333333333334,81,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,208,418,5.030176371091745,268,418,0.6411483253588517,75,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,209,22,2.3516733018936304,13,22,0.5909090909090909,97,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,210,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,211,6,1.3862943611158909,4,6,0.6666666666666666,44,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,212,326,5.026321812818068,228,326,0.6993865030674846,55,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,213,36,2.7804663689216818,21,36,0.5833333333333334,38,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,214,52,3.322493706775413,34,52,0.6538461538461539,29,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,215,53,3.6011047291335987,38,53,0.7169811320754716,81,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,216,53,3.3486460064564074,37,53,0.6981132075471698,46,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,217,97,3.889897023251333,69,97,0.711340206185567,37,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,218,12,2.079441541671836,8,12,0.6666666666666666,44,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,219,36,2.838988933136699,22,36,0.6111111111111112,22,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,220,172,4.263500407322072,115,172,0.6686046511627907,56,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,221,91,3.9187045088984673,68,91,0.7472527472527473,74,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,222,16,2.369382119683676,12,16,0.75,68,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,223,82,3.806945133098103,49,82,0.5975609756097561,89,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,224,2,0.6931471805579453,2,2,1.0,64,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,225,120,4.201710165623482,83,120,0.6916666666666667,72,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,226,55,3.3969144201875685,35,55,0.6363636363636364,1,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,227,58,3.5359830822784195,37,58,0.6379310344827587,15,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,228,42,3.0904599235931967,27,42,0.6428571428571429,68,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,229,26,2.9957322735339904,20,26,0.7692307692307693,73,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,230,38,3.1064969046220257,30,38,0.7894736842105263,79,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,231,120,4.0699888285731305,78,120,0.65,35,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,232,31,2.430791328866232,15,31,0.4838709677419355,25,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,233,258,4.839878438937809,185,258,0.7170542635658915,2,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,234,121,4.006145749227319,77,121,0.6363636363636364,32,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,235,254,4.7992011050019965,169,254,0.6653543307086615,35,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,236,84,3.419518352382843,54,84,0.6428571428571429,53,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,237,25,2.273965716408247,16,25,0.64,15,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,238,115,4.08695242275285,71,115,0.6173913043478261,3,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,239,68,3.4753416030969198,45,68,0.6617647058823529,92,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,240,3,1.0986122886651095,3,3,1.0,60,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,241,60,3.3969144201875685,35,60,0.5833333333333334,69,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,242,35,2.857102837424001,20,35,0.5714285714285714,24,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,243,66,3.605641583852999,42,66,0.6363636363636364,1,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,244,7,1.3862943611158909,4,7,0.5714285714285714,20,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,245,34,2.8097834779860493,25,34,0.7352941176470589,81,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,246,50,3.485587161020812,34,50,0.68,60,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,247,28,2.926417555478996,20,28,0.7142857142857143,64,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,248,110,4.166566902718292,76,110,0.6909090909090909,70,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,249,80,3.8692299951695377,58,80,0.725,79,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,250,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,251,12,2.302585092984045,10,12,0.8333333333333334,45,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,252,40,2.991501468554349,26,40,0.65,15,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,253,19,2.253857589591352,12,19,0.631578947368421,65,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,254,140,4.1507399581087,96,140,0.6857142857142857,0,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,255,3,1.0986122886651095,3,3,1.0,34,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,256,3,1.0986122886651095,3,3,1.0,62,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,257,43,3.1282795608038727,29,43,0.6744186046511628,82,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,258,10,2.197224577327219,9,10,0.9,30,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,259,83,3.8314697935717112,60,83,0.7228915662650602,4,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,260,66,3.619564736019943,40,66,0.6060606060606061,79,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,261,43,3.152706716658355,30,43,0.6976744186046512,28,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,262,120,4.169616714949855,75,120,0.625,51,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,263,10,1.6094379124291005,5,10,0.5,43,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,264,82,3.7545647056209694,52,82,0.6341463414634146,33,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,265,64,3.5849073769929456,40,64,0.625,37,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,266,43,3.2103913397623893,31,43,0.7209302325581395,30,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,267,32,3.0910424533363146,22,32,0.6875,47,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,268,11,2.0253262207620675,10,11,0.9090909090909091,41,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,269,4,1.0986122886651095,3,4,0.75,20,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,270,37,2.5536815580157963,20,37,0.5405405405405406,43,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,271,59,3.3292246602098503,40,59,0.6779661016949152,95,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,272,56,3.318195339262485,38,56,0.6785714285714286,41,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,273,102,3.881306425080663,55,102,0.5392156862745098,16,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,274,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,275,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,276,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,277,44,3.379092505199735,32,44,0.7272727272727273,41,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,278,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,279,19,2.639057329601259,14,19,0.7368421052631579,19,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,280,37,2.947004770141297,24,37,0.6486486486486487,22,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,281,60,3.510699721139568,41,60,0.6833333333333333,70,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,282,11,1.9459101490483133,7,11,0.6363636363636364,15,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,283,12,1.5607104090364068,6,12,0.5,30,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,284,9,1.791759469222055,6,9,0.6666666666666666,94,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,285,18,2.2718685126865625,11,18,0.6111111111111112,44,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,286,77,3.7178427343741927,52,77,0.6753246753246753,94,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,287,129,4.128678564242894,88,129,0.6821705426356589,40,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,288,13,2.0431918705371204,9,13,0.6923076923076923,9,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,289,44,3.170148321450507,30,44,0.6818181818181818,77,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,290,106,3.869805800627408,69,106,0.6509433962264151,87,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,291,28,2.736339051089065,18,28,0.6428571428571429,23,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,292,12,2.302585092984045,10,12,0.8333333333333334,44,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,293,4,1.3862943611158909,4,4,1.0,40,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,294,25,2.8903717578781647,18,25,0.72,13,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,295,5,1.0986122886651095,3,5,0.6,45,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,296,15,2.197224577327219,9,15,0.6,14,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,297,55,3.461048251949615,37,55,0.6727272727272727,73,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,298,149,4.381068846311272,94,149,0.6308724832214765,76,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,299,61,3.348027815181563,42,61,0.6885245901639344,55,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,300,7,1.5607104090364068,6,7,0.8571428571428571,73,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,301,42,2.894399544411038,23,42,0.5476190476190477,51,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,302,10,2.079441541671836,8,10,0.8,29,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,303,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,304,92,3.7552796649838553,55,92,0.5978260869565217,97,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,305,9,1.9459101490483133,7,9,0.7777777777777778,90,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,306,2,0.6931471805579453,2,2,1.0,48,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,307,22,2.7080502010872096,15,22,0.6818181818181818,45,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,308,70,3.559254292768608,49,70,0.7,25,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,309,59,2.9806389394783626,35,59,0.5932203389830508,85,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,310,112,4.006145749227319,77,112,0.6875,61,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,312,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,313,56,3.556923618315194,39,56,0.6964285714285714,47,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,314,40,3.110236521363716,29,40,0.725,14,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,315,37,2.9957322735339904,20,37,0.5405405405405406,55,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,316,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,317,98,3.955061402276478,71,98,0.7244897959183674,27,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,318,74,3.7026694781446654,47,74,0.6351351351351351,78,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,319,32,2.912494403312053,21,32,0.65625,51,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,320,33,2.9970687270680187,25,33,0.7575757575757576,33,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,321,16,2.1639556568730565,10,16,0.625,26,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,322,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,323,21,2.3978952727873706,11,21,0.5238095238095238,44,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,324,157,4.347830464434245,106,157,0.6751592356687898,31,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,325,35,3.120291565278284,24,35,0.6857142857142857,63,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,326,34,2.9650156932365066,22,34,0.6470588235294118,21,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,327,93,3.87870886255696,67,93,0.7204301075268817,16,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,328,230,4.56200640008168,152,230,0.6608695652173913,17,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,329,9,1.5607104090364066,6,9,0.6666666666666666,25,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,330,120,4.223301702611328,81,120,0.675,69,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,331,11,1.6094379124291005,5,11,0.45454545454545453,60,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,332,7,1.6094379124291005,5,7,0.7142857142857143,40,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,333,41,3.183672971458787,28,41,0.6829268292682927,6,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,334,173,4.525689225189607,119,173,0.6878612716763006,2,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,335,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,336,56,3.2101676770783283,34,56,0.6071428571428571,4,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,337,91,3.6378642135433528,52,91,0.5714285714285714,4,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,338,14,2.079441541671836,8,14,0.5714285714285714,7,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,339,74,3.790923282761895,60,74,0.8108108108108109,78,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,340,172,4.538475548765623,116,172,0.6744186046511628,31,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,341,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,342,66,3.7911563522557006,47,66,0.7121212121212122,3,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,343,35,2.926417555478996,20,35,0.5714285714285714,95,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,344,39,3.120952993885687,31,39,0.7948717948717948,45,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,345,8,1.9459101490483133,7,8,0.875,35,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,346,12,1.5498260458732018,7,12,0.5833333333333334,62,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,347,13,1.791759469222055,6,13,0.46153846153846156,44,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,348,18,2.7080502010872096,15,18,0.8333333333333334,33,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,349,6,1.3862943611158909,4,6,0.6666666666666666,9,67
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,350,150,4.187854753671524,106,150,0.7066666666666667,10,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,351,93,4.193924059280409,69,93,0.7419354838709677,3,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,352,23,2.8903717578781647,18,23,0.782608695652174,46,99
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,353,24,2.670119889791816,17,24,0.7083333333333334,60,11
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,354,128,4.053361787400879,77,128,0.6015625,28,49
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,355,8,2.079441541671836,8,8,1.0,3,5
v2_b0.5_l0.1_m0.001_s3,v2,b0.5_l0.1_m0.001,3,random_regular,100,4,356,94,3.6263766325432183,57,94,0.6063829787234043,51,11
