run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,178,22,2.772588722223781,16,22,0.7272727272727273,92,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,179,11,1.791759469222055,6,11,0.5454545454545454,76,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,180,27,2.625048158717539,19,27,0.7037037037037037,86,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,181,17,2.484906649776,12,17,0.7058823529411765,21,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,182,39,3.233183484354926,28,39,0.717948717948718,92,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,183,68,3.480935299911953,40,68,0.5882352941176471,29,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,184,11,1.9061547465328492,8,11,0.7272727272727273,30,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,185,8,1.6094379124291005,5,8,0.625,37,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,186,11,1.3296613488507585,6,11,0.5454545454545454,34,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,187,83,3.4237800995709384,50,83,0.6024096385542169,12,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,188,22,2.7080502010872096,15,22,0.6818181818181818,58,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,189,9,1.791759469222055,6,9,0.6666666666666666,73,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,190,11,1.791759469222055,6,11,0.5454545454545454,16,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,191,3,0.6931471805579453,2,3,0.6666666666666666,23,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,192,6,1.0986122886651095,3,6,0.5,34,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,193,86,3.780342229662629,62,86,0.7209302325581395,27,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,194,15,2.2718685126865625,11,15,0.7333333333333333,67,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,195,33,2.947004770141297,24,33,0.7272727272727273,26,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,196,28,2.846480386116867,21,28,0.75,87,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,197,17,2.5649493574485365,13,17,0.7647058823529411,65,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,198,11,2.079441541671836,8,11,0.7272727272727273,41,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,199,7,1.791759469222055,6,7,0.8571428571428571,24,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,200,58,3.66448190441264,43,58,0.7413793103448276,96,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,201,4,1.0986122886651095,3,4,0.75,92,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,202,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,203,2,0.6931471805579453,2,2,1.0,37,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,204,99,3.795945020106041,67,99,0.6767676767676768,63,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,205,76,3.539627566658813,42,76,0.5526315789473685,63,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,206,9,1.277034259462139,7,9,0.7777777777777778,42,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,207,3,0.6931471805579453,2,3,0.6666666666666666,12,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,208,4,1.3862943611158909,4,4,1.0,85,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,209,102,4.090061600716513,70,102,0.6862745098039216,8,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,210,50,3.4761312408209912,35,50,0.7,55,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,211,15,2.2718685126865625,11,15,0.7333333333333333,81,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,212,12,1.6094379124291005,5,12,0.4166666666666667,86,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,213,54,3.2409469796517136,34,54,0.6296296296296297,78,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,214,56,3.2509410406396784,34,56,0.6071428571428571,42,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,215,11,2.197224577327219,9,11,0.8181818181818182,93,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,216,43,3.233183484354926,28,43,0.6511627906976745,44,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,217,3,0.6931471805579453,2,3,0.6666666666666666,84,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,218,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,219,34,3.052520501511814,25,34,0.7352941176470589,82,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,220,85,3.9263306648888703,56,85,0.6588235294117647,97,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,221,32,2.787788119369007,20,32,0.625,71,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,222,14,2.2718685126865625,11,14,0.7857142857142857,72,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,223,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,224,12,1.9459101490483133,7,12,0.5833333333333334,51,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,225,9,1.3321790402061222,5,9,0.5555555555555556,67,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,226,10,1.6094379124291005,5,10,0.5,45,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,227,12,1.9459101490483133,7,12,0.5833333333333334,18,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,228,46,3.485587161020812,34,46,0.7391304347826086,9,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,229,14,2.302585092984045,10,14,0.7142857142857143,37,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,230,22,2.813355404483615,18,22,0.8181818181818182,4,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,231,82,3.808364887554047,60,82,0.7317073170731707,48,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,232,22,2.61563057701355,15,22,0.6818181818181818,23,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,233,29,3.0047670351869598,24,29,0.8275862068965517,28,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,234,203,4.472173793914963,133,203,0.6551724137931034,61,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,235,10,1.5607104090364068,6,10,0.6,27,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,236,49,3.062433267532996,29,49,0.5918367346938775,64,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,237,48,3.4365228305042805,35,48,0.7291666666666666,18,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,238,48,3.248189295308032,35,48,0.7291666666666666,44,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,239,24,2.8332133440392155,17,24,0.7083333333333334,83,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,240,11,2.079441541671836,8,11,0.7272727272727273,75,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,241,24,2.5232109529398907,15,24,0.625,74,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,242,38,3.052520501511814,25,38,0.6578947368421053,25,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,243,73,3.7545647056209694,52,73,0.7123287671232876,13,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,244,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,245,2,-1.000088900581841e-12,1,2,0.5,31,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,246,92,3.910406031731817,65,92,0.7065217391304348,40,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,247,24,2.736339051089065,18,24,0.75,14,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,248,8,1.9459101490483133,7,8,0.875,18,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,249,15,2.197224577327219,9,15,0.6,98,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,250,39,2.692310994125785,20,39,0.5128205128205128,1,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,251,58,3.154004662229786,34,58,0.5862068965517241,98,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,252,32,2.9650156932365066,22,32,0.6875,71,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,253,6,1.6094379124291005,5,6,0.8333333333333334,42,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,254,48,3.2238860684653137,29,48,0.6041666666666666,86,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,255,61,3.337935207579336,36,61,0.5901639344262295,13,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,256,28,2.772588722223781,16,28,0.5714285714285714,75,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,257,29,2.8903717578781647,18,29,0.6206896551724138,30,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,258,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,259,18,2.4583113296710835,13,18,0.7222222222222222,42,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,260,33,3.120291565278284,24,33,0.7272727272727273,76,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,261,35,2.954673212284816,23,35,0.6571428571428571,94,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,262,3,0.6931471805579453,2,3,0.6666666666666666,71,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,263,32,2.8332133440392155,17,32,0.53125,52,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,264,108,3.85801790194523,67,108,0.6203703703703703,74,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,265,74,3.755279664983854,55,74,0.7432432432432432,76,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,266,38,2.741071630141997,27,38,0.7105263157894737,30,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,267,12,1.7478680974607577,7,12,0.5833333333333334,52,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,268,27,2.7555497906471795,21,27,0.7777777777777778,18,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,269,78,3.7845576132928977,48,78,0.6153846153846154,61,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,270,56,3.461048251949615,37,56,0.6607142857142857,93,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,271,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,272,36,3.163424050399405,25,36,0.6944444444444444,38,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,273,34,2.9650156932365066,22,34,0.6470588235294118,15,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,274,86,3.795957988539057,64,86,0.7441860465116279,4,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,275,40,2.9713765399480208,26,40,0.65,24,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,276,68,3.871265197698588,52,68,0.7647058823529411,56,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,277,22,2.625048158717539,19,22,0.8636363636363636,90,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,278,110,4.031355260634598,67,110,0.6090909090909091,90,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,279,54,3.342356062906156,35,54,0.6481481481481481,90,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,280,75,3.5602101588675605,45,75,0.6,7,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,281,37,3.2238860684653137,29,37,0.7837837837837838,86,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,282,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,283,56,3.4469064102262488,37,56,0.6607142857142857,61,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,284,69,3.4040404338981123,34,69,0.4927536231884058,30,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,285,112,4.141441343444496,76,112,0.6785714285714286,86,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,286,46,3.286462961268799,33,46,0.717391304347826,19,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,287,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,288,33,3.0752205480323718,23,33,0.696969696969697,35,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,289,37,3.3322045101472035,28,37,0.7567567567567568,70,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,290,3,1.0986122886651095,3,3,1.0,53,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,291,37,3.1931483947852626,27,37,0.7297297297297297,44,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,292,18,2.4583113296710835,13,18,0.7222222222222222,86,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,293,8,1.9459101490483133,7,8,0.875,73,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,294,34,2.954673212284816,23,34,0.6764705882352942,94,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,295,4,1.0986122886651095,3,4,0.75,99,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,296,45,3.4339872044541457,31,45,0.6888888888888889,63,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,297,117,4.162001287721816,83,117,0.7094017094017094,18,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,298,25,2.540036303807981,14,25,0.56,35,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,299,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,300,47,3.2163581334868363,30,47,0.6382978723404256,25,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,301,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,302,48,3.244454041235864,33,48,0.6875,39,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,303,66,3.66448190441264,43,66,0.6515151515151515,42,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,304,3,1.0986122886651095,3,3,1.0,68,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,305,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,306,4,0.6931471805579453,2,4,0.5,65,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,307,52,3.4469064102262488,37,52,0.7115384615384616,18,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,308,61,3.6195647360199423,40,61,0.6557377049180327,87,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,309,6,1.3862943611158909,4,6,0.6666666666666666,72,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,310,57,3.5849073769929456,40,57,0.7017543859649122,55,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,311,130,4.04945544654748,82,130,0.6307692307692307,49,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,312,25,2.772588722223781,16,25,0.64,86,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,313,40,3.1931483947852626,27,40,0.675,26,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,314,62,3.578323836314148,41,62,0.6612903225806451,86,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,315,26,2.3046193848096714,14,26,0.5384615384615384,67,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,316,49,3.204777524107256,26,49,0.5306122448979592,7,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,317,14,2.302585092984045,10,14,0.7142857142857143,73,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,318,22,2.685945324654788,16,22,0.7272727272727273,44,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,319,82,3.635866954262392,54,82,0.6585365853658537,12,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,320,4,0.6931471805579453,2,4,0.5,24,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,321,56,3.66448190441264,43,56,0.7678571428571429,30,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,322,18,2.4583113296710835,13,18,0.7222222222222222,65,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,323,7,1.3862943611158909,4,7,0.5714285714285714,36,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,324,54,3.4544986414005443,33,54,0.6111111111111112,19,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,325,9,1.6094379124291005,5,9,0.5555555555555556,8,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,326,18,2.5649493574485365,13,18,0.7222222222222222,67,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,327,11,2.0431918705371204,9,11,0.8181818181818182,72,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,328,51,3.467994408329786,36,51,0.7058823529411765,60,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,329,8,1.791759469222055,6,8,0.75,38,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,330,23,2.7080502010872096,15,23,0.6521739130434783,4,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,331,33,2.931923292990705,23,33,0.696969696969697,19,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,332,23,2.6593226976945163,18,23,0.782608695652174,26,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,333,2,0.6931471805579453,2,2,1.0,38,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,334,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,335,8,1.5607104090364066,6,8,0.75,94,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,336,56,3.282894907845273,37,56,0.6607142857142857,27,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,337,34,3.062529300232621,24,34,0.7058823529411765,24,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,338,18,2.3516733018936304,13,18,0.7222222222222222,13,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,339,77,3.8213821184280383,55,77,0.7142857142857143,1,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,340,69,3.556923618315194,39,69,0.5652173913043478,60,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,341,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,342,57,3.286462961268799,33,57,0.5789473684210527,76,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,343,153,4.275882563359687,94,153,0.6143790849673203,24,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,344,32,3.0752205480323718,23,32,0.71875,87,3
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,345,46,3.4544986414005443,33,46,0.717391304347826,19,80
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,346,13,2.3978952727873706,11,13,0.8461538461538461,86,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,347,4,1.0986122886651095,3,4,0.75,55,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,348,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,349,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,350,2,0.6931471805579453,2,2,1.0,67,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,351,35,2.9650156932365066,22,35,0.6285714285714286,54,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,352,105,3.906012652760888,68,105,0.6476190476190476,74,89
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,353,17,2.540036303807981,14,17,0.8235294117647058,52,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,354,27,2.670119889791816,17,27,0.6296296296296297,57,33
v2_b0.5_l0.1_m0.001_s2,v2,b0.5_l0.1_m0.001,2,random_regular,100,4,355,44,3.039115687997164,27,44,0.6136363636363636,11,89
