run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,177,2,-1.000088900581841e-12,1,2,0.5,47,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,178,5,1.3862943611158909,4,5,0.8,71,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,179,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,180,36,2.668078702201483,23,36,0.6388888888888888,79,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,181,100,4.002801165850661,63,100,0.63,50,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,182,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,183,4,0.6931471805579453,2,4,0.5,58,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,184,32,2.846480386116867,21,32,0.65625,74,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,185,35,2.9970687270680187,25,35,0.7142857142857143,59,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,186,50,3.485587161020812,34,50,0.68,38,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,187,63,3.4453387270949887,44,63,0.6984126984126984,17,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,188,134,4.24856304903565,92,134,0.6865671641791045,12,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,189,22,2.61563057701355,15,22,0.6818181818181818,91,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,190,70,3.644129457733132,49,70,0.7,92,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,191,6,1.6094379124291005,5,6,0.8333333333333334,45,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,192,61,3.282303075919996,41,61,0.6721311475409836,3,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,193,4,1.0986122886651095,3,4,0.75,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,194,57,3.4365228305042805,35,57,0.6140350877192983,31,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,195,44,3.062433267532996,29,44,0.6590909090909091,71,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,196,59,3.5371688143718343,40,59,0.6779661016949152,81,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,197,16,2.7080502010872096,15,16,0.9375,51,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,198,23,2.751666616915516,17,23,0.7391304347826086,29,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,199,10,2.197224577327219,9,10,0.9,33,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,200,109,4.030648985242947,70,109,0.6422018348623854,94,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,201,4,1.0986122886651095,3,4,0.75,43,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,202,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,203,87,3.920486929157628,61,87,0.7011494252873564,62,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,204,0,0.0,0,0,,63,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,205,32,2.220025327823538,16,32,0.5,31,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,206,21,1.834371970274624,10,21,0.47619047619047616,32,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,207,66,3.4469064102262488,37,66,0.5606060606060606,2,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,208,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,209,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,210,16,2.484906649776,12,16,0.75,74,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,211,8,1.791759469222055,6,8,0.75,16,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,212,77,3.684648649093295,52,77,0.6753246753246753,56,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,213,40,3.1931483947852626,27,40,0.675,13,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,214,119,4.109865805874369,70,119,0.5882352941176471,85,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,215,4,0.6931471805579453,2,4,0.5,78,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,216,2,-1.000088900581841e-12,1,2,0.5,13,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,217,26,2.772588722223781,16,26,0.6153846153846154,97,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,218,37,3.163424050399405,25,37,0.6756756756756757,56,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,219,81,3.8056903690225776,55,81,0.6790123456790124,87,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,220,38,2.894399544411038,23,38,0.6052631578947368,51,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,221,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,222,12,2.079441541671836,8,12,0.6666666666666666,8,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,223,13,2.1639556568730565,10,13,0.7692307692307693,28,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,224,72,3.806945133098103,49,72,0.6805555555555556,82,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,225,72,3.613834207413586,50,72,0.6944444444444444,43,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,226,26,2.3978952727873706,11,26,0.4230769230769231,72,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,227,37,3.308777757559495,30,37,0.8108108108108109,75,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,228,87,3.870773131463292,63,87,0.7241379310344828,9,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,229,6,1.6094379124291005,5,6,0.8333333333333334,35,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,230,2,0.6931471805579453,2,2,1.0,38,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,231,23,2.813355404483615,18,23,0.782608695652174,71,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,232,28,2.7985132569262934,19,28,0.6785714285714286,59,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,233,14,2.0431918705371204,9,14,0.6428571428571429,35,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,234,17,2.3978952727873706,11,17,0.6470588235294118,16,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,235,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,236,16,2.197224577327219,9,16,0.5625,19,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,237,16,2.302585092984045,10,16,0.625,30,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,238,20,2.7080502010872096,15,20,0.75,13,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,239,27,2.857102837424001,20,27,0.7407407407407407,81,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,240,6,1.6094379124291005,5,6,0.8333333333333334,12,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,241,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,242,16,2.0253262207620675,10,16,0.625,33,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,244,40,3.1514585102190296,26,40,0.65,2,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,245,74,3.672697835848172,53,74,0.7162162162162162,54,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,246,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,247,6,1.3862943611158909,4,6,0.6666666666666666,32,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,248,46,3.3861134216208097,37,46,0.8043478260869565,52,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,249,73,3.6401519506812425,48,73,0.6575342465753424,57,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,250,98,3.889398833848762,70,98,0.7142857142857143,14,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,251,54,3.5359830822784195,37,54,0.6851851851851852,29,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,252,40,2.8903717578781647,18,40,0.45,12,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,253,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,254,38,3.3549875695958247,30,38,0.7894736842105263,26,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,255,11,2.079441541671836,8,11,0.7272727272727273,50,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,256,60,3.161213668516692,39,60,0.65,64,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,257,7,1.0986122886651095,3,7,0.42857142857142855,69,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,258,68,3.4641255137043623,41,68,0.6029411764705882,45,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,259,37,2.787788119369007,20,37,0.5405405405405406,34,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,260,32,2.7804663689216818,21,32,0.65625,67,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,261,42,3.152706716658355,30,42,0.7142857142857143,82,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,262,11,2.197224577327219,9,11,0.8181818181818182,52,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,263,11,1.9459101490483133,7,11,0.6363636363636364,33,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,264,15,2.4583113296710835,13,15,0.8666666666666667,38,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,265,3,1.0986122886651095,3,3,1.0,15,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,266,191,4.480402532843369,113,191,0.5916230366492147,33,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,267,26,2.813355404483615,18,26,0.6923076923076923,52,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,268,58,3.302747652589445,35,58,0.603448275862069,28,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,270,58,3.4175513062691563,41,58,0.7068965517241379,11,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,271,65,3.529403617510341,45,65,0.6923076923076923,24,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,272,13,1.5607104090364068,6,13,0.46153846153846156,74,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,273,5,1.6094379124291005,5,5,1.0,44,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,274,32,2.4260151319478083,16,32,0.5,3,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,275,44,3.2826939972510645,28,44,0.6363636363636364,27,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,276,13,1.9061547465328492,8,13,0.6153846153846154,40,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,277,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,278,60,3.6635616460906473,39,60,0.65,77,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,279,70,3.5714886826414856,48,70,0.6857142857142857,1,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,280,97,3.98841985963804,70,97,0.7216494845360825,27,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,281,43,3.1418041591892294,27,43,0.627906976744186,22,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,282,5,1.3862943611158909,4,5,0.8,59,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,283,143,4.346498633622619,99,143,0.6923076923076923,3,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,284,6,1.0986122886651095,3,6,0.5,93,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,285,3,0.6931471805579453,2,3,0.6666666666666666,12,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,286,30,2.954673212284816,23,30,0.7666666666666667,55,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,287,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,288,29,2.670119889791816,17,29,0.5862068965517241,24,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,289,12,1.9061547465328492,8,12,0.6666666666666666,57,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,290,8,1.3321790402061222,5,8,0.625,47,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,291,12,2.0253262207620675,10,12,0.8333333333333334,92,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,292,23,2.441015278014703,14,23,0.6086956521739131,83,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,293,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,294,8,1.3321790402061222,5,8,0.625,30,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,295,2,0.6931471805579453,2,2,1.0,12,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,296,44,2.897668095044761,27,44,0.6136363636363636,50,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,297,10,1.9459101490483133,7,10,0.7,40,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,298,15,2.4583113296710835,13,15,0.8666666666666667,22,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,299,4,1.0986122886651095,3,4,0.75,55,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,300,29,2.954673212284816,23,29,0.7931034482758621,94,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,301,2,0.6931471805579453,2,2,1.0,96,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,302,14,2.302585092984045,10,14,0.7142857142857143,23,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,303,7,1.791759469222055,6,7,0.8571428571428571,69,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,304,14,2.197224577327219,9,14,0.6428571428571429,89,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,305,44,3.084651945666508,28,44,0.6363636363636364,48,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,306,6,1.6094379124291005,5,6,0.8333333333333334,50,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,307,38,3.0752205480323718,23,38,0.6052631578947368,5,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,308,112,4.084125235465183,72,112,0.6428571428571429,90,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,309,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,310,25,2.772588722223781,16,25,0.64,14,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,311,8,1.3862943611158909,4,8,0.5,62,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,312,8,1.3862943611158909,4,8,0.5,15,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,313,4,1.0986122886651095,3,4,0.75,43,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,314,27,2.5993019270857944,16,27,0.5925925925925926,17,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,315,69,3.6000030969206915,43,69,0.6231884057971014,85,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,316,27,2.3383717047925723,15,27,0.5555555555555556,32,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,317,4,1.3862943611158909,4,4,1.0,17,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,318,153,4.298565390745833,107,153,0.6993464052287581,88,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,319,10,1.9061547465328492,8,10,0.8,42,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,320,53,3.334504164733041,37,53,0.6981132075471698,24,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,321,18,2.369382119683676,12,18,0.6666666666666666,53,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,322,71,3.5312261857689,52,71,0.7323943661971831,18,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,323,57,3.322493706775413,34,57,0.5964912280701754,2,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,324,31,2.3419942522214248,14,31,0.45161290322580644,18,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,325,32,3.151458510219029,26,32,0.8125,9,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,326,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,327,34,3.0910424533363146,22,34,0.6470588235294118,81,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,328,29,2.540036303807981,14,29,0.4827586206896552,89,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,329,9,1.791759469222055,6,9,0.6666666666666666,1,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,330,67,3.823096663177728,51,67,0.7611940298507462,68,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,331,71,3.795914420803827,51,71,0.7183098591549296,75,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,332,35,2.948256052462477,28,35,0.8,13,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,333,88,3.970088406668977,57,88,0.6477272727272727,45,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,334,58,3.6804035996866,47,58,0.8103448275862069,18,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,335,27,2.857102837424001,20,27,0.7407407407407407,54,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,336,71,3.863528576407119,49,71,0.6901408450704225,94,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,337,13,1.7478680974607577,7,13,0.5384615384615384,74,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,338,3,1.0986122886651095,3,3,1.0,6,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,339,24,2.430791328866232,15,24,0.625,42,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,340,24,2.5649493574485365,13,24,0.5416666666666666,58,25
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,341,140,4.405501962504514,96,140,0.6857142857142857,21,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,342,65,3.66448190441264,43,65,0.6615384615384615,74,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,343,22,2.540036303807981,14,22,0.6363636363636364,30,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,344,13,2.302585092984045,10,13,0.7692307692307693,89,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,345,18,2.639057329601259,14,18,0.7777777777777778,99,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,346,47,3.232775904355102,32,47,0.6808510638297872,44,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,347,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,348,84,3.817946183811361,52,84,0.6190476190476191,95,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,349,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,350,4,1.0986122886651095,3,4,0.75,76,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,351,68,3.5032848856827687,43,68,0.6323529411764706,70,46
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,352,140,4.222457783566846,94,140,0.6714285714285714,89,63
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,353,47,3.2127420325228604,33,47,0.7021276595744681,18,60
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,354,90,3.831469793571712,60,90,0.6666666666666666,71,73
v2_b0.5_l0.1_m0.001_s4,v2,b0.5_l0.1_m0.001,4,random_regular,100,4,355,82,3.8465874704474,55,82,0.6707317073170732,13,63
