mean,std,min,max,entropy,episode
0.9050648554847635,0.051506341781564886,0.7327186680866269,1.0,5.906449639650361,87
0.9040476974776297,0.05048443965541522,0.7510464687493518,1.0,5.9065164802666255,88
0.9030144377028253,0.052997344168976834,0.742298253298304,1.0,5.906347355551157,89
0.9023566022591415,0.052264741563002544,0.7476119640679058,1.0,5.90639308654891,90
0.9021428477574516,0.05268274648684485,0.7533534794740359,1.0,5.906365931777909,91
0.9004960265625301,0.052440653845318576,0.7543278247520697,1.0,5.9063771126379585,92
0.9003265736579891,0.05165983872041363,0.7577449682168382,1.0,5.90642793420014,93
0.8996429972605899,0.05311495948665524,0.688270569977264,1.0,5.906320970358181,94
0.8993287282781373,0.053100533877669734,0.7016958554208045,1.0,5.906321904539079,95
0.8992529252727087,0.05353046613699787,0.7064330917454301,1.0,5.906291039960488,96
0.8989845953047902,0.05393880290789072,0.7193570937084308,1.0,5.906263333176511,97
0.898159925818336,0.05472733966797979,0.7099458651493809,1.0,5.906202316895708,98
0.8981404200868689,0.054765132930593804,0.7111043425239008,1.0,5.906200108818044,99
0.8980896693907361,0.055459543403671124,0.6845513003947501,1.0,5.9061481119786325,100
0.8976339266210395,0.053856401572076024,0.7050037789935942,1.0,5.906262858078707,101
0.8975870055069951,0.05475502700188567,0.7122908604276794,1.0,5.906197014952292,102
0.8970114293299163,0.05566432625178747,0.7247441043947528,1.0,5.906138644219075,103
0.8967510282049374,0.05526324149278258,0.7405220637816052,1.0,5.906170161641195,104
0.9975763685308927,0.0012972306536149277,0.9939091026203525,1.0,5.908082092202318,105
0.9965041538761572,0.006939654245156958,0.9511988581656637,1.0,5.908058352927186,106
0.9822948211707062,0.028254903339278964,0.8394665538708755,1.0,5.9076609567271605,107
0.9822948211707062,0.028254903339278964,0.8394665538708755,1.0,5.9076609567271605,108
0.9751537236298666,0.032746987988352017,0.8507734257348687,1.0,5.907510561404578,109
0.9628533502734327,0.04286488726111,0.7748089365241775,1.0,5.907070162293593,110
0.9628533502734327,0.04286488726111,0.7748089365241775,1.0,5.907070162293593,111
0.9627683088917578,0.04278211787892434,0.7750341275876533,1.0,5.90707397930094,112
0.960067270614548,0.0439034405200516,0.7701886049664777,1.0,5.907013343619184,113
0.9588815683175264,0.04462520591648617,0.7717997699377863,1.0,5.90697425598681,114
0.9579128698179022,0.044878627642549164,0.7747486384130461,1.0,5.906960646110845,115
0.9472624076841675,0.04941927395239868,0.7272797939123025,1.0,5.906691367015525,116
0.9445687099439464,0.049054570729328076,0.7390250648438323,1.0,5.906708579396932,117
0.9433828541997901,0.047840383008507396,0.7439392137740888,1.0,5.906774380067581,118
0.9431455362848777,0.047757324506313155,0.7449619215782621,1.0,5.906778939789,119
0.940751944471758,0.04973607006414259,0.7152601743683994,1.0,5.9066557339376775,120
0.9340086016637161,0.05439690794715161,0.7524764264583221,1.0,5.9063531132544185,121
0.9330777100707444,0.05485352084049419,0.7476046350065062,1.0,5.906321994920472,122
0.9307280764627727,0.05671779165143811,0.7070826768649485,1.0,5.906187560773949,123
0.998224277364343,0.0014539089047500432,0.9924913313431003,1.0,5.908081876643557,124
0.9953703924247371,0.01103230392016634,0.9518678668237067,1.0,5.9080207192821375,125
0.9943230637664456,0.01302655593787911,0.9130146701316612,1.0,5.907995932299427,126
0.9943230637664456,0.01302655593787911,0.9130146701316612,1.0,5.907995932299427,127
0.9903486812487113,0.018536355515660918,0.871542220329341,1.0,5.90790508670225,128
0.9902360509563062,0.01860218090387399,0.8716706781090117,1.0,5.907903808580922,129
0.988133537700863,0.020343333644136385,0.8740871147660944,1.0,5.907868143057026,130
0.9840662367054839,0.029596095539456403,0.8003433660837997,1.0,5.907616703610676,131
0.9731625481292737,0.03624455460977927,0.8215081354687359,1.0,5.907375892841673,132
0.9636871985195347,0.03966235873686752,0.8085869359717338,1.0,5.907222001557711,133
0.9615818301068649,0.041194191872915904,0.790734118883408,1.0,5.907149732452307,134
0.9587191016330429,0.042974785609060026,0.7985408584758903,1.0,5.907061028259127,135
0.9540746404604236,0.045210168317867915,0.7757538764650356,1.0,5.906942374545751,136
0.9518681050899694,0.04538845694312574,0.7828196305827185,1.0,5.906929619325116,137
0.9488824772438538,0.04529785595924288,0.7923807883350088,1.0,5.906928344848938,138
0.9486299074343165,0.0453845267326267,0.793210020296668,1.0,5.906923244424909,139
0.9475079426651275,0.04577939936561085,0.7808013491437689,1.0,5.906900149719267,140
0.9412751472236615,0.04676868920749757,0.8028577863804194,1.0,5.906836456719648,141
0.9343394578606611,0.04650098086404748,0.7755081393927803,1.0,5.9068333645263476,142
0.9282937584415017,0.0473954322334953,0.7694534227460388,1.0,5.9067665415864425,143
0.9280629886767361,0.047600871055995274,0.7708332486183784,1.0,5.90675391997233,144
0.9270391387431256,0.04789260346512859,0.7767176973826343,1.0,5.906736108000317,145
0.9263807043264513,0.04665305279831814,0.7800435885694568,1.0,5.906804165184148,146
0.9246654105679089,0.0480770467326529,0.7729323804867734,1.0,5.906715833858367,147
0.9236137602531475,0.04844834791150299,0.7796465503616532,1.0,5.906690184962957,148
0.9217803268031382,0.04825459420524825,0.7716612152919391,1.0,5.90669844541982,149
0.9189804325428819,0.05105453709472262,0.7403508515419248,1.0,5.906520458025914,150
0.9173058981651181,0.05252102793328895,0.7559677789577619,1.0,5.906423397243023,151
0.9162464338859272,0.05246730323476071,0.7653064179809015,1.0,5.9064260989161745,152
0.9148521485321592,0.051949075892047836,0.7547755612405204,1.0,5.906457532335089,153
0.9148521485321592,0.051949075892047836,0.7547755612405204,1.0,5.906457532335089,154
0.9146551201149267,0.0511971040349016,0.7562432344073078,1.0,5.906504024976167,155
0.9110947634730993,0.0550132791734848,0.6957344153042962,1.0,5.906235364363855,156
0.9108876130140362,0.05547022166300217,0.6993655875801127,1.0,5.906203786081615,157
0.9097232269416068,0.0551535090404528,0.7168816721520369,1.0,5.906221169493097,158
0.9091238964840476,0.056001194475579504,0.7146179606308357,1.0,5.906157667838935,159
0.9082218261124914,0.054935384810957166,0.7198595051881952,1.0,5.9062288793802615,160
0.9068507939362356,0.05662243173604667,0.703176683280176,1.0,5.906097731944147,161
0.905752845526551,0.05349749004075172,0.7204707191715891,1.0,5.906311747508868,162
0.9976671961776605,0.001324168882868428,0.9930810964170164,1.0,5.908082056720654,163
0.9976671961776605,0.001324168882868428,0.9930810964170164,1.0,5.908082056720654,164
0.9956633317421651,0.010580859999969366,0.9080211259082789,1.0,5.908025366968735,165
0.9950830965254022,0.012106182945684045,0.9084801014093256,1.0,5.908007462377943,166
0.9785854584157851,0.033180751722947925,0.8114130682831117,1.0,5.9074935157744655,167
0.9737480622665803,0.0356469692886675,0.8207944340973402,1.0,5.907398792156638,168
0.9736522516274985,0.035603861734419116,0.8209736396632429,1.0,5.907400395227736,169
0.9720001970579222,0.03609922761606353,0.824168868655393,1.0,5.907379976170446,170
0.9702486909094677,0.03757565981124367,0.8156167153283074,1.0,5.907318702987824,171
0.9992569352535895,0.0009384846913420821,0.9953948675585998,1.0,5.9080824965777605,172
0.9984088559777569,0.006118040302938668,0.9541512004110613,1.0,5.908063896415324,173
0.9974474940369349,0.008826713684549434,0.9533673416160813,1.0,5.908043243674335,174
0.9967713168891098,0.012999595653436653,0.8339265359838024,1.0,5.907994949340985,175
0.9942111305057707,0.01757373617506359,0.8375420437646391,1.0,5.907922528091589,176
0.987164699278795,0.02721526148805878,0.8052519752077179,1.0,5.9076922390529685,177
0.978673592745323,0.03519404967874637,0.7862373535402765,1.0,5.907419086283794,178
0.9679374123606841,0.042283777514340065,0.8102311540773883,1.0,5.907107312841337,179
0.9652477828369606,0.04296003096875369,0.8162105662667662,1.0,5.907072722157339,180
0.9624479546495894,0.04560264606527962,0.8132980953769063,1.0,5.9069378551040295,181
0.9583299725477525,0.04797288769661101,0.7760963002354405,1.0,5.906803328352304,182
0.9548598256485087,0.047404138681385696,0.786381325227902,1.0,5.906828771987015,183
0.9538299938248594,0.0478575458373265,0.7895632722941803,1.0,5.906801923971003,184
0.9508909696159228,0.047758093398298354,0.7833009593660887,1.0,5.906800739470723,185
0.9486717116434672,0.04859578691501142,0.7570886936608509,1.0,5.90674502074001,186
0.9453800358289727,0.048610244725379594,0.7696338811179888,1.0,5.906740060732185,187
0.9446023662977979,0.04862058492850951,0.7726107378264765,1.0,5.906738609736587,188
0.9437930422818752,0.0488540626759748,0.7757735776165774,1.0,5.906723791692677,189
0.935299498607212,0.05028873872544207,0.7534205018348391,1.0,5.906617080475859,190
0.9315894262233004,0.054490792285552696,0.6607059097923538,1.0,5.906331091002314,191
0.9303783682792336,0.05602705962234213,0.671067769345292,1.0,5.906225632865208,192
0.9264942909759248,0.05360322033468715,0.7002930353857221,1.0,5.906379534716286,193
0.9262974808677492,0.05350851719725858,0.7017885761347187,1.0,5.906385833782785,194
0.9261769531009597,0.05340309893665094,0.7026823160702544,1.0,5.906392562004543,195
0.9240050861483475,0.052021069671095106,0.7191634883368614,1.0,5.906477074164021,196
0.9202174783054862,0.053906031220055016,0.7425587831809951,1.0,5.906346525286818,197
0.9202174783054862,0.053906031220055016,0.7425587831809951,1.0,5.906346525286818,198
0.9190393875124494,0.05384239637174634,0.7524105584231436,1.0,5.906348257306162,199
0.9189503376546834,0.053839075856079,0.7531525842271389,1.0,5.9063486094851,200
0.9168199967822473,0.05658952752327391,0.7263895197678405,1.0,5.906151209433102,201
0.9143751015622763,0.0571631967911444,0.7399989332751092,1.0,5.906105035985929,202
0.9136151459464431,0.05629359115002962,0.7476869133287303,1.0,5.906164551273045,203
0.9131470647743953,0.05514525355424963,0.7519420921963066,1.0,5.906242812346694,204
0.9123462425797974,0.05505034704970581,0.7585899181119128,1.0,5.906247939758943,205
0.9121764613536433,0.0547758550182015,0.7602747275143183,1.0,5.9062660942764165,206
0.9119792575047861,0.05544359844387494,0.7320529639074937,1.0,5.906215872955305,207
0.9116375331058125,0.0556033960086718,0.7365718042920831,1.0,5.906203475373706,208
0.9978497393703006,0.001353083469910353,0.9935895941128289,1.0,5.908082018257527,209
0.990590771497959,0.026236905389970686,0.7364267434361054,1.0,5.907711193914337,210
0.9872897304382534,0.03104850133156074,0.7444761293383301,1.0,5.907564218323875,211
0.9872897304382534,0.03104850133156074,0.7444761293383301,1.0,5.907564218323875,212
0.9807022895974397,0.03567675115003056,0.7603250066594801,1.0,5.907396675235218,213
0.9804967268022008,0.03563435465162489,0.7608041169711678,1.0,5.907398258711782,214
0.9789106981968887,0.0362070536672298,0.7646026811090666,1.0,5.907374783130728,215
0.9773198618164765,0.03605238419695185,0.7683409219281563,1.0,5.90738043703709,216
0.9769236962262748,0.03594418576964343,0.7692661692123798,1.0,5.907384524057523,217
0.9751185003761698,0.038544164975301214,0.7738372683225128,1.0,5.907275687636336,218
0.973980452143109,0.03850430340235267,0.7765363440063813,1.0,5.907276873018942,219
0.9737999480706884,0.03866888269303974,0.7769830478547125,1.0,5.907269995231372,220
0.9676321548812715,0.04146311309326109,0.7577590709141359,1.0,5.907140540099726,221
0.9676321548812715,0.04146311309326109,0.7577590709141359,1.0,5.907140540099726,222
0.9598865808601947,0.04476423602240101,0.7232757781868825,1.0,5.906966815637693,223
0.9989850166643265,0.001132662200610327,0.9929980919168556,1.0,5.90808229466141,224
0.9957576615842588,0.011703272814593477,0.9514995823642237,1.0,5.90801297698405,225
0.994835523307004,0.01416820946053743,0.91110642527143,1.0,5.907979826881916,226
0.9890011519066227,0.022860267583296758,0.8751521695040598,1.0,5.907810976328889,227
0.9997347472657657,0.0005513075942424571,0.9969891184857614,1.0,5.908082785687234,228
0.9959215266807017,0.014357801867344807,0.9113205690806984,1.0,5.907976962993928,229
0.995803322587642,0.014499164491326934,0.9114092485116176,1.0,5.907974868345946,230
0.9912068664695085,0.020082428890129983,0.914520412238525,1.0,5.90787442830551,231
0.9843668683727659,0.025596605628242147,0.9115380625882811,1.0,5.90774058593794,232
0.9841590782825231,0.025788510003189265,0.9117148980011671,1.0,5.907735300526859,233
0.9828003357552185,0.026361132315387434,0.9128557432757249,1.0,5.9077190358745115,234
0.9728180462101826,0.034742595671852436,0.8465878441905521,1.0,5.907436251649651,235
0.9728180462101826,0.034742595671852436,0.8465878441905521,1.0,5.907436251649651,236
0.9706595679311834,0.037696511937396225,0.8344295345388244,1.0,5.90731558020177,237
0.9674846624003919,0.0397013918805369,0.8404466474500945,1.0,5.9072265697478885,238
0.9673948992315329,0.03963080510829303,0.8406062008026444,1.0,5.907229537395985,239
0.965459413898332,0.04178401731110011,0.828441665798039,1.0,5.907129757642119,240
0.965459413898332,0.04178401731110011,0.828441665798039,1.0,5.907129757642119,241
0.9645348588864088,0.04164036902329205,0.8303194000164698,1.0,5.907135074355598,242
0.9625099383378952,0.04201777418590405,0.8345108989639685,1.0,5.907115373873972,243
0.956223033522749,0.04368911904249565,0.8259980880257588,1.0,5.907025948260881,244
0.956223033522749,0.04368911904249565,0.8259980880257588,1.0,5.907025948260881,245
0.9540090152342815,0.04520251179693758,0.8275779312454273,1.0,5.906945312432257,246
0.9509726403328386,0.046065824325255196,0.775113816795586,1.0,5.906892582544483,247
0.9484172059659781,0.0470583889974581,0.7839360543711227,1.0,5.906833786441469,248
0.9469348664491225,0.04650614026274813,0.7888512416855928,1.0,5.906860634675912,249
0.943619752971284,0.04650047549823152,0.8001563356895802,1.0,5.90685416533995,250
0.9407523771505583,0.04600425200367346,0.7789430274690413,1.0,5.906874106810622,251
0.9368193171490945,0.05036659985990513,0.7167937584670563,1.0,5.9066131964773945,252
0.9321008950117019,0.04988008200803502,0.7435007173647689,1.0,5.906628576681609,253
0.9286577504211317,0.04902263475267892,0.762993790429792,1.0,5.90667139264943,254
0.9281873540308502,0.04933145107300454,0.7658222745590386,1.0,5.906652543308795,255
0.9281153261679845,0.049473110392483415,0.7662903958321952,1.0,5.906644043786504,256
0.9277643628967293,0.049669834700361945,0.7683853883261441,1.0,5.906632478016158,257
0.9254082829433112,0.04986375090551082,0.7099603700845105,1.0,5.906606416458542,258
0.9248906423415887,0.050378470261421865,0.7142806419450989,1.0,5.906573346984299,259
0.9221986660006137,0.04964370706394743,0.7061906390360341,1.0,5.906609028319421,260
0.91974440544922,0.051952801570187154,0.6723844741438254,1.0,5.906453455249259,261
0.9191156880248778,0.05112041503079622,0.6785534630735786,1.0,5.9065057103097605,262
0.915933387617291,0.050396042048973404,0.7126286735496281,1.0,5.906544931380253,263
0.9143513124233805,0.05119450714625369,0.7159005824230651,1.0,5.9064881452225535,264
0.9137397204037861,0.05069333352662062,0.722641129016078,1.0,5.9065193707140855,265
0.9977077015069106,0.0013471351193933545,0.9926294080545812,1.0,5.908082025933621,266
0.9928416434712442,0.017146062875202733,0.9106523718115124,1.0,5.907930682171791,267
0.9865013805453443,0.025722501855539762,0.8415558593454344,1.0,5.907735227891854,268
0.9805302209469877,0.030504751260588978,0.8504885337878497,1.0,5.90758965328676,269
0.9771591567908433,0.031482015701319914,0.8493287898826861,1.0,5.907555195597237,270
0.9994643779242078,0.0007382591984739077,0.9964667317407612,1.0,5.908082664895402,271
0.9911771624911438,0.019632315129399086,0.8742948606567157,1.0,5.907883459505997,272
0.9854592372326141,0.026627250806586837,0.8760386354895446,1.0,5.907711239023541,273
0.968327148369212,0.03904858394688318,0.7784618080756122,1.0,5.907253064756125,274
0.962841077358724,0.042050554225238554,0.7585242436191991,1.0,5.9071099717862765,275
0.9585346129686924,0.04346601042299861,0.7716816192426422,1.0,5.9070339267399135,276
0.9579811228309095,0.04299776610371233,0.7732750612051046,1.0,5.907055897986769,277
0.9557485746339391,0.0441251515129755,0.7801991192442631,1.0,5.90699798668714,278
0.9508380984059844,0.047884816406094,0.7208679819711429,1.0,5.9067851520658925,279
0.9465127208543254,0.05001396071356711,0.7397481465036102,1.0,5.9066536556097775,280
0.9455183024495415,0.050552065695929044,0.7441372101144416,1.0,5.906619302516508,281
0.9442527244916434,0.050207035351613624,0.7331315314058835,1.0,5.906636073279575,282
0.9441897384006168,0.050139603485975584,0.7333983998744776,1.0,5.906639947945575,283
0.9417450164498177,0.049500442364551034,0.7443691540730918,1.0,5.906672950161237,284
0.9367268642202791,0.051105876601572314,0.7680119496263411,1.0,5.906568306089248,285
0.9360651793879542,0.0508187098867285,0.7710097653962785,1.0,5.9065836732907275,286
0.9256785238400369,0.05184140005300019,0.7602832026220987,1.0,5.906493167396732,287
0.9256000706978156,0.05178836988559784,0.7607623965000571,1.0,5.906496542762574,288
0.9238587216906984,0.05159980549126418,0.7398862582779007,1.0,5.906501907527,289
0.9236570147444673,0.05120435881785978,0.741184228448931,1.0,5.906526156094117,290
0.9231592019430875,0.051053951067515035,0.7447841909658184,1.0,5.906534939229193,291
0.9220762529946155,0.05058173911167452,0.75257834490255,1.0,5.906562234344463,292
0.9217895409975014,0.05027620892125882,0.754550804175294,1.0,5.906580969307408,293
0.9217455490171773,0.05009167586882524,0.7547962533711187,1.0,5.906591731807255,294
0.9212954407351176,0.05025160497677714,0.7582068812921847,1.0,5.906581745668383,295
0.9203933910342201,0.05108388205003637,0.7653564699348167,1.0,5.906527507082287,296
0.9182662731272473,0.050207804869340456,0.780431713667897,1.0,5.906573883266551,297
0.9181547508245428,0.050278943416255745,0.7813086702815609,1.0,5.906569369898675,298
0.9980162876394157,0.0012186286013759196,0.994699500602837,1.0,5.908082192184434,299
0.9968205540708467,0.007277399113618964,0.9521961898477328,1.0,5.908055918620974,300
0.9717540919756007,0.035098880170156395,0.8196110443786145,1.0,5.907417854452497,301
0.9659841156400688,0.03836957225356944,0.8313067694170475,1.0,5.907280929796967,302
0.9610217877857342,0.042177932651600206,0.8108764679117352,1.0,5.9071018143377305,303
0.9606188433722949,0.041989056879966666,0.8118201962271454,1.0,5.907110279992208,304
0.9600933056459537,0.043698331247810925,0.7614978654864718,1.0,5.907024155274286,305
0.9587722164337178,0.04469273135192687,0.7322891207432872,1.0,5.906970448884335,306
0.957205386024115,0.0448978226786022,0.7378551843816872,1.0,5.906958853359493,307
0.9988582067592118,0.001197908467860732,0.9930057745409415,1.0,5.9080822183011446,308
0.9964608763192137,0.010128864234029025,0.9514795815738369,1.0,5.908030586840026,309
0.9891858892181793,0.021430088329339094,0.8699367033921341,1.0,5.907844056773227,310
0.9867212342613962,0.024744241179459198,0.8715242286807052,1.0,5.907762252936168,311
0.984390802590314,0.02642968493933737,0.8743212146628161,1.0,5.907715972804501,312
0.984390802590314,0.02642968493933737,0.8743212146628161,1.0,5.907715972804501,313
0.984284483808951,0.026446816477582763,0.8744468934481533,1.0,5.907715474820543,314
0.9836586724297484,0.026849757092518675,0.8751983313000458,1.0,5.907703936065859,315
0.9995574081964733,0.000727204222836042,0.9966198464968277,1.0,5.9080826730367475,316
0.9976409890729293,0.010598227112782035,0.9124330663157999,1.0,5.908025277227804,317
0.9807317369464988,0.033079504127615976,0.8101243779261676,1.0,5.9075009620141055,318
0.9762549844400307,0.035489288533636726,0.8147734638104795,1.0,5.907407868678129,319
0.9692187431762939,0.039449144335521165,0.7609747895135512,1.0,5.907237046073508,320
0.9674568961159029,0.040869507328423094,0.7659444401173796,1.0,5.907170812326746,321
0.9670533552723503,0.04140155848087025,0.7671123797005794,1.0,5.907146165415745,322
0.9607043168818221,0.046417310352848754,0.7652670152238026,1.0,5.906890666297816,323
0.9564469080612186,0.050327392992853076,0.7346203715693768,1.0,5.9066631586532505,324
0.9551930136553319,0.049821862468736856,0.7390959134514135,1.0,5.906689882801897,325
0.951989883614758,0.049666889272132586,0.7508313840066764,1.0,5.906693741602478,326
0.9514661192366421,0.04991338272138787,0.7528177701493898,1.0,5.906679112792318,327
0.9501664077845566,0.05017398157376796,0.7253132178919321,1.0,5.906659019866732,328
0.949437534960011,0.05097909556276497,0.7285913902449492,1.0,5.906611051706258,329
0.9462546641444757,0.04929943670885012,0.7415761790389028,1.0,5.906702570320126,330
0.9435409953205647,0.05102298210743913,0.6653495730514855,1.0,5.9065884665151245,331
0.943148197001364,0.051175739899732946,0.6676851100822183,1.0,5.906578713058337,332
0.9418496624604523,0.050338333080405126,0.674919782263612,1.0,5.906625924785617,333
0.9985418209158752,0.0012622850964129257,0.9918482816399216,1.0,5.908082138456836,334
0.9895698026793873,0.021227447473581344,0.8718880228124452,1.0,5.9078485047164,335
0.9884788422256373,0.02252663053971154,0.8731633928919131,1.0,5.907818484448836,336
0.9852636368506389,0.025353629402049504,0.8769138286797314,1.0,5.907746080119981,337
0.9690215017021708,0.03411803361231194,0.7992682653520299,1.0,5.9074540100998885,338
0.9648644875482069,0.03583841490578675,0.8088717159610586,1.0,5.907384670630287,339
0.9614354154823054,0.03609008021748824,0.8167367153594378,1.0,5.9073715529376605,340
