run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,178,25,2.4583113296710835,13,25,0.52,45,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,179,28,3.0280290732864104,22,28,0.7857142857142857,66,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,180,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,181,83,3.7437001529029454,56,83,0.6746987951807228,40,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,182,4,1.0986122886651095,3,4,0.75,64,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,183,77,3.777323825362656,53,77,0.6883116883116883,51,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,184,69,3.5849073769929456,40,69,0.5797101449275363,38,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,185,16,2.0253262207620675,10,16,0.625,89,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,186,80,3.7629286063958656,50,80,0.625,37,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,187,55,3.342356062906156,35,55,0.6363636363636364,31,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,188,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,189,96,3.826763786668834,63,96,0.65625,81,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,190,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,191,15,2.2718685126865625,11,15,0.7333333333333333,2,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,192,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,193,25,2.639057329601259,14,25,0.56,9,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,194,58,3.2491274088477446,32,58,0.5517241379310345,84,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,195,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,196,5,1.3862943611158909,4,5,0.8,33,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,197,45,3.1931483947852626,27,45,0.6,65,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,198,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,199,125,4.246611643181867,79,125,0.632,63,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,200,34,3.204777524107256,26,34,0.7647058823529411,15,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,201,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,202,23,2.639057329601259,14,23,0.6086956521739131,85,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,203,195,4.302887505385138,111,195,0.5692307692307692,83,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,204,0,0.0,0,0,,69,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,205,32,2.6593226976945163,18,32,0.5625,65,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,206,112,4.082415212045739,62,112,0.5535714285714286,93,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,207,9,2.197224577327219,9,9,1.0,54,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,208,90,3.803480322741276,53,90,0.5888888888888889,51,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,209,57,3.319492576126754,29,57,0.5087719298245614,83,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,210,101,4.033194278289001,69,101,0.6831683168316832,99,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,211,22,2.9444389791474395,19,22,0.8636363636363636,2,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,212,15,1.7478680974607577,7,15,0.4666666666666667,30,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,213,105,4.019969315846154,61,105,0.580952380952381,22,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,214,26,2.484906649776,12,26,0.46153846153846156,37,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,215,74,3.491660437469239,38,74,0.5135135135135135,61,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,216,23,2.5649493574485365,13,23,0.5652173913043478,52,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,217,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,218,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,219,3,-1.000088900581841e-12,1,3,0.3333333333333333,88,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,220,25,2.9444389791474395,19,25,0.76,82,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,221,186,4.4343372286792135,113,186,0.6075268817204301,45,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,222,77,3.6915365389156327,47,77,0.6103896103896104,81,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,223,69,3.4234523523979687,39,69,0.5652173913043478,75,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,224,113,3.953061242841198,65,113,0.5752212389380531,38,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,225,103,4.099108003277982,71,103,0.6893203883495146,13,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,226,9,1.6094379124291005,5,9,0.5555555555555556,98,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,227,62,3.638648592450092,42,62,0.6774193548387096,93,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,228,163,4.434730267607274,107,163,0.656441717791411,50,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,229,7,1.791759469222055,6,7,0.8571428571428571,48,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,230,168,4.216074844969119,104,168,0.6190476190476191,98,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,231,56,3.2551105127007407,31,56,0.5535714285714286,96,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,232,14,2.079441541671836,8,14,0.5714285714285714,44,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,233,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,234,44,3.2238860684653137,29,44,0.6590909090909091,85,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,235,9,1.0986122886651095,3,9,0.3333333333333333,70,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,236,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,237,16,2.079441541671836,8,16,0.5,35,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,238,88,3.863295501985452,60,88,0.6818181818181818,18,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,239,28,2.5532370029797145,18,28,0.6428571428571429,68,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,240,0,0.0,0,0,,71,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,241,70,3.248189295308032,35,70,0.5,10,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,242,44,3.0047670351869598,24,44,0.5454545454545454,12,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,243,139,4.078014063929714,84,139,0.60431654676259,99,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,244,14,1.791759469222055,6,14,0.42857142857142855,92,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,245,141,4.1106984867961005,82,141,0.5815602836879432,23,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,246,71,3.605641583852999,42,71,0.5915492957746479,98,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,247,94,3.921446499263261,57,94,0.6063829787234043,27,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,248,29,2.772588722223781,16,29,0.5517241379310345,20,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,249,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,250,150,4.087775875913582,94,150,0.6266666666666667,48,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,251,8,2.079441541671836,8,8,1.0,74,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,252,93,3.886400408003117,60,93,0.6451612903225806,44,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,253,92,3.7442482928471135,61,92,0.6630434782608695,40,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,254,59,3.297036749567639,37,59,0.6271186440677966,30,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,255,22,2.5232109529398907,15,22,0.6818181818181818,83,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,256,57,3.1297810022944663,32,57,0.5614035087719298,91,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,257,58,3.4761312408209912,35,58,0.603448275862069,40,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,258,7,1.3862943611158909,4,7,0.5714285714285714,10,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,259,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,260,117,3.80953213275463,69,117,0.5897435897435898,2,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,261,2,0.6931471805579453,2,2,1.0,65,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,262,45,3.098139496330803,26,45,0.5777777777777777,17,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,263,21,2.4583113296710835,13,21,0.6190476190476191,66,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,264,29,2.751666616915516,17,29,0.5862068965517241,87,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,265,64,3.5359830822784195,37,64,0.578125,39,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,266,15,2.369382119683676,12,15,0.8,50,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,267,36,2.772588722223781,16,36,0.4444444444444444,0,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,268,53,3.4040404338981123,34,53,0.6415094339622641,65,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,269,203,4.48518232402208,117,203,0.5763546798029556,76,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,270,0,0.0,0,0,,3,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,271,138,4.258809208497502,89,138,0.644927536231884,64,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,272,22,2.7080502010872096,15,22,0.6818181818181818,34,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,273,30,2.926417555478996,20,30,0.6666666666666666,37,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,274,11,1.791759469222055,6,11,0.5454545454545454,35,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,275,85,3.6654865248255626,49,85,0.5764705882352941,8,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,276,8,1.791759469222055,6,8,0.75,43,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,277,40,2.7184734013140126,20,40,0.5,38,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,278,10,1.9061547465328492,8,10,0.8,65,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,279,7,1.6094379124291005,5,7,0.7142857142857143,38,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,280,16,2.0253262207620675,10,16,0.625,45,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,281,24,2.4583113296710835,13,24,0.5416666666666666,25,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,282,27,2.6593226976945163,18,27,0.6666666666666666,29,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,283,96,3.920486929157628,61,96,0.6354166666666666,33,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,284,28,2.5993019270857944,16,28,0.5714285714285714,50,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,285,21,2.197224577327219,9,21,0.42857142857142855,67,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,286,14,2.079441541671836,8,14,0.5714285714285714,86,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,287,52,3.204777524107256,26,52,0.5,95,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,288,12,2.079441541671836,8,12,0.6666666666666666,11,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,289,12,2.079441541671836,8,12,0.6666666666666666,39,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,290,85,3.773917323689058,54,85,0.6352941176470588,82,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,291,25,2.4799555205315174,16,25,0.64,52,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,292,91,3.7482452058925424,54,91,0.5934065934065934,21,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,293,13,1.8891591637470213,9,13,0.6923076923076923,90,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,294,13,1.6434177197871802,10,13,0.7692307692307693,93,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,295,20,2.772588722223781,16,20,0.8,47,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,296,26,2.5126585295168016,16,26,0.6153846153846154,72,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,297,6,1.6094379124291005,5,6,0.8333333333333334,59,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,298,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,299,34,2.8152049266019468,22,34,0.6470588235294118,90,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,300,78,3.621823241582,45,78,0.5769230769230769,14,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,301,60,3.4486969711901247,42,60,0.7,55,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,302,100,3.8363068485346,58,100,0.58,41,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,303,57,3.4544986414005443,33,57,0.5789473684210527,84,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,304,37,3.120291565278284,24,37,0.6486486486486487,26,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,305,95,3.775552268335024,61,95,0.6421052631578947,92,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,306,14,1.791759469222055,6,14,0.42857142857142855,25,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,307,12,1.9459101490483133,7,12,0.5833333333333334,68,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,308,24,2.7080502010872096,15,24,0.625,47,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,309,23,2.5823063442999667,18,23,0.782608695652174,1,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,310,35,3.0910424533363146,22,35,0.6285714285714286,38,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,311,17,2.3978952727873706,11,17,0.6470588235294118,49,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,312,45,3.1931483947852626,27,45,0.6,18,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,313,146,4.307031046977782,93,146,0.636986301369863,41,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,314,10,1.791759469222055,6,10,0.6,39,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,315,5,1.0986122886651095,3,5,0.6,59,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,316,155,4.107009488833855,91,155,0.5870967741935483,30,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,317,58,2.9877714524011307,27,58,0.46551724137931033,96,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,318,57,3.4124897213676078,33,57,0.5789473684210527,63,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,319,11,1.9459101490483133,7,11,0.6363636363636364,99,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,320,11,1.791759469222055,6,11,0.5454545454545454,31,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,321,109,4.077120709135348,63,109,0.5779816513761468,13,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,322,46,3.0752205480323718,23,46,0.5,30,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,323,19,2.484906649776,12,19,0.631578947368421,26,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,324,53,3.1836729714587872,28,53,0.5283018867924528,53,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,325,43,2.8674404991054456,24,43,0.5581395348837209,36,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,326,218,4.377934514749046,128,218,0.5871559633027523,87,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,327,27,2.523210952939891,15,27,0.5555555555555556,8,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,328,5,1.6094379124291005,5,5,1.0,89,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,329,27,2.685945324654788,16,27,0.5925925925925926,7,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,330,92,3.86566592398464,53,92,0.5760869565217391,19,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,331,35,2.813355404483615,18,35,0.5142857142857142,8,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,332,13,2.0431918705371204,9,13,0.6923076923076923,80,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,333,67,3.544511778726858,41,67,0.6119402985074627,76,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,334,57,3.6280156368321625,39,57,0.6842105263157895,74,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,335,21,2.253857589591352,12,21,0.5714285714285714,35,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,336,8,1.9459101490483133,7,8,0.875,22,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,337,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,338,110,3.801847208394332,63,110,0.5727272727272728,46,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,339,193,4.411199420471439,111,193,0.5751295336787565,50,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,340,6,1.791759469222055,6,6,1.0,11,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,341,12,2.197224577327219,9,12,0.75,7,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,342,2,0.6931471805579453,2,2,1.0,44,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,343,5,1.039720770836918,4,5,0.8,46,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,344,41,2.98296502919677,24,41,0.5853658536585366,76,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,345,17,2.079441541671836,8,17,0.47058823529411764,86,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,346,0,0.0,0,0,,94,94
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,347,37,3.044522437702424,21,37,0.5675675675675675,43,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,348,219,4.369217062163443,122,219,0.5570776255707762,9,3
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,349,19,1.846220219314633,11,19,0.5789473684210527,35,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,350,5,1.3862943611158909,4,5,0.8,80,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,351,21,2.5649493574485365,13,21,0.6190476190476191,9,69
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,352,124,4.183335165882028,78,124,0.6290322580645161,8,97
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,353,50,3.3445488585774434,31,50,0.62,5,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,354,65,3.3345041647330413,37,65,0.5692307692307692,80,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,355,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.01_m0.001_s5,v2,b0.5_l0.01_m0.001,5,random_regular,100,4,356,63,3.2725555442473184,39,63,0.6190476190476191,60,71
