run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,178,8,1.791759469222055,6,8,0.75,13,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,179,25,2.1458417525857545,11,25,0.44,55,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,180,66,3.4611552603273763,42,66,0.6363636363636364,24,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,181,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,182,14,2.302585092984045,10,14,0.7142857142857143,34,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,183,10,1.9459101490483133,7,10,0.7,58,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,184,36,2.9785084205072385,21,36,0.5833333333333334,99,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,185,37,2.9650156932365066,22,37,0.5945945945945946,46,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,186,18,2.253857589591352,12,18,0.6666666666666666,42,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,187,3,0.6931471805579453,2,3,0.6666666666666666,97,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,188,43,2.926417555478996,20,43,0.46511627906976744,39,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,189,108,3.9276897436750255,59,108,0.5462962962962963,40,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,190,294,4.823904478311659,191,294,0.6496598639455783,12,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,191,11,1.791759469222055,6,11,0.5454545454545454,24,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,192,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,193,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,194,6,1.3862943611158909,4,6,0.6666666666666666,41,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,195,2,0.6931471805579453,2,2,1.0,45,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,196,22,2.8332133440392155,17,22,0.7727272727272727,27,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,197,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,198,63,3.5646232985788124,38,63,0.6031746031746031,72,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,199,89,3.939818207043936,62,89,0.6966292134831461,8,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,200,20,2.61563057701355,15,20,0.75,49,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,201,27,2.639057329601259,14,27,0.5185185185185185,94,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,202,42,3.2826939972510645,28,42,0.6666666666666666,33,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,203,17,2.3516733018936304,13,17,0.7647058823529411,80,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,204,25,2.430791328866232,15,25,0.6,39,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,206,6,1.6094379124291005,5,6,0.8333333333333334,9,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,207,46,3.044820482442576,26,46,0.5652173913043478,34,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,208,23,2.7080502010872096,15,23,0.6521739130434783,74,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,209,76,3.727905198677357,52,76,0.6842105263157895,38,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,210,10,1.6094379124291005,5,10,0.5,9,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,211,39,3.052520501511814,25,39,0.6410256410256411,87,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,212,48,3.4544986414005443,33,48,0.6875,37,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,213,44,3.2103913397623893,31,44,0.7045454545454546,89,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,214,51,3.01616741043412,32,51,0.6274509803921569,77,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,215,23,2.7080502010872096,15,23,0.6521739130434783,94,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,216,52,2.950425863720884,30,52,0.5769230769230769,78,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,217,50,3.335770806415738,32,50,0.64,32,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,218,62,3.5213776090567093,39,62,0.6290322580645161,4,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,219,24,2.751666616915516,17,24,0.7083333333333334,48,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,220,51,3.134162458562648,28,51,0.5490196078431373,0,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,221,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,222,7,1.3862943611158909,4,7,0.5714285714285714,59,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,223,17,2.4583113296710835,13,17,0.7647058823529411,33,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,224,37,2.9683918915209624,27,37,0.7297297297297297,52,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,225,13,2.197224577327219,9,13,0.6923076923076923,16,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,226,18,2.441015278014703,14,18,0.7777777777777778,55,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,227,18,2.3978952727873706,11,18,0.6111111111111112,40,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,228,41,2.8097834779850497,25,41,0.6097560975609756,97,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,229,53,2.8492350266702,28,53,0.5283018867924528,97,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,230,45,3.238231540321239,31,45,0.6888888888888889,26,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,231,57,3.170148321450507,30,57,0.5263157894736842,90,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,232,148,4.0738445493128586,98,148,0.6621621621621622,82,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,233,19,2.369382119683676,12,19,0.631578947368421,41,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,234,80,3.755676480770567,48,80,0.6,58,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,235,29,2.9444389791474395,19,29,0.6551724137931034,61,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,236,16,2.3978952727873706,11,16,0.6875,77,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,237,37,3.1418041591892294,27,37,0.7297297297297297,53,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,238,27,2.4410152780147034,14,27,0.5185185185185185,90,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,239,140,4.066361475340624,82,140,0.5857142857142857,23,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,240,15,2.253857589591352,12,15,0.8,18,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,241,50,3.263139242272734,35,50,0.7,55,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,242,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,243,12,1.8891591637470213,9,12,0.75,27,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,244,3,0.6931471805579453,2,3,0.6666666666666666,10,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,245,34,2.8903717578781647,18,34,0.5294117647058824,45,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,246,12,1.9459101490483133,7,12,0.5833333333333334,32,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,247,93,3.850933677082608,54,93,0.5806451612903226,99,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,248,54,3.342356062906156,35,54,0.6481481481481481,92,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,249,55,3.379092505199735,32,55,0.5818181818181818,86,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,250,81,3.7610399344701584,53,81,0.654320987654321,19,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,251,19,2.540036303807981,14,19,0.7368421052631579,36,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,252,97,3.881028454734596,65,97,0.6701030927835051,33,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,253,164,4.302050262036491,98,164,0.5975609756097561,32,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,254,81,3.5647968056578736,46,81,0.5679012345679012,75,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,255,61,3.671655601047183,42,61,0.6885245901639344,47,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,256,10,1.0986122886651095,3,10,0.3,47,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,257,12,2.197224577327219,9,12,0.75,48,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,258,35,3.0280290732864104,22,35,0.6285714285714286,34,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,259,124,3.983113009236901,74,124,0.5967741935483871,13,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,260,7,1.791759469222055,6,7,0.8571428571428571,59,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,261,94,3.652025057510275,50,94,0.5319148936170213,50,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,262,32,2.8903717578781647,18,32,0.5625,52,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,263,63,3.74504940701088,45,63,0.7142857142857143,52,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,264,4,1.0986122886651095,3,4,0.75,32,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,265,97,3.7838669489451457,56,97,0.5773195876288659,91,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,266,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,267,81,3.394549715553361,45,81,0.5555555555555556,80,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,268,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,269,84,3.8206519769593794,47,84,0.5595238095238095,85,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,270,13,2.197224577327219,9,13,0.6923076923076923,23,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,271,41,3.0280290732864104,22,41,0.5365853658536586,33,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,272,71,3.638648592450092,42,71,0.5915492957746479,5,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,273,66,3.704662609644276,42,66,0.6363636363636364,93,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,274,59,3.3445488585774434,31,59,0.5254237288135594,82,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,275,55,3.2163581334868363,30,55,0.5454545454545454,77,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,276,7,1.3862943611158909,4,7,0.5714285714285714,78,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,277,63,3.4124897213676078,33,63,0.5238095238095238,72,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,278,44,3.2580965379954825,26,44,0.5909090909090909,87,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,279,9,1.6094379124291005,5,9,0.5555555555555556,77,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,280,44,2.98296502919677,24,44,0.5454545454545454,65,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,281,89,3.6511228010840666,55,89,0.6179775280898876,42,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,282,140,4.02207835962271,83,140,0.5928571428571429,40,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,283,26,2.8903717578781647,18,26,0.6923076923076923,13,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,284,35,2.954673212284816,23,35,0.6571428571428571,65,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,285,110,3.822273300740151,65,110,0.5909090909090909,77,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,286,73,3.62038484108993,53,73,0.726027397260274,77,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,287,5,1.0986122886651095,3,5,0.6,81,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,288,12,2.079441541671836,8,12,0.6666666666666666,85,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,289,15,2.369382119683676,12,15,0.8,46,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,290,7,1.3862943611158909,4,7,0.5714285714285714,25,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,291,22,2.639057329601259,14,22,0.6363636363636364,61,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,292,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,293,83,3.877461147925525,51,83,0.6144578313253012,64,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,294,5,1.3862943611158909,4,5,0.8,21,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,295,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,296,9,1.6094379124291005,5,9,0.5555555555555556,82,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,297,16,2.2718685126865625,11,16,0.6875,7,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,298,24,2.5232109529398907,15,24,0.625,24,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,299,66,3.6266561837520017,44,66,0.6666666666666666,34,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,300,19,2.3978952727873706,11,19,0.5789473684210527,47,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,301,99,3.929673219589557,66,99,0.6666666666666666,28,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,302,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,303,16,2.484906649776,12,16,0.75,82,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,304,4,1.039720770836918,4,4,1.0,88,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,305,32,2.912494403312053,21,32,0.65625,16,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,306,234,4.457602922487259,146,234,0.6239316239316239,7,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,307,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,308,9,1.6094379124291005,5,9,0.5555555555555556,48,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,309,112,3.805660688231881,62,112,0.5535714285714286,92,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,310,16,2.3978952727873706,11,16,0.6875,89,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,311,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,312,54,3.050147243723477,35,54,0.6481481481481481,77,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,313,88,3.881306425080663,55,88,0.625,14,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,314,18,2.094729047518648,12,18,0.6666666666666666,27,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,315,122,3.7822024803658194,60,122,0.4918032786885246,38,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,316,95,3.622561199035632,51,95,0.5368421052631579,14,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,317,90,3.94093487591412,58,90,0.6444444444444445,60,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,318,37,2.846480386116867,21,37,0.5675675675675675,84,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,319,145,4.2351148490219614,83,145,0.5724137931034483,9,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,320,3,1.0986122886651095,3,3,1.0,60,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,321,19,2.302585092984045,10,19,0.5263157894736842,8,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,322,57,3.5155926589389503,40,57,0.7017543859649122,18,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,323,66,3.3111785912920046,37,66,0.5606060606060606,97,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,324,11,2.0431918705371204,9,11,0.8181818181818182,67,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,325,46,3.2285980368793616,33,46,0.717391304347826,34,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,326,82,3.557409891013596,46,82,0.5609756097560976,17,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,327,69,3.529403617510341,45,69,0.6521739130434783,1,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,328,47,3.098139496330803,26,47,0.5531914893617021,64,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,329,52,3.14180415918923,27,52,0.5192307692307693,45,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,330,85,3.67105829882425,52,85,0.611764705882353,1,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,331,68,3.297036749568639,37,68,0.5441176470588235,68,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,332,30,2.787788119369007,20,30,0.6666666666666666,16,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,333,28,2.912494403312053,21,28,0.75,54,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,334,2,0.6931471805579453,2,2,1.0,31,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,335,27,1.8636799873340004,12,27,0.4444444444444444,65,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,336,7,1.3862943611158909,4,7,0.5714285714285714,78,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,337,16,2.369382119683676,12,16,0.75,79,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,338,58,3.2551105127007407,31,58,0.5344827586206896,51,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,339,19,2.7080502010872096,15,19,0.7894736842105263,63,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,340,186,4.512174339264977,121,186,0.6505376344086021,36,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,341,22,2.302585092984045,10,22,0.45454545454545453,56,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,342,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,343,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,344,26,2.5993019270857944,16,26,0.6153846153846154,13,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,345,17,2.369382119683676,12,17,0.7058823529411765,16,11
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,346,10,1.9459101490483133,7,10,0.7,16,96
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,347,33,2.902002313186603,22,33,0.6666666666666666,45,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,348,14,2.197224577327219,9,14,0.6428571428571429,37,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,349,70,3.5202840375688846,49,70,0.7,59,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,350,32,2.597508782729931,19,32,0.59375,20,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,351,37,2.5993019270857944,16,37,0.43243243243243246,90,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,352,178,4.229178169606716,110,178,0.6179775280898876,90,57
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,353,113,3.916740096448894,78,113,0.6902654867256637,67,83
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,354,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.01_m0.001_s1,v2,b0.5_l0.01_m0.001,1,random_regular,100,4,355,130,4.126002968134509,71,130,0.5461538461538461,64,83
