mean,std,min,max,entropy,episode
0.9889123704294452,0.017414554194450513,0.8876860364100339,1.0,5.991307350709532,56
0.9889355796712412,0.01825429308931534,0.8908545562524899,1.0,5.991291445594638,57
0.988935234787016,0.018046039384348875,0.8867235766070953,1.0,5.991295526663789,58
0.9889404284846733,0.01827634849630594,0.900597557062594,1.0,5.991291256336154,59
0.9889121504207106,0.01676628473492752,0.9056344828604459,1.0,5.991319232256322,60
0.988909514247183,0.016665611076655693,0.9102593321466161,1.0,5.991321036062925,61
0.9889352576114088,0.01821243647235916,0.8616611361869946,1.0,5.991291553121888,62
0.9889348720115002,0.01815719530402958,0.8761399231775294,1.0,5.991292987424401,63
0.9889061942661193,0.016533992846700284,0.8986939838755751,1.0,5.9913230528270525,64
0.9888995523495672,0.016366150300043583,0.8782182923971883,1.0,5.991325792945274,65
0.9888947862602383,0.01612609174981386,0.8841868078098949,1.0,5.99132997329096,66
0.9888949262068875,0.01639963549907959,0.8845957150231583,1.0,5.991325368451275,67
0.9889181069236838,0.017841155250776675,0.8483426964706967,1.0,5.991298345842625,68
0.9889279067081523,0.018314075048004308,0.8600590277970908,1.0,5.9912895152619345,69
0.9889215430478535,0.017875465615815177,0.8734398931803835,1.0,5.991298240610356,70
0.9889210196286363,0.017831372115234112,0.877198854913033,1.0,5.9912991584822,71
0.9889186948657018,0.017665814424424435,0.8954400107163526,1.0,5.991302556938621,72
0.9889183779685294,0.01764580708093677,0.8964856106091891,1.0,5.991302963683863,73
0.9889371658478463,0.017980345712368784,0.879443385634317,1.0,5.991296454827236,74
0.9889288751519446,0.017545764669988837,0.8952669460682084,1.0,5.991304850319005,75
0.9889286883844999,0.017580007827818826,0.8850265988810172,1.0,5.991304396642027,76
0.9889255454403296,0.017403526500039717,0.8873145695632849,1.0,5.991307673175767,77
0.9889366052556813,0.018101635216097495,0.8999230113863236,1.0,5.991294602015743,78
0.988967652692194,0.01940490086529839,0.8143998403248376,1.0,5.991266905875183,79
0.9889832507477151,0.01990543970769824,0.8627114925873579,1.0,5.9912576572512055,80
0.9889679853718337,0.018798251996229396,0.8874752541707236,1.0,5.991280892292558,81
0.9889735220512407,0.018716361142531824,0.8884017747728455,1.0,5.99128280229045,82
0.9889716002007856,0.018637914844679557,0.8917163536603172,1.0,5.991284439894837,83
0.9889277027079406,0.016644290700499536,0.8994885750999781,1.0,5.991321433251063,84
0.9889243942780281,0.01702865282902475,0.9131505999356441,1.0,5.991314648340264,85
0.9889198373072086,0.01684468431954827,0.9065036057074201,1.0,5.99131789807225,86
0.9889227239426372,0.01705164406672092,0.9083641839538424,1.0,5.991314216306999,87
0.9889208936368119,0.017330892394247,0.9058537244036914,1.0,5.991309149109968,88
0.988908212783254,0.01665656007992047,0.9160092031015673,1.0,5.99132122537044,89
0.9889093145038814,0.016831385414300144,0.8964687696860192,1.0,5.991317993128852,90
0.9889029550024901,0.01666201420841001,0.8997190551199833,1.0,5.991321111585715,91
0.9888993699304572,0.016537122438942974,0.8840304287775231,1.0,5.991323105914199,92
0.9889351683234848,0.01862718712855493,0.8778521155596568,1.0,5.991283774866577,93
0.9889882063494464,0.020742325897053035,0.8254059111878098,1.0,5.9912385379339455,94
0.9890087215692486,0.020730407028251387,0.8637029479761406,1.0,5.991239828410327,95
0.9890035802190917,0.020444611213627614,0.8664152593114154,1.0,5.991246156313598,96
0.9889686917937499,0.018606130753582705,0.8827001092587953,1.0,5.991284728930852,97
0.9889714140115913,0.018777631516317648,0.8861840333136998,1.0,5.991281404280178,98
0.9889720193417473,0.01882705661141314,0.8868309757307642,1.0,5.9912804311107735,99
0.9889417877512863,0.01748684774582829,0.8818881994903506,1.0,5.9913060101828925,100
0.9889519558565496,0.018377850506973506,0.8660161371583903,1.0,5.99128909299837,101
0.988947284704175,0.018280081323083897,0.8690168803805122,1.0,5.991290938253936,102
0.988956581381128,0.018775766786404465,0.8862089632871516,1.0,5.991281325476088,103
0.9889492748343541,0.018369231038518185,0.8991373465208365,1.0,5.9912896447844215,104
0.9889635645166467,0.019093490375215957,0.8777023013665326,1.0,5.991275152099013,105
0.9889621232309972,0.019010214363218102,0.8789252783528673,1.0,5.99127685665875,106
0.9889330473409151,0.017410607970812092,0.9067672404653584,1.0,5.991307802103402,107
0.9889335335626853,0.017618912926671455,0.9034133331889685,1.0,5.991303832799646,108
0.9889374751269634,0.01791210913354001,0.8950513040699437,1.0,5.991298255669722,109
0.9889501071415134,0.018568627595386192,0.8827713720902338,1.0,5.991285250088619,110
0.9889223107725634,0.017017285173720732,0.9078960295744736,1.0,5.991314688009664,111
0.9889468432216085,0.018490371432831262,0.853296626273873,1.0,5.991286502815627,112
0.988944681045653,0.018595612426721902,0.8530956881005834,1.0,5.991284624026108,113
0.988944676877765,0.018496645042516982,0.8798011759070017,1.0,5.991286763157565,114
0.9889309860575581,0.017568219911521032,0.8876498348312951,1.0,5.991304594828376,115
0.9889250988787629,0.017256348410277414,0.8931561108199401,1.0,5.991310387261374,116
0.988922325738891,0.017107995713437914,0.8952823042146233,1.0,5.991313094804324,117
0.9889390756410777,0.018132494531831148,0.8791588983904973,1.0,5.991293741854795,118
0.988967281126385,0.01923104013132964,0.8410064068532115,1.0,5.991271135705356,119
0.9889969701289164,0.02027441652751514,0.8919577243687177,1.0,5.991250285054017,120
0.9889809837667685,0.01934060135025691,0.9080065648069702,1.0,5.991270348670762,121
0.9889701542987238,0.018772452022589016,0.9142416812336707,1.0,5.991281909493839,122
0.9889738027279301,0.018967891174293972,0.8740718417238136,1.0,5.9912778041959935,123
0.9889570692416885,0.018113053972887462,0.8880225081650371,1.0,5.9912945344422806,124
0.9889258222879616,0.016702577392060214,0.9146347749287537,1.0,5.991320424425484,125
0.9889099606771221,0.016591942985104503,0.9130908403856011,1.0,5.991322292975135,126
0.9889123010845223,0.0169000023099627,0.9021506312975474,1.0,5.9913168613504855,127
0.9888958277411533,0.016435830837882102,0.8946628723010533,1.0,5.991324851904959,128
0.9889520682077919,0.019160394730648022,0.8672986843863236,1.0,5.991273290413494,129
0.9889499980625002,0.0189800230831296,0.8750643455503267,1.0,5.991277142589717,130
0.9889635546893223,0.019539305339751907,0.8470076087578641,1.0,5.991265245616,131
0.9889543803903236,0.018911146310939302,0.8630200595103995,1.0,5.991278451617859,132
0.9889718302284405,0.01950303918943464,0.8733412138203975,1.0,5.991266423823397,133
0.988957853577227,0.018667218493663672,0.8910660527575084,1.0,5.9912836925593425,134
0.9889678381158896,0.019126469873206438,0.858888135165898,1.0,5.991274197764838,135
0.9889383063606022,0.01769400362076775,0.8886106439363353,1.0,5.9913023263383565,136
0.9889119979070439,0.01643413604093284,0.9150831359490499,1.0,5.991325046123716,137
0.9889346868162806,0.01783214999394016,0.8991730873229442,1.0,5.991299478137899,138
0.988928007910155,0.017619373354420213,0.8773374716790237,1.0,5.991303536959178,139
0.9889244929594827,0.017288750362523163,0.9042720597915679,1.0,5.99130984039634,140
0.9889178168829692,0.01691921479886389,0.9080441225902616,1.0,5.991316513306655,141
0.9889118193082294,0.016612589415471564,0.9125508755535147,1.0,5.991321957685041,142
0.9888964592745397,0.01602179998703608,0.9025923986035679,1.0,5.991332004073492,143
0.9888964592745397,0.01602179998703608,0.9025923986035679,1.0,5.991332004073492,144
0.9888913984711064,0.016218373497014552,0.9087872004540097,1.0,5.991328665372938,145
0.9888828132766718,0.015749343276617908,0.8914213091261859,1.0,5.991336404092718,146
0.9889014087287967,0.017004530648912504,0.8703084225226548,1.0,5.991314531207799,147
0.9888915256629371,0.01640509846546309,0.8803277849707921,1.0,5.991325199799162,148
0.9889013524692608,0.016998793644824806,0.8892930532039734,1.0,5.991314698720972,149
0.9888983825278557,0.016825612663233024,0.898867294685576,1.0,5.991317975282946,150
0.9889089754443268,0.01740970827265336,0.878033351773676,1.0,5.991307236969771,151
0.9889116381614405,0.017563563786017203,0.8792530182559393,1.0,5.991304403715889,152
0.988922273046907,0.01781168910455778,0.8989063906775687,1.0,5.991300114151686,153
0.9888943487772031,0.016305069248051026,0.915823980849379,1.0,5.991327371725564,154
0.9888979835350373,0.016626309829886388,0.9228002700901368,1.0,5.99132180206184,155
0.9888785865747418,0.015627413938660586,0.922594437001077,1.0,5.99133863954087,156
0.9889455687490777,0.019095527510630463,0.8725561461249727,1.0,5.991274733032309,157
0.9889187321550262,0.01734755738074554,0.9112464156022527,1.0,5.991308872531064,158
0.9889035568152486,0.016495074761154294,0.9219921748014286,1.0,5.991324077151361,159
0.9888954028664121,0.016234792015590683,0.9207045952230609,1.0,5.991328515323094,160
0.9889134590690992,0.017356526956316336,0.8728006719686565,1.0,5.991308149781744,161
0.9889153324873888,0.017456235657748825,0.8894961163857426,1.0,5.991306524360675,162
0.9889158567527362,0.01746955275530927,0.8980331276812638,1.0,5.991306391102546,163
0.9889234050284307,0.017706664443934404,0.8885758533656892,1.0,5.991301923013301,164
0.988902161545023,0.0165267411122008,0.9107986003567061,1.0,5.991323390322987,165
0.9889168017521806,0.017442267172012988,0.8759733830001584,1.0,5.991306761511592,166
0.9889515356392529,0.018773898031495123,0.8869307291632441,1.0,5.991281382316253,167
0.9889454418981615,0.018416430115052514,0.8913861095806028,1.0,5.991288498467471,168
0.9889559274254232,0.018973912998733893,0.8946120507399493,1.0,5.991277396697729,169
0.9889561525731781,0.0189646423411632,0.8977421782209221,1.0,5.9912776702908666,170
0.9889568960449799,0.01899987633867866,0.8987647564387128,1.0,5.991277000967564,171
0.9890010845063146,0.020841078759325993,0.7961652475311923,1.0,5.991235656378041,172
0.9889918499725816,0.020305157208996887,0.8041971500791258,1.0,5.991247743386002,173
0.9889998811510448,0.020454477709570956,0.8349493204140246,1.0,5.9912449471834215,174
0.9889899708613394,0.0198838685634709,0.8446080615246593,1.0,5.991257547261414,175
0.9889751344923713,0.019082022333205034,0.8650039041114931,1.0,5.991274742243215,176
0.9889481467230425,0.017771779546604555,0.891236447803235,1.0,5.991300923654171,177
0.988919788965768,0.016665677496327688,0.9132226087502602,1.0,5.9913210385803435,178
0.9889020956312554,0.016054125046568817,0.9213987733935604,1.0,5.991331500248756,179
0.9889022756146355,0.01612889241678013,0.9237333084249982,1.0,5.991330267534599,180
0.9889022756146355,0.01612889241678013,0.9237333084249982,1.0,5.991330267534599,181
0.9889222369711268,0.01753840113114861,0.8903882821549245,1.0,5.991304914066328,182
0.9889180908615937,0.01733775998764477,0.9057275263007591,1.0,5.991308747380376,183
0.9889164188345356,0.017244939346571564,0.907603548527374,1.0,5.9913104765640295,184
0.988919047654449,0.017407484967408775,0.8820467296531442,1.0,5.991307459855293,185
0.9889176795984972,0.017443545673782528,0.883521610313393,1.0,5.991306776988964,186
0.9889081656109561,0.01688396412544599,0.8903379082758652,1.0,5.991316957778693,187
0.9889188012482881,0.01755547234054973,0.9047315169951704,1.0,5.9913048947334495,188
0.9889221026260155,0.01772328774816696,0.900197188547005,1.0,5.991301815811756,189
0.9889623170881668,0.019835774233998866,0.8007664668215736,1.0,5.991257495134633,190
0.9889546321919203,0.019277048845951567,0.816158314307478,1.0,5.991269757353255,191
0.9889424701927554,0.01848154509337781,0.8386750559012432,1.0,5.991286349493617,192
0.9889672981821184,0.0196034550129277,0.8275848041764652,1.0,5.991263598144466,193
0.988946212253048,0.018336044059996778,0.8546637842445945,1.0,5.9912897286653815,194
0.9889753611862955,0.019818552458650007,0.8750023734076146,1.0,5.99125969211126,195
0.9889820689630615,0.019931596147615062,0.8408480121960111,1.0,5.991256739425595,196
0.9890039018225698,0.020764924534337943,0.8396069124821736,1.0,5.991238544577791,197
0.9890156169035909,0.021045681466872534,0.847090220284501,1.0,5.991232389512815,198
0.9890081537705536,0.020397433805737244,0.8615340899764949,1.0,5.991247186567735,199
0.9889910286844432,0.019455861926223398,0.8715455401081644,1.0,5.991267449907523,200
0.9889908676694935,0.019451339293820712,0.8728300847070828,1.0,5.991267595499609,201
0.9889683531166737,0.01874468053111922,0.8777968670955228,1.0,5.991282162437569,202
0.9889600714710639,0.018444521409184924,0.8727715116201579,1.0,5.991287696825438,203
0.9890365425031362,0.021133144216404488,0.8363449116174144,1.0,5.991230185886384,204
0.9889489106780431,0.01701658242116956,0.9029580238062548,1.0,5.991314816276139,205
0.9889217221012262,0.016183987390118674,0.9221860505020533,1.0,5.991329353744011,206
0.988910453641576,0.015732830419701548,0.9289156150388046,1.0,5.991336928949087,207
0.9889197529551481,0.016665940800399567,0.9019557996251697,1.0,5.991320910719935,208
0.9889172734736682,0.01701049848205456,0.9009043646408887,1.0,5.991314721934277,209
0.9888897234757537,0.015885846001987784,0.9269977667080961,1.0,5.99133435444078,210
0.9889006602445093,0.016891836284309472,0.8884452364890373,1.0,5.991316605274232,211
0.9888995630748425,0.01682826815821135,0.8906651762829055,1.0,5.991317777422038,212
0.9888933630622755,0.01650853370115086,0.9158074683988365,1.0,5.991323569602409,213
0.988948144118555,0.019401623975336017,0.8463363508599354,1.0,5.991267856061654,214
0.9889340184803739,0.01832117463574344,0.8819723736666263,1.0,5.991290091728332,215
0.9889112826200513,0.01716324938913682,0.9088700702867788,1.0,5.991312183396549,216
0.9889159000230505,0.017435513118381162,0.8958128226021077,1.0,5.991307129709501,217
0.9889531904565985,0.019072989327394707,0.8509966738350337,1.0,5.99127492621697,218
0.9889268393700115,0.01747274582636511,0.8941252057191775,1.0,5.99130653204339,219
0.9889242926857261,0.0173439998341713,0.8982970950542712,1.0,5.991308883221283,220
0.9889378555403447,0.018155465465075824,0.867294202273546,1.0,5.9912933371656685,221
0.9889391207566609,0.018100110077207732,0.8861540962112923,1.0,5.991294326504416,222
0.9889439459242899,0.018393121010596782,0.8952406068835945,1.0,5.991288817793924,223
0.9889292036626262,0.017563135798697557,0.9071428587714554,1.0,5.991304799605903,224
0.988968084202138,0.01947727333952635,0.8490022594837898,1.0,5.991266174245432,225
0.9889704630648203,0.01959211430636806,0.850512236888952,1.0,5.991263847898192,226
0.9889696130402842,0.019489077977007135,0.8578386246995849,1.0,5.991266182322674,227
0.9889684496673593,0.019171193001867027,0.8733790324335021,1.0,5.991273057968945,228
0.9889743711627479,0.01944734476419281,0.8929193419739694,1.0,5.99126787456591,229
0.9889602969990466,0.01864889035623755,0.9041265905780991,1.0,5.9912841665978895,230
0.9889559353888331,0.018356945123843227,0.8932375043554894,1.0,5.991289796951955,231
0.9889302060289333,0.017096413974102508,0.9134775288418019,1.0,5.991313363762245,232
0.9889323050001115,0.017681918445308618,0.8993846164976937,1.0,5.991302459141702,233
0.9889141827792592,0.016883186946310726,0.9110417173512705,1.0,5.991317202052806,234
0.9889085445794293,0.016732896113138673,0.9086935494793122,1.0,5.99131981892744,235
0.988924334713752,0.01777730685632106,0.8834651299268687,1.0,5.991300546117772,236
0.9889252676345504,0.017827295553129705,0.8869263321029107,1.0,5.991299681981294,237
0.9889271542563357,0.017819619547461907,0.9084279813915619,1.0,5.991300025024811,238
0.9889410792515014,0.018571484374394303,0.8676076065738959,1.0,5.991285323830844,239
0.9889409607670219,0.018440827834158742,0.8906215585168562,1.0,5.991288162655687,240
0.9889158164462906,0.017016227008099998,0.9114332277484903,1.0,5.9913149166993165,241
0.9889133214785545,0.01722982983477554,0.9048241303868341,1.0,5.9913108703710884,242
0.9889112971997437,0.017114625190655923,0.9076509488902146,1.0,5.991312979491697,243
0.9889287983973309,0.01813537626849872,0.8706042381962996,1.0,5.991293413920117,244
0.9889212385359814,0.017665166573164852,0.8793946942567441,1.0,5.99130250103946,245
0.9888940084344869,0.01613081757838207,0.9033190976554971,1.0,5.991330024172976,246
0.9889051585525342,0.016996208031444995,0.8891479860304901,1.0,5.991314781382919,247
0.9889080587229554,0.017162847477530076,0.8997474255873498,1.0,5.991311866070472,248
0.9889149020095996,0.017559675480275493,0.9064524796404675,1.0,5.991304724687691,249
0.9889111535817244,0.017326520909202506,0.912807597890256,1.0,5.991309095027204,250
0.9889003810600495,0.016748277810317156,0.8990119385058599,1.0,5.991319560725598,251
0.9888931741939254,0.016321930767291912,0.9039613583603835,1.0,5.991326979002375,252
0.9888872097487171,0.01610632951175869,0.9238102839911517,1.0,5.991330623120609,253
0.9888962617760589,0.016737187232191954,0.9004566597773196,1.0,5.991319661932554,254
0.9889343410947075,0.01862741781686709,0.8735357724905528,1.0,5.991283907462373,255
0.9889416899269715,0.01877986230655988,0.8639664930121311,1.0,5.991280762233258,256
0.9889380016260856,0.01851131218437355,0.873207881982344,1.0,5.991286270506315,257
0.9889262700299365,0.01762737088300189,0.8985993329135159,1.0,5.991303601335785,258
0.9889312967330235,0.01785106146871081,0.9116833539987748,1.0,5.991299593724415,259
0.9889254406053161,0.017514700049887345,0.9151633822346406,1.0,5.991305888090334,260
0.9889307917796095,0.01783789946196238,0.8990916923185198,1.0,5.991299742011355,261
0.9889361057473397,0.0178619282578603,0.8909414157172427,1.0,5.991299112621361,262
0.9889303481444575,0.01755107008462925,0.8973235077760081,1.0,5.991305023818679,263
0.9889204481810923,0.01700431586892336,0.9033321207609856,1.0,5.991315010805112,264
0.9889122198731987,0.016574548898220062,0.9089891106117749,1.0,5.991322633551505,265
0.9889161766960757,0.016898737564061034,0.8980222398085512,1.0,5.991316823589667,266
0.9889159962557413,0.01711757454223802,0.9060303870585295,1.0,5.991312962639001,267
0.988913147702772,0.01701742386097908,0.9027824772087357,1.0,5.991314751189492,268
0.9889106254958315,0.016917891219713866,0.9047549519636076,1.0,5.991316531654436,269
0.9889049297509167,0.016607716799867077,0.9094229070151433,1.0,5.991322039004368,270
0.9889052687153103,0.0168430699466217,0.896690754083572,1.0,5.991317793015256,271
0.9889135710141052,0.01735273809569506,0.895051057911089,1.0,5.9913085160275505,272
0.9889122653642162,0.017274731030666804,0.8961005473319781,1.0,5.991309954150941,273
0.9889090522499504,0.017082156896422538,0.8981681464400717,1.0,5.991313454630049,274
0.9889208814205996,0.017773347428693898,0.8852299673189056,1.0,5.9913005576967056,275
0.9889208814205996,0.017773347428693898,0.8852299673189056,1.0,5.9913005576967056,276
0.9889068213308342,0.01691226831084215,0.9042228283255503,1.0,5.99131655173281,277
0.9889128553036801,0.01732207641866611,0.8976664897380451,1.0,5.991309169590842,278
0.9889091080426741,0.017122518110510986,0.903747035681657,1.0,5.991312880197214,279
0.9889047383620615,0.016905640560461083,0.8991481574546586,1.0,5.991316741958692,280
0.988904869516299,0.0169340515578739,0.8964190579356677,1.0,5.99131614566609,281
0.988887690697647,0.016227996727713773,0.9143026058116472,1.0,5.991328465478037,282
0.9888904615628917,0.01644360924454521,0.8952615222539599,1.0,5.991324713907495,283
0.9888960650235399,0.01683157381738544,0.8994978438241283,1.0,5.991317857209909,284
0.9889004981848077,0.017096388653343644,0.8991431486467837,1.0,5.991313078289677,285
0.9889268886949552,0.018525530894014163,0.8656950825669278,1.0,5.991285544457942,286
0.9889242750408365,0.018349656719880408,0.868367750423846,1.0,5.99128905909701,287
0.9889242750408365,0.018349656719880408,0.868367750423846,1.0,5.99128905909701,288
0.988897596551751,0.01661077128972348,0.9126342481303122,1.0,5.99132194332873,289
0.9889133268864359,0.017406842095285115,0.907773306215561,1.0,5.991307663484134,290
0.9889068263560687,0.017016683327048546,0.9122933318758243,1.0,5.991314775451416,291
0.9888804440288743,0.01579403671518094,0.915230897457814,1.0,5.991335713434429,292
0.9888884236445571,0.016239882811881146,0.9018295764873671,1.0,5.991328186764389,293
0.9888921487532091,0.016528289063088855,0.9093163799934201,1.0,5.9913232057965,294
0.98890512398575,0.01742550696542167,0.8775651225724387,1.0,5.991306803184872,295
0.9889034474139095,0.017140630814446653,0.8900550267911107,1.0,5.99131226433022,296
0.9888925341659417,0.016457098008753796,0.9178521841062828,1.0,5.991324672325792,297
0.9888735452792159,0.01549615364315142,0.9145582636822726,1.0,5.991340765209717,298
0.9888693565350967,0.015332261541936528,0.9219475002188067,1.0,5.99134342127234,299
0.988878721000319,0.016203052489683265,0.8858063709017554,1.0,5.991328792725609,300
0.9888804113315051,0.016322243850958394,0.9017921284705315,1.0,5.991326887992834,301
0.9889011776418765,0.017350346935427002,0.8937993377348707,1.0,5.99130846924395,302
0.9889187516410242,0.017891061781676116,0.8645446156840377,1.0,5.9912981863299475,303
0.9889187516410242,0.017891061781676116,0.8645446156840377,1.0,5.9912981863299475,304
0.9889216045442495,0.017820049836373548,0.8898592272418338,1.0,5.991299736929393,305
0.9889109381963653,0.01720778318245361,0.9099150978487757,1.0,5.991311209024578,306
0.9889080797686327,0.017037864420361454,0.911707787401585,1.0,5.99131429228279,307
0.9889141231911907,0.01740367304959664,0.9097268868439318,1.0,5.9913076131319345,308
0.9889055709962713,0.01706501917031949,0.8946558784857349,1.0,5.991313749741476,309
0.9889000133236446,0.01682467868922196,0.8876683443150922,1.0,5.991317992026532,310
0.9889095464259273,0.017452060148441233,0.8903314093536814,1.0,5.991306592185589,311
0.9889090057762338,0.01730914321975271,0.9046339372798349,1.0,5.991309443630636,312
0.9889329519895292,0.01864626862420463,0.8755303381431687,1.0,5.991283536430354,313
0.988899375955447,0.01650818996761433,0.90671543466934,1.0,5.99132367648605,314
0.9888951221658234,0.01626479744742937,0.909486079544226,1.0,5.99132787947279,315
0.9888908631508457,0.016063480191799717,0.9147829406464276,1.0,5.991331349691024,316
0.9888944492186879,0.016343600841557157,0.9095810485421826,1.0,5.991326495247247,317
0.9888939452169339,0.01656467923450193,0.9072665061168042,1.0,5.991322685361268,318
0.9888844950351313,0.01606992065747295,0.9111116966357314,1.0,5.991331177092187,319
0.9888852085199602,0.01612577622839891,0.9120005796693741,1.0,5.991330245156648,320
0.9889478437608338,0.019169619929772418,0.8594646200890772,1.0,5.991272686550835,321
0.9889467483834844,0.019063323392489097,0.8636386614078115,1.0,5.991274981862126,322
0.9889341039860077,0.018259774071513052,0.8754315653060791,1.0,5.991291099265527,323
0.9889396313892322,0.018480320592300446,0.8676623888071009,1.0,5.991287008772273,324
0.9889254830731605,0.01770105300646491,0.8559274258063317,1.0,5.991301666368652,325
0.988912611672172,0.016996157331001488,0.8948715583219526,1.0,5.991315006194713,326
0.9889111422839718,0.01693015681916708,0.9028274026946888,1.0,5.991316175606693,327
0.9889135514279704,0.016954965177318922,0.8989201702147791,1.0,5.99131570228225,328
0.9889018557690085,0.016450681974103893,0.9148881597938003,1.0,5.991324649168767,329
0.9888964426580027,0.016417789997233666,0.9196648858070741,1.0,5.991325268944523,330
0.988912210743554,0.017416964368598735,0.8617771735672612,1.0,5.9913071407497736,331
0.9889002265132398,0.01673327259010634,0.9070232922575201,1.0,5.991319702872611,332
0.9889438708312375,0.01894248729087487,0.8602552101566588,1.0,5.991277340316728,333
0.9889032134544203,0.016714344196366367,0.9191433459238838,1.0,5.991320279181603,334
0.9889016832219854,0.016625041210842635,0.9199519124646449,1.0,5.991321842401941,335
0.9889014618867285,0.016635193083937235,0.9223294207125325,1.0,5.991321682905877,336
0.9888884958665346,0.016096724275936985,0.9109446240899276,1.0,5.991330877725973,337
0.9888884958665346,0.016096724275936985,0.9109446240899276,1.0,5.991330877725973,338
0.9888871109081834,0.016016338817079017,0.9118351778490283,1.0,5.991332230251547,339
0.9888839864874267,0.016000828723568197,0.8974471294663652,1.0,5.991332276887205,340
0.9889106989614673,0.017639240174692775,0.8776919420934431,1.0,5.99130287292304,341
