mean,std,min,max,entropy,episode
0.9782947306259845,0.03526160058243275,0.7399336477990536,1.0,5.990792113060735,38
0.9781227857512224,0.032279461302242504,0.8315106003714287,1.0,5.9909074875890305,39
0.9781490846593164,0.03251938505414861,0.7881322932329381,1.0,5.990898105845199,40
0.978348031867213,0.03648674701255577,0.7541784503078677,1.0,5.990741166913067,41
0.9783319428170296,0.034298446459164036,0.7557275987466523,1.0,5.9908321966126685,42
0.9783557965916267,0.03505160451878451,0.7981898064155075,1.0,5.990804028982524,43
0.9782568504821032,0.03362471304410741,0.7746222122726106,1.0,5.990857764053293,44
0.978204344030792,0.032529714885032555,0.8061619507144878,1.0,5.990898894314393,45
0.9781572052799686,0.0325067568725231,0.790566658463709,1.0,5.990898729343879,46
0.9781040932650462,0.031532554828759274,0.7985269417249099,1.0,5.9909327831203445,47
0.9781011754238272,0.0314743797367237,0.8005416723076608,1.0,5.9909349410515835,48
0.9781132411427006,0.03224747356437739,0.7762978326373456,1.0,5.990906957630389,49
0.9781877921586437,0.03368009778644415,0.7668281740240538,1.0,5.99085358417587,50
0.9781547650161349,0.03268742421581526,0.8369121911488352,1.0,5.990892859231805,51
0.9781607846492275,0.03288307411018196,0.7966020467006587,1.0,5.990885236785205,52
0.9781443511592556,0.03248596688726635,0.8375810156165061,1.0,5.9909007371386584,53
0.9781416176890778,0.032450418363645546,0.8424050218716802,1.0,5.990902313248422,54
0.9781781988188183,0.03338763939468088,0.7574119260347835,1.0,5.990866149981732,55
0.9781689815094248,0.03315435763916713,0.7622394287066914,1.0,5.990875041889984,56
0.9781779332886075,0.03337657192636092,0.7761531418171086,1.0,5.990867339953393,57
0.9781669669391784,0.033087883128284146,0.7871238651666939,1.0,5.990878143595326,58
0.9781255515514468,0.03204817031608103,0.8015855313254991,1.0,5.990916039211946,59
0.9780246610213935,0.030136053145383663,0.8331961517201493,1.0,5.990981323032161,60
0.9780194148430976,0.030008649441308537,0.8348641902029478,1.0,5.99098554127645,61
0.9780073008916864,0.03027439944306694,0.8220659122589801,1.0,5.990975949256788,62
0.9780112842903723,0.030430506483769586,0.8256068006050263,1.0,5.990970949122588,63
0.9780215637314603,0.03094220068162995,0.8396860234400341,1.0,5.9909543352898265,64
0.9781047612586642,0.0329860747025812,0.7717937579720575,1.0,5.990879069105105,65
0.9780974742901981,0.032774852727190766,0.7785717115665294,1.0,5.990887378917899,66
0.9781362591583025,0.03311522169542456,0.795537045853938,1.0,5.990877103635873,67
0.9781737554583304,0.03379232634457722,0.7883221448887942,1.0,5.990850900863997,68
0.9781604640800117,0.03343589327681344,0.7946091888634521,1.0,5.990864643237996,69
0.9781449679565106,0.03299941841301547,0.8066286284455705,1.0,5.9908809718382745,70
0.9781083204736798,0.03190704105087288,0.8584554022217536,1.0,5.99092275918917,71
0.9781737538239248,0.03356542444953005,0.7957478124494717,1.0,5.990860429865966,72
0.9784230006346647,0.0381317008641382,0.6946282702351887,1.0,5.990670348360916,73
0.9783345466449492,0.03534439851711149,0.7394624223400071,1.0,5.9907890461534805,74
0.9782881711380301,0.03407567486634456,0.7856619069237216,1.0,5.990842747116288,75
0.9781924518853907,0.03243190583087449,0.8251160364399279,1.0,5.990904077705186,76
0.9781805323925897,0.03216423475733749,0.8285962273147733,1.0,5.990913653208686,77
0.9781421879711825,0.031647633603579,0.836508993662671,1.0,5.990931418618211,78
0.9781927792838911,0.032525859048938545,0.7756143283386439,1.0,5.990898029311493,79
0.9782472414952221,0.03356296999558805,0.7996982041306783,1.0,5.990860574120757,80
0.978383223742397,0.03630479572688454,0.7028118943077363,1.0,5.990747202095541,81
0.9783745210622871,0.036091785763208435,0.7057837753646589,1.0,5.990756149838764,82
0.978325855221005,0.03492056958890173,0.7230012648741209,1.0,5.990804302109335,83
0.9783626264202178,0.03572986664612946,0.7711523361968542,1.0,5.990774620886327,84
0.978241664824522,0.03356741567136255,0.7850785090438733,1.0,5.990861133924818,85
0.9782928671272103,0.03493448922258136,0.7699399803805558,1.0,5.990808242577346,86
0.9782847051967142,0.03472348191747086,0.7790052630930401,1.0,5.990816629608393,87
0.978376778737738,0.03633482878922037,0.8059944935174393,1.0,5.990753280527201,88
0.9784694695892824,0.037480276446428,0.6824805561699382,1.0,5.990696758783065,89
0.9783493402401837,0.034699925596427955,0.7505319137014549,1.0,5.990815722243747,90
0.9782843193018133,0.03362515223635124,0.8209491375546728,1.0,5.990859059036438,91
0.9782408900187244,0.03361166642119154,0.7745298050552777,1.0,5.990857879824013,92
0.9782754495891433,0.03452029481249391,0.7855800880585557,1.0,5.990824155185183,93
0.9783868183058181,0.03647061971695023,0.7120208110939369,1.0,5.990742746658336,94
0.9782891034935222,0.034127294711872015,0.7994474863226224,1.0,5.990840337818623,95
0.9782583187811411,0.033408090362431524,0.8073500555660407,1.0,5.990867458904547,96
0.9782891038681792,0.03419692802505494,0.8082296148623799,1.0,5.990837015817338,97
0.9783486014259333,0.0359886148970773,0.7838760271159135,1.0,5.990767062461256,98
0.9781993036720337,0.03267374502560879,0.8223444749864979,1.0,5.990894596815358,99
0.9783076438636169,0.035005000940539974,0.7507062166511953,1.0,5.990803648334212,100
0.9783398801513472,0.03553460850513636,0.8184803796449488,1.0,5.9907858678278885,101
0.9784956970742873,0.03722586386708613,0.760773628320224,1.0,5.990715953612286,102
0.9785391737989387,0.037711208745208565,0.7600539453647502,1.0,5.990693418719463,103
0.9785694125764616,0.03823742457545647,0.7631692999882285,1.0,5.990670944533485,104
0.9785588152765294,0.037997832091371316,0.7655376069883462,1.0,5.990681419707792,105
0.9785404079764726,0.03748813860765903,0.7960406236522423,1.0,5.990705370028141,106
0.9784278450509504,0.035303841949863544,0.8156294555136043,1.0,5.990797978754319,107
0.9783773573008847,0.03532900269733656,0.7893319625960351,1.0,5.990793300236993,108
0.978360227238892,0.03493530925371252,0.793524256540374,1.0,5.990808883164814,109
0.9782695206137003,0.03306718121439361,0.8311220569788258,1.0,5.990880630449281,110
0.9781988087121593,0.03212786732511664,0.8442299351953322,1.0,5.990914726350244,111
0.9782344379582071,0.03326559378300246,0.7778581502811158,1.0,5.990871506288867,112
0.9782596808664595,0.033941287759525186,0.8149592391922725,1.0,5.99084833728449,113
0.9784299766920026,0.03742236118716615,0.765939251834939,1.0,5.990706809473592,114
0.9784598124450093,0.03766415973531563,0.7547051411540585,1.0,5.990696925605068,115
0.9783510660098493,0.034899494686402986,0.8167225265873049,1.0,5.990812007307765,116
0.9783709540045293,0.03417261592700218,0.8300099059963367,1.0,5.990839978078768,117
0.9783151318269102,0.03411304664521256,0.7692058136017267,1.0,5.990839406093581,118
0.9782481487395818,0.03269741555470017,0.7933611360571091,1.0,5.990893064546073,119
0.9782339739534627,0.03322311911282619,0.8251724339917859,1.0,5.990873765961331,120
0.9783661724041899,0.03613711585395826,0.7214451292358128,1.0,5.990755090169592,121
0.9783764505738347,0.03578004393274226,0.777316526037609,1.0,5.990774986895019,122
0.9783476665377501,0.03510974409836491,0.792444450368107,1.0,5.990802142852728,123
0.9783250724117493,0.03462141917737414,0.802616737498544,1.0,5.990821862992981,124
0.9783599858860564,0.03519965139810495,0.8076828596877228,1.0,5.990798774316069,125
0.9783246246165669,0.03442302857818829,0.82074785770636,1.0,5.9908292118999125,126
0.9783243702440906,0.034724969710651796,0.7916592620284029,1.0,5.990815528550667,127
0.9781882555713051,0.032570404471888456,0.8271656438722733,1.0,5.990897792297148,128
0.9781196390307896,0.03229675799908999,0.8150648073399218,1.0,5.990907252521068,129
0.9781220093477431,0.03241296206868266,0.84408439664703,1.0,5.99090374037816,130
0.9782483063404547,0.034853315642653246,0.7483778447007607,1.0,5.990809354372939,131
0.9781593468854095,0.03206786505568829,0.8488576380271151,1.0,5.990916143609094,132
0.9782139573730214,0.03371478794372211,0.8014682843169664,1.0,5.990855388153051,133
0.9782217352907707,0.03392119151491233,0.8131572146869344,1.0,5.990847478736744,134
0.9782323574968262,0.03380058787691799,0.7639730303684904,1.0,5.990849565118243,135
0.9781964790705763,0.032943024238254265,0.7928813721536113,1.0,5.990882494637377,136
0.9783601155514006,0.03574628377869951,0.7678883225879479,1.0,5.990774482990937,137
0.9783885458321356,0.036192688286924436,0.71755117237506,1.0,5.990751818111573,138
0.97837966037399,0.03597797847693097,0.7203756606513094,1.0,5.990760795383886,139
0.978330264692487,0.03489117922592596,0.7754942686718845,1.0,5.990809681611034,140
0.9783058458145629,0.03449965985745206,0.7794124490409463,1.0,5.990824714462393,141
0.9782745172413873,0.03388083644016579,0.7967227852006892,1.0,5.990849378704233,142
0.9782591674689585,0.033520483181580456,0.8007680017751955,1.0,5.990862951688699,143
0.9782259040132053,0.03279526891387169,0.8124270285458512,1.0,5.990890040964905,144
0.978221368271219,0.033042138018128976,0.8135179111203683,1.0,5.990881748688825,145
0.97819779615036,0.03279288880296605,0.8325662236786328,1.0,5.990890586521228,146
0.978093795636552,0.031053038577535916,0.8387721511623852,1.0,5.990951357430222,147
0.9780757535914393,0.031221788623226207,0.785989123059393,1.0,5.9909439749640345,148
0.9781674330955701,0.03351122575721411,0.7456414029646298,1.0,5.990858659843074,149
0.9781352130959167,0.0326916741831657,0.7699626442168235,1.0,5.990890758007529,150
0.978129533569996,0.0325449296577061,0.7722630177746552,1.0,5.990896185297898,151
0.978103775605521,0.03189447001166485,0.783424395909444,1.0,5.990919938960875,152
0.9781826732686777,0.03352250445655075,0.7731966616516723,1.0,5.990861686176854,153
0.978186666371709,0.03362796079376381,0.7754646950351556,1.0,5.990857953596026,154
0.9781675614356683,0.03312803540456287,0.8264584694036112,1.0,5.990877337857068,155
0.9781550628541428,0.0328587100573887,0.8398654733792816,1.0,5.990887944145076,156
0.9781925753172311,0.033812295341563374,0.838379523525518,1.0,5.990852927078356,157
0.9782043328259676,0.034042185227601766,0.8222411126365735,1.0,5.9908443343528095,158
0.9781131921356362,0.031920347911032154,0.8102710859420584,1.0,5.990921505554229,159
0.9781070620720053,0.03176609130381712,0.8121683750826378,1.0,5.990926926537176,160
0.9783235549677554,0.03646523884641445,0.7623770524294784,1.0,5.990745272001135,161
0.9782646818059529,0.034649400204270216,0.8095141764510372,1.0,5.990820987714474,162
0.978172617220174,0.03226108748970106,0.8164392824566196,1.0,5.990909548527185,163
0.9781461346771445,0.03183357845954938,0.8372945569281902,1.0,5.990924234422051,164
0.9781461346771445,0.03183357845954938,0.8372945569281902,1.0,5.990924234422051,165
0.9782881106051239,0.0353584528894308,0.8054093331269675,1.0,5.990791296345165,166
0.9782850202600065,0.03488203137276404,0.7990107444376365,1.0,5.990811213041461,167
0.9783139063097915,0.03531674220529188,0.7951342247173468,1.0,5.9907940485722255,168
0.9782650836720467,0.0341468572138984,0.8128515808601885,1.0,5.9908401583617374,169
0.9782313451314644,0.03353163457663527,0.80117219508602,1.0,5.990862961181268,170
0.9782568514067456,0.0341060147006274,0.7836994427851839,1.0,5.990838761269995,171
0.9783094771312701,0.035372356913417745,0.7943003223008842,1.0,5.990790097914317,172
0.9782653047088948,0.03410165162343606,0.7760847025111335,1.0,5.9908401605104,173
0.9782022128558387,0.03266985349524537,0.807419777662711,1.0,5.990894308898207,174
0.9785427824082162,0.039334698639406834,0.742307675306826,1.0,5.9906214976212375,175
0.9785310492896875,0.03903193314590808,0.74743575256822,1.0,5.990635760604542,176
0.9783839291212161,0.03525864842247683,0.8269633269932539,1.0,5.990798473466407,177
0.9782709061263526,0.032885164077483695,0.8346491158531837,1.0,5.990888006633972,178
0.978220209871889,0.03268600552597181,0.8185555530190464,1.0,5.990893190649345,179
0.9781996355291048,0.032293094931984845,0.8291736549483899,1.0,5.990907610664657,180
0.9782128897331376,0.03265681860849504,0.8289977627044625,1.0,5.99089430061713,181
0.9783408296639629,0.03545751947081986,0.7176411206594263,1.0,5.990784133061452,182
0.9783408296639629,0.03545751947081986,0.7176411206594263,1.0,5.990784133061452,183
0.9782707724373227,0.03381638871768367,0.7571548868159881,1.0,5.990849874516565,184
0.9782634473710141,0.03364542661241374,0.7595833379478282,1.0,5.990856398412564,185
0.9782894897469574,0.03442707333828891,0.7898676939159405,1.0,5.990826723762936,186
0.9782977377833402,0.03465336519958032,0.7981477452035537,1.0,5.9908183634234575,187
0.9781447912285758,0.031531504280852565,0.8336693641231532,1.0,5.990934831590042,188
0.9781299642000514,0.03138676413647617,0.7921413951759768,1.0,5.990938780483406,189
0.9781585472366601,0.03225723847513031,0.8023285350262577,1.0,5.990907721024441,190
0.9781416332124533,0.03188456679372757,0.8101175794553684,1.0,5.990921298033522,191
0.978110767548888,0.0315121636822765,0.8402710287109224,1.0,5.990935427480294,192
0.9782023255565804,0.03356469097781945,0.731700149322984,1.0,5.99085323957482,193
0.9782759257675656,0.034858489530786324,0.7451519649661129,1.0,5.990805137219716,194
0.978468209694868,0.03792661158067071,0.7429643560475094,1.0,5.9906792023845465,195
0.9785714275134599,0.03945532660208863,0.679493584594945,1.0,5.990608562706285,196
0.9785575193254799,0.0391093094157278,0.6858716622615056,1.0,5.9906251720826065,197
0.9784149042150867,0.03558357481113017,0.7964509924194053,1.0,5.9907836182756675,198
0.9783003336312879,0.03402736770003297,0.8278051387942205,1.0,5.990844661785831,199
0.9782891980228198,0.033952841113413505,0.7906986407834941,1.0,5.990847084423373,200
0.9781765189740973,0.031849762219303454,0.8129283808908261,1.0,5.990923788591108,201
0.9781633719981295,0.031555567256917494,0.8166511061110986,1.0,5.990934097657151,202
0.9781260493240208,0.03132127404172113,0.8172509080807895,1.0,5.990941522127534,203
0.9782363997020573,0.034183672767340426,0.796372679278703,1.0,5.990836209865383,204
0.9782148382694743,0.03366893997919549,0.7496113363261073,1.0,5.99085461644005,205
0.9782077247283361,0.03349025585594828,0.7521152229628463,1.0,5.990861406070859,206
0.9783510950516973,0.036454491107670614,0.7586932774076853,1.0,5.990745875898477,207
0.9784329964910086,0.037755262801416216,0.7388487958747835,1.0,5.990691117661331,208
0.9782961845362536,0.03444952347634282,0.8144381691027824,1.0,5.99082888292176,209
0.9783227898809548,0.03511483605213802,0.8107060171422724,1.0,5.990802557073176,210
0.9781945803233356,0.03308735620221956,0.8201029611433521,1.0,5.9908781590298394,211
0.978324711870172,0.03552436144762139,0.8141119680218856,1.0,5.990785719527329,212
0.9782833298437008,0.034510276152817126,0.824990107881387,1.0,5.990825900951137,213
0.9782902436239718,0.034698990039440485,0.8284728047345474,1.0,5.99081900355138,214
0.9782496143588035,0.03377785184769552,0.832982618170657,1.0,5.990854643312998,215
0.9782309871726182,0.03340900412481725,0.7834078346061902,1.0,5.990866949127329,216
0.9781799061437624,0.032330572651138874,0.8137180986032063,1.0,5.990906714552798,217
0.9781601416600636,0.031926096867362114,0.8246192876422442,1.0,5.990921064554293,218
0.9781560645492433,0.03184434496347289,0.8263730947658218,1.0,5.99092401313444,219
0.9781108493859173,0.03122762190804822,0.8426658099190913,1.0,5.990945289325555,220
0.9780594668448268,0.031061704770421188,0.8556891755814364,1.0,5.990950359639708,221
0.9780762917540613,0.03169204011859159,0.830480351781386,1.0,5.990928362794548,222
0.9780705628135863,0.03154192669250319,0.8321755482635722,1.0,5.990933630292196,223
0.9780660005239032,0.031824439324724195,0.8491707338847613,1.0,5.990924408441827,224
0.978161017498204,0.03372123705927255,0.7952220011240606,1.0,5.990854463323996,225
0.9781802607276545,0.03337063324084494,0.7915501294881508,1.0,5.990868043802632,226
0.978167540580078,0.03304490039463209,0.7956982819113366,1.0,5.990880158120297,227
0.9781738522159391,0.033199731611526694,0.799763886101301,1.0,5.990874364265513,228
0.9781700230708283,0.033109598871375684,0.8076539879310043,1.0,5.990877719168468,229
0.9780780658603067,0.03138122043632376,0.8252654000924963,1.0,5.990938829464831,230
0.9781735387500586,0.033198983291162776,0.7930447694349219,1.0,5.9908734108181365,231
0.978214054870989,0.034043063308306164,0.8216976565653488,1.0,5.990842587829947,232
0.9781955313261895,0.03355027731185269,0.7977668974492498,1.0,5.990861198041992,233
0.9783544698807399,0.03640362653951977,0.766145703475199,1.0,5.990746323120016,234
0.9781748367360228,0.03259480434003936,0.8119548468028898,1.0,5.990897092842708,235
0.9781293763869595,0.03150730030559985,0.8247296288631123,1.0,5.990935686089057,236
0.9781112045699082,0.03115012902591412,0.8333196210065397,1.0,5.99094824090814,237
0.9780902751423132,0.030748155696515907,0.8394022534710042,1.0,5.990961661289658,238
0.9780808646162907,0.030546416870511513,0.8425981486269313,1.0,5.990968500673405,239
0.9780794856836362,0.03057975081862365,0.8457304454692554,1.0,5.9909674992474375,240
0.978069282723314,0.030521264944757903,0.8562106939848452,1.0,5.990969437169969,241
0.9780722053667426,0.030975897320705843,0.8440235167965139,1.0,5.990953737021446,242
0.9780320052172364,0.030476342931431488,0.8521481207288644,1.0,5.990970707695869,243
0.9781088427009647,0.03223111706023341,0.828612590979993,1.0,5.9909095411556805,244
0.978130947134977,0.032734531163285695,0.8182770546490964,1.0,5.9908918501923045,245
0.97820645234078,0.03397139062923557,0.7654395968194787,1.0,5.990843735616129,246
0.978194341040593,0.033658705017902656,0.770107348842771,1.0,5.9908557711015575,247
0.9782025054682002,0.0338464086802869,0.7746822126007998,1.0,5.990848658731972,248
0.9781864512466961,0.03343762482705719,0.7920892071171499,1.0,5.990864925872904,249
0.9781765675255045,0.03319424916847811,0.8190773243231504,1.0,5.990875902422735,250
0.9781638258653674,0.032870947415787,0.8226776855691197,1.0,5.9908877663864395,251
0.978387389960694,0.036684129967247465,0.7748127468829854,1.0,5.990736298403542,252
0.9783699361232445,0.0362491925748688,0.7792939732200139,1.0,5.990754396362716,253
0.9783654566543738,0.03610883202490136,0.7858491629214062,1.0,5.990760554737235,254
0.9783866812181472,0.03606437074035618,0.7814182220331698,1.0,5.990763675691021,255
0.9783826401373774,0.03536701146425877,0.7928662706695667,1.0,5.990792833999533,256
0.9783488109917604,0.03459637813273475,0.8010281660687658,1.0,5.9908230638061095,257
0.978261404969249,0.03320936857164086,0.8399794996424534,1.0,5.990875658988287,258
0.9782938053079013,0.034192611679492786,0.8419954630306281,1.0,5.990838439129797,259
0.9783050975907165,0.03452786017072781,0.8195073125005715,1.0,5.990825720178418,260
0.9781817383328062,0.03192499633650634,0.8314639394319564,1.0,5.990921118672205,261
0.9781795892999549,0.031903389493337035,0.8331493000376369,1.0,5.990921982202005,262
0.9782413584168702,0.03400012753171133,0.791841956334017,1.0,5.990844790453636,263
0.9782535126017439,0.03430054464899852,0.8020328711378348,1.0,5.99083319448498,264
0.9782851503697287,0.035075785073801644,0.8085687238110124,1.0,5.990804294654264,265
0.9782774279678854,0.03487966137062668,0.8104830365729023,1.0,5.9908119814738425,266
0.9780847592506541,0.031234309475443464,0.7895047419784694,1.0,5.990943429012449,267
0.9781034339331001,0.031935008663600994,0.8152859858445146,1.0,5.990919592177919,268
0.9781194445462502,0.03248767092760476,0.7913565548493449,1.0,5.9908994831406535,269
0.9781877862617121,0.03411958765394073,0.7806372496945205,1.0,5.990837528800238,270
0.9781999900926901,0.03419225705454099,0.7367541174496618,1.0,5.990833816456879,271
0.9782452531904338,0.035074668471478734,0.7521592271673093,1.0,5.990798863553415,272
0.9783532431908057,0.03651189449745539,0.7814709722177035,1.0,5.990744438116677,273
0.978354299266416,0.0364079238896648,0.7963166656923175,1.0,5.990749796212469,274
0.978354299266416,0.0364079238896648,0.7963166656923175,1.0,5.990749796212469,275
0.9782701627043311,0.03415892126192702,0.8297810561370557,1.0,5.990840263669265,276
0.9783300910416763,0.0354021434677814,0.7727391278036373,1.0,5.990790198005504,277
0.9783456399943432,0.035537008094716285,0.7760404548938238,1.0,5.9907853940781175,278
0.9783593060583646,0.0358642165138241,0.7994804518600599,1.0,5.990772773123885,279
0.9782853841213489,0.034509103108993945,0.7592391980120786,1.0,5.990824734449286,280
0.9782919666357917,0.034649374097571524,0.8146037946506489,1.0,5.990820963141108,281
0.9781985668677169,0.03299008305928348,0.7923328589751928,1.0,5.990882268089914,282
0.9781915814257589,0.03282034060965058,0.7944095303854408,1.0,5.990888492964372,283
0.9781141339172652,0.031143306444175282,0.8284319238836644,1.0,5.9909479908208265,284
0.9781835528865114,0.03301344305515971,0.7512744179583672,1.0,5.990878371990597,285
0.9781812176585702,0.03302300857659816,0.7658298018595928,1.0,5.9908789755532466,286
0.9782437393064173,0.03451179785551217,0.7678822621578928,1.0,5.990822822936629,287
0.9782888601995245,0.035259711568569135,0.7595244955417563,1.0,5.99079349897147,288
0.9784466771107051,0.03764055828078433,0.7312760357123095,1.0,5.9906905275895515,289
0.9784115896965474,0.036650325514317794,0.7569708635729067,1.0,5.990735025296722,290
0.97840274539567,0.03643621112047235,0.7594011549371776,1.0,5.990744055916153,291
0.9783734979790383,0.0357181638352273,0.7779886922327955,1.0,5.990775340579976,292
0.9783392204892283,0.034980521289032306,0.8032125354452361,1.0,5.990805953896885,293
0.9783162829399226,0.034447605252006644,0.809057319929977,1.0,5.990826912494139,294
0.9784546744873185,0.03700216420992282,0.7056512635208483,1.0,5.99071696895081,295
0.9785993973995453,0.03852515892691948,0.6625131416399256,1.0,5.990645433103569,296
0.9785387147297425,0.03727425512941025,0.7008567543466258,1.0,5.990706452360179,297
0.9785511255919493,0.03754708454091276,0.729460210771133,1.0,5.990697395294127,298
0.9785261742103489,0.037044097202927014,0.7427193523413042,1.0,5.990720548430925,299
0.9784687204217047,0.035874978340977706,0.7649696909200199,1.0,5.990770669707636,300
0.9784435872939932,0.035732087276808155,0.8085622327013807,1.0,5.990777751145769,301
0.9786051562020037,0.03896017868713495,0.7236291775562059,1.0,5.990637026035036,302
0.9785610263021883,0.03764378600970016,0.7473311861647054,1.0,5.990698384394856,303
0.9784581064558808,0.03550778903231744,0.7891443977651764,1.0,5.990788559774902,304
0.9783537195086341,0.033965928517336916,0.8353203650106884,1.0,5.990847796424167,305
0.9782959514126108,0.03314508774714929,0.8433952796399007,1.0,5.990878971977828,306
0.978310461819948,0.03394948384477521,0.7926650144733282,1.0,5.990846462342052,307
0.9782435735037511,0.032739261002943214,0.8354559939869827,1.0,5.990892049494747,308
0.9782621386778536,0.03406718356951977,0.7916476707468396,1.0,5.990840912889581,309
0.9782799021653148,0.034537008636173795,0.7998575838452078,1.0,5.990823673448327,310
0.9781908692542031,0.032525691133707596,0.8329783994689557,1.0,5.990900051854667,311
0.9781852723177222,0.03274409962482954,0.8314663022696895,1.0,5.99089158572081,312
0.9781654003646207,0.032266364406682825,0.8364719216259775,1.0,5.990908842120403,313
0.9782162093162284,0.03347886494032623,0.7817531611950368,1.0,5.990863784836376,314
0.9784380310570682,0.03806504329248048,0.7601077663417992,1.0,5.990678820963746,315
0.9784088264755681,0.037098335819976645,0.7894895217107483,1.0,5.990722314412209,316
0.9782974374312325,0.03442539943080432,0.8293020532060098,1.0,5.990830844429732,317
0.9783014672448342,0.034763800479276734,0.8020811141610114,1.0,5.990816780403242,318
0.9782884233408896,0.034371876521429305,0.8424537546662607,1.0,5.990832204664013,319
0.9781664947574314,0.03162064049797045,0.8724304146196479,1.0,5.99093289734868,320
0.9781664947574314,0.03162064049797045,0.8724304146196479,1.0,5.99093289734868,321
0.978500209061409,0.03839598079701951,0.6870479140888976,1.0,5.99065832655924,322
0.9785705446292906,0.03914618284368812,0.7213001632689625,1.0,5.990629757417628,323
0.9785441003764546,0.03850184169598391,0.7349592283600288,1.0,5.990659899826108,324
0.9784056246584966,0.03541024811668442,0.7952002345547494,1.0,5.990790872944301,325
0.978510377366932,0.037555462384137185,0.7379127764830853,1.0,5.9906975442589,326
0.9784197015095388,0.03562990407938637,0.7920038358564694,1.0,5.9907813759363275,327
0.9783990052023546,0.035189440210056745,0.8001997146284194,1.0,5.990799173929725,328
0.9782747182781546,0.033005481832222586,0.7889904318801205,1.0,5.990882753199893,329
0.9783355415833048,0.0343883138965691,0.8326189951943548,1.0,5.990831232317715,330
0.9783302653237652,0.03428071501711124,0.8342928052424112,1.0,5.990835457666534,331
0.9782009535851259,0.0323709464801853,0.8140852336563874,1.0,5.990904909785495,332
0.9781803120422226,0.032001604509980845,0.8249649380069637,1.0,5.990918504499112,333
0.978133270111282,0.03186204339328097,0.8388207516318059,1.0,5.990922885819249,334
0.9781506388225039,0.03253053147626737,0.7898412655250941,1.0,5.99089752568298,335
0.9782211322270256,0.03364784852588641,0.7528985697980766,1.0,5.990854988005269,336
0.9781911389144992,0.0329601470520322,0.7719884662956242,1.0,5.990881668051797,337
0.9783774284697649,0.03609690930672185,0.7375046516652771,1.0,5.990758150538894,338
0.9783827111579765,0.03534265466812822,0.7833063734551136,1.0,5.990793299698719,339
0.9783703595409196,0.03507406589254257,0.7876185766233568,1.0,5.990804110774781,340
