mean,std,min,max,entropy,episode
0.9955184380112653,0.014267717206686221,0.909989225618745,1.0,5.991359818678404,65
0.9955316555226791,0.015218133574850745,0.875037604301007,1.0,5.991344861882053,66
0.9955285695706642,0.014947531765701755,0.8872214378816587,1.0,5.991349276278685,67
0.9955584074397893,0.017417266302182405,0.8248511644624307,1.0,5.991305492495142,68
0.9955475732507699,0.01626114238415385,0.8573401787744277,1.0,5.991327156000493,69
0.9955270794294561,0.014577698947495206,0.9099999999999991,1.0,5.991355187183652,70
0.9955257254579832,0.014494028103533703,0.9099999999999991,1.0,5.991356470244932,71
0.9955335843043812,0.01551808092038995,0.8493276249999994,1.0,5.991339667446091,72
0.9955396855261489,0.016353188860064396,0.8559762145837608,1.0,5.991325431592946,73
0.9955338064579686,0.015172733800012465,0.883412588417148,1.0,5.991345755533736,74
0.9955528351158249,0.01705263061761929,0.8562629450655855,1.0,5.99131277014277,75
0.9955528351158249,0.01705263061761929,0.8562629450655855,1.0,5.99131277014277,76
0.9955183063673866,0.014264844817819608,0.8995939012709183,1.0,5.991359877093492,77
0.9955211990614083,0.01467001142918196,0.9099999999999991,1.0,5.9913536919410255,78
0.995534348677265,0.015932563602137677,0.8413916906732485,1.0,5.991332611203745,79
0.9955482927169157,0.01619947572397957,0.8298230263174342,1.0,5.991327978890663,80
0.9955873222494686,0.018504963450465574,0.818561756145928,1.0,5.99128487710577,81
0.9955995246778703,0.019187038248648293,0.7763718091829347,1.0,5.99126901352421,82
0.9955662941258587,0.01686186602787935,0.8568612437423635,1.0,5.991316617775432,83
0.9955286836969266,0.014782659033975763,0.894779861046476,1.0,5.991351843909762,84
0.995522868996441,0.014620488380429748,0.9025583787308609,1.0,5.991354465524836,85
0.9955241839586054,0.01465283675488879,0.9099994500015751,1.0,5.991354067493557,86
0.9955229747649961,0.014562204648069302,0.9099999688889643,1.0,5.991355461060482,87
0.9955329709034063,0.015675893084349336,0.862608694098382,1.0,5.991337270673926,88
0.9955230248306305,0.01469462780512937,0.9040545269298749,1.0,5.991353341549898,89
0.9955230248306305,0.01469462780512937,0.9040545269298749,1.0,5.991353341549898,90
0.9955274715125174,0.01521440243544215,0.8831246159077584,1.0,5.991344992073385,91
0.9955147290015214,0.014265803050370587,0.9099999999998835,1.0,5.991359893781365,92
0.9955186678649661,0.014746879041703173,0.8735907480992181,1.0,5.991352349609987,93
0.9955328976355307,0.0160482391046993,0.8039748621288687,1.0,5.991329861437233,94
0.9955339136837336,0.015536575896393331,0.8640181815624994,1.0,5.991339525788914,95
0.995525545195704,0.014785543231109175,0.9000408679941522,1.0,5.991351882917725,96
0.9955153668413462,0.014173543356140959,0.9099999992642903,1.0,5.991361262905421,97
0.9955255306606304,0.015110071009539702,0.8881973516553033,1.0,5.991346586145987,98
0.9955330015392656,0.014435870691683679,0.9099999999999991,1.0,5.991357411782918,99
0.9955313545995749,0.014365787068086729,0.9099774116363691,1.0,5.991358463847837,100
0.9955346545296735,0.015122208902997696,0.8816391998818427,1.0,5.991346404087808,101
0.9955137691778233,0.013929639394358437,0.9099985424852941,1.0,5.991364824886235,102
0.9955163664199003,0.014279822622955624,0.8863429530297273,1.0,5.9913595472877885,103
0.9955289238714725,0.014692733721582243,0.9099999997738746,1.0,5.991353459301957,104
0.9955963914664224,0.017341984138966666,0.8492960755402422,1.0,5.991308222867831,105
0.9955333444197225,0.014367931225550343,0.909999999943039,1.0,5.991358435560381,106
0.9955333444197225,0.014367931225550343,0.909999999943039,1.0,5.991358435560381,107
0.9955346643375357,0.015085800814761402,0.8413974999999994,1.0,5.991346611425662,108
0.9955297203373229,0.014730457269892454,0.8640181815624994,1.0,5.991352474550173,109
0.9955434661169228,0.015596935293303237,0.8894075470598133,1.0,5.99133895569047,110
0.9955304062392553,0.014658637485441066,0.9099886585460474,1.0,5.991354016403985,111
0.9955221568362768,0.01465916764948576,0.8640181815593069,1.0,5.9913535461402505,112
0.9955190194009367,0.01441217096718249,0.8834125884144108,1.0,5.991357479113226,113
0.9955381414002854,0.015647117239107975,0.8640181729482609,1.0,5.991337856114429,114
0.9955418215838295,0.015829773637002706,0.8568611428164105,1.0,5.99133476630009,115
0.9955381759805035,0.015572194993007216,0.8809626402849078,1.0,5.991339209741264,116
0.9955381987395036,0.015555477330841387,0.8715421334719772,1.0,5.991339471613404,117
0.99552300123598,0.014525389769977614,0.8946247697807312,1.0,5.99135589541245,118
0.9955537200520707,0.01587367708383048,0.8747981177429369,1.0,5.991334134185374,119
0.9955457751605081,0.015964058791593228,0.8493276245824773,1.0,5.9913323526844575,120
0.9955259906676965,0.014972342909283006,0.8947094554633656,1.0,5.991348879491527,121
0.9955205587024758,0.01473319538902802,0.8809626402849,1.0,5.991352618065475,122
0.9955252463651911,0.014635151925754226,0.894765001638776,1.0,5.991354187456906,123
0.9955500210359226,0.016973655067414526,0.7957377707151222,1.0,5.9913130425644345,124
0.99554771131769,0.01641568245757771,0.8493276249999994,1.0,5.991324309068526,125
0.9955453257518055,0.016170865025045764,0.8568612437499994,1.0,5.991328709610683,126
0.9955430616072778,0.015946877267917624,0.8640181815624994,1.0,5.9913326583075115,127
0.9955163426115976,0.014541287306923703,0.9099999999999991,1.0,5.991355614116571,128
0.9955176973720179,0.014699043458455427,0.8991851377284734,1.0,5.991353203908488,129
0.9955176973720179,0.014699043458455427,0.8991851377284734,1.0,5.991353203908488,130
0.9955451019552081,0.015906517779038197,0.8830698876712512,1.0,5.991333595998071,131
0.9955139303230771,0.014053094033710144,0.9099999999999991,1.0,5.991363045695301,132
0.9955242475613681,0.014842970208651749,0.9036158139510732,1.0,5.991350967949978,133
0.9955322568305559,0.01556514778229467,0.8640181815624994,1.0,5.991338941075398,134
0.9955193329184024,0.014395194439305807,0.90999932463045,1.0,5.991357908553045,135
0.9955497016682644,0.016379849784384264,0.8598448479831983,1.0,5.9913253092763785,136
0.9955369594333574,0.015462249183268086,0.8998412214218653,1.0,5.991341236302736,137
0.9955320891364233,0.01505798318941073,0.9071124958197294,1.0,5.991347786833396,138
0.9955320891364233,0.01505798318941073,0.9071124958197294,1.0,5.991347786833396,139
0.995526254269418,0.015339049688683699,0.8640181395774161,1.0,5.991342571441939,140
0.9955611428771962,0.0174362382021569,0.8413925221510125,1.0,5.991305613464474,141
0.995530389892138,0.014858106158497865,0.8865905485243262,1.0,5.991350767555777,142
0.9955264858756172,0.01511130785790464,0.8708170824468631,1.0,5.991346555851271,143
0.9955344278680934,0.015909932164351357,0.8622096790164058,1.0,5.991333117072982,144
0.9955344278680934,0.015909932164351357,0.8622096790164058,1.0,5.991333117072982,145
0.9955344278680934,0.015909932164351357,0.8622096790164058,1.0,5.991333117072982,146
0.9955264648585136,0.0149049860410583,0.8886968776725152,1.0,5.991349981490254,147
0.9955430006870707,0.016233935605504284,0.8493276249927453,1.0,5.9913275257310055,148
0.9955337705463796,0.015537306758786883,0.8708172724824377,1.0,5.991339516857424,149
0.9955166413273864,0.014224819023287582,0.9099999999999991,1.0,5.991360455905488,150
0.9955299349511599,0.014871748597893805,0.8766226606749268,1.0,5.991350456631585,151
0.995526629871952,0.014883947468821853,0.8640181815604843,1.0,5.991350078714526,152
0.9955188929914044,0.014313740002573107,0.9050388245930374,1.0,5.991359094309673,153
0.9955292635751793,0.015825963046799226,0.8405987584010605,1.0,5.991333953191956,154
0.9955245153339496,0.015205646995958902,0.8701666924599037,1.0,5.991344799166079,155
0.9955137841081065,0.014295410595235123,0.9006048003605838,1.0,5.991359392976056,156
0.9955308386964632,0.014958000536986205,0.8892412501717745,1.0,5.9913491682373134,157
0.9955491583376983,0.016877915954894546,0.850457555808777,1.0,5.991315957614971,158
0.9955235856040042,0.01457273965963681,0.9048043689032923,1.0,5.9913552453036285,159
0.9955254192174295,0.01510512758479843,0.8413974999999994,1.0,5.99134628136734,160
0.9955726767786657,0.018638986079345166,0.7929196279556538,1.0,5.991281506242832,161
0.9955417309992844,0.01550920282715465,0.8766561748415055,1.0,5.991340372358744,162
0.9955306790390653,0.014704221726188267,0.9093309543673229,1.0,5.991353296565416,163
0.9955306790390653,0.014704221726188267,0.9093309543673229,1.0,5.991353296565416,164
0.9955291471232839,0.014609196209523443,0.909985339563083,1.0,5.991354761172142,165
0.9955560313256836,0.01709837566685309,0.8272759327829752,1.0,5.991311870271303,166
0.9955560313256836,0.01709837566685309,0.8272759327829752,1.0,5.991311870271303,167
0.9955390891250119,0.015436134639873991,0.9017545346285908,1.0,5.99134169521045,168
0.995517568160235,0.014549345028746588,0.8869145082706624,1.0,5.991355478040784,169
0.9955203196699267,0.014545148016588893,0.9045342250045286,1.0,5.991355616507681,170
0.995518520070101,0.01465953355662898,0.9017985312141534,1.0,5.991353771102444,171
0.9955468818647231,0.017196258458549007,0.8143626171492079,1.0,5.991309615253611,172
0.9955423111336714,0.01660319268790261,0.8324622619771601,1.0,5.991320828551798,173
0.9955511027750618,0.016705451096124452,0.8413969776625748,1.0,5.991319341662738,174
0.9955151334820641,0.013955879723354672,0.9099999999999991,1.0,5.991364469037946,175
0.9955129750693739,0.013886791411442749,0.9099999999999724,1.0,5.991365455051055,176
0.9955095407182284,0.01379824607754324,0.9099944690563463,1.0,5.991366706310354,177
0.9955205332671616,0.014804690657002701,0.8886505704698482,1.0,5.991351484212904,178
0.9955472862082309,0.015913191378211067,0.856861243749941,1.0,5.991333406976048,179
0.9955425123757011,0.015919129922130158,0.8743385579214807,1.0,5.99133313519122,180
0.9955267052338218,0.015098630149076442,0.903281896198799,1.0,5.991346910540311,181
0.9955194080371743,0.014543835225591474,0.8995083860028092,1.0,5.991355609450723,182
0.9955412594260378,0.016604974139111623,0.8549575568593581,1.0,5.991320848455858,183
0.995533606101682,0.015686528560360298,0.8818620235466775,1.0,5.991337154743947,184
0.9955198341056226,0.01449293342209959,0.9064165662271372,1.0,5.9913564413543865,185
0.9955323586532461,0.015593896848233377,0.8640181815624994,1.0,5.99133851637733,186
0.9955277437136304,0.01511434056400399,0.883412588417148,1.0,5.991346551497354,187
0.9955211497113268,0.014603702165111398,0.904529979219557,1.0,5.991354725125717,188
0.9955200922257604,0.01451754600572914,0.9093034802585792,1.0,5.991356058466318,189
0.9955118543613003,0.014341709871125524,0.8908384355155898,1.0,5.991358582086015,190
0.995553282255466,0.016303012176670656,0.8738845098819408,1.0,5.991326774849376,191
0.9955464054379692,0.01639531998642715,0.8388015015698138,1.0,5.991324321399631,192
0.9955247214874754,0.014862614500627936,0.8834125884171471,1.0,5.99135055107027,193
0.9955183371701615,0.014421078147380521,0.9064549159967608,1.0,5.9913575434258135,194
0.9955149357656571,0.014180414393928194,0.9099999132216805,1.0,5.991361162610934,195
0.9955157728092396,0.014448466286704814,0.8858834706501415,1.0,5.9913569401103315,196
0.9955135232164306,0.014252326203748136,0.9021593406486652,1.0,5.991359976143782,197
0.9955191515333461,0.014895846733469638,0.8839343524856221,1.0,5.991349958133199,198
0.9955308909434509,0.015328255271309614,0.8798734227826949,1.0,5.991343209137413,199
0.9955117654157322,0.013944755573155861,0.9099999999949195,1.0,5.991364617924114,200
0.9955576050978797,0.017245076258071635,0.8289130594191831,1.0,5.991308759734785,201
0.9955453393013562,0.0156592917716015,0.8805236085146566,1.0,5.991337732654549,202
0.9955376131099237,0.01514730142286318,0.9056862698618954,1.0,5.991346297334877,203
0.9955247322279779,0.015188515252509428,0.8640181815624994,1.0,5.991345142679927,204
0.9955359027506535,0.015892058892907977,0.8640147122194896,1.0,5.991333338426493,205
0.9955194954568717,0.01438157932025434,0.9097538201988693,1.0,5.991358129450685,206
0.9955334845038507,0.015256691111629396,0.8992185370525744,1.0,5.991344484412366,207
0.9955495927468678,0.016849451616402854,0.8312640143869398,1.0,5.991316632859394,208
0.9955360924500174,0.015702006094266748,0.8648919416349239,1.0,5.99133680519158,209
0.9955342878498595,0.015517899517911687,0.8716473445531777,1.0,5.991339941368672,210
0.9955397660277271,0.016146792711010518,0.8639174955824772,1.0,5.991329228713084,211
0.9955379242327976,0.01571366911756392,0.8827915262950949,1.0,5.991336814574005,212
0.9955255024591225,0.014994580232361995,0.8493274475499766,1.0,5.991348168851051,213
0.9955359811492127,0.016061192095445872,0.8336035293974098,1.0,5.991330304624048,214
0.9955341839289903,0.01584637444512046,0.8419233529275393,1.0,5.991334110609798,215
0.9955332530242467,0.015332851528796657,0.8544912981401748,1.0,5.991342908769552,216
0.9955285103116637,0.01491673536698789,0.8752444767429323,1.0,5.991349743030588,217
0.9955757496496834,0.01810840188575016,0.8004750350271785,1.0,5.991292075613505,218
0.9955216442853989,0.014283611473058525,0.9099999999999991,1.0,5.99135963121339,219
0.9955205620731307,0.01422723934462666,0.9099999855875374,1.0,5.991360473556526,220
0.9955397965434284,0.01560481376562448,0.8640181815624994,1.0,5.9913385045780165,221
0.9955397965434284,0.01560481376562448,0.8640181815624994,1.0,5.9913385045780165,222
0.9955408615216118,0.015870229253691304,0.8560987412783791,1.0,5.991333863407594,223
0.9955318237471996,0.01505811069634195,0.8886519491189543,1.0,5.991347543272013,224
0.9955428439453154,0.016505113085414462,0.8568612413629644,1.0,5.991322503763756,225
0.995530005607533,0.01513909706005527,0.9000408663271967,1.0,5.991346227048512,226
0.9955063450898425,0.013806631125557415,0.9083575996805595,1.0,5.9913665645426315,227
0.9955192340963857,0.015030154599807381,0.8708172724843745,1.0,5.991347559422199,228
0.9955353906768746,0.016191815843225536,0.8365829105866353,1.0,5.991328063948892,229
0.9955448711652736,0.0170170769774347,0.8289998398513401,1.0,5.9913129830959715,230
0.9955426276070171,0.016722487186082567,0.8375498478587731,1.0,5.991318550686566,231
0.9955360121147601,0.015550244959955313,0.8560987440624995,1.0,5.991339347151303,232
0.995525150137627,0.014629723266588452,0.8995083860241112,1.0,5.991354333512792,233
0.9955303418116409,0.015439887143817034,0.866230832899255,1.0,5.991341091183792,234
0.9955575035028003,0.016811229069313243,0.8228567914424016,1.0,5.991317061509388,235
0.9955564118898608,0.01639403804586114,0.837467406448224,1.0,5.991324780326855,236
0.9955535961641115,0.016151640940525243,0.8455940361258129,1.0,5.991329119514148,237
0.9955492698289913,0.016332874556011984,0.8374674064290523,1.0,5.991325759497419,238
0.9955468063375418,0.016095033611839133,0.8455940361075996,1.0,5.991330014362023,239
0.9955257033316139,0.01520178698602522,0.8568602794834834,1.0,5.991344876907878,240
0.9955172278218087,0.014394156528864218,0.9050381848803367,1.0,5.991357874395846,241
0.995548571722606,0.016678460265723075,0.8413974999997783,1.0,5.991319444300737,242
0.9955268314711225,0.014940370732652935,0.8636751266064032,1.0,5.991349212584961,243
0.9955114369038504,0.014079417635427919,0.9099999999999991,1.0,5.991362655403282,244
0.9955066540150781,0.013851862201510662,0.9099999999997226,1.0,5.991365934303668,245
0.9955066540150781,0.013851862201510662,0.9099999999997226,1.0,5.991365934303668,246
0.9955264494572876,0.015098052710124347,0.8986782424807046,1.0,5.991346986926853,247
0.9955264494572876,0.015098052710124347,0.8986782424807046,1.0,5.991346986926853,248
0.995529838293453,0.015265572458436712,0.881496382636294,1.0,5.991344196382125,249
0.9955422740142899,0.016350157114207217,0.8692906332644615,1.0,5.991325793238008,250
0.995536611755519,0.015700331997222493,0.8935364038603618,1.0,5.991337172008063,251
0.9955120918254445,0.013962077590059133,0.9099999999694108,1.0,5.991364359799785,252
0.9955127200714206,0.014196345111428907,0.9099999999999991,1.0,5.991360889659716,253
0.9955114838300793,0.014104780765989533,0.9099714475198258,1.0,5.991362253246201,254
0.9955069358963038,0.013902013170007088,0.9098736255297599,1.0,5.991365195724953,255
0.9955219424917918,0.015105904162529544,0.8937988902847821,1.0,5.991346728636572,256
0.9955268847553802,0.015443253334777527,0.864000236222319,1.0,5.9913409982027215,257
0.9955268847553802,0.015443253334777527,0.864000236222319,1.0,5.9913409982027215,258
0.9955491970294308,0.017324812137037772,0.7788948624976594,1.0,5.991305870457227,259
0.9955242021598082,0.014655801065416288,0.9026857324093042,1.0,5.991353898636051,260
0.9955187271699057,0.014277815274854232,0.9099999999999991,1.0,5.991359698485437,261
0.9955109332396929,0.014301787231996639,0.8943087300447529,1.0,5.9913592069827315,262
0.9955118529229716,0.014110136355241788,0.9099999999999991,1.0,5.9913621972273665,263
0.995511087383208,0.014330630836488837,0.883412588417148,1.0,5.991358659112119,264
0.9955143935676415,0.014690246361053018,0.8568612437499994,1.0,5.991352925451528,265
0.9955743451407864,0.01719709148818915,0.8387394759931267,1.0,5.991310148430565,266
0.9955168719030624,0.014048939070781101,0.9099911640310105,1.0,5.9913631000212675,267
0.9955152271168158,0.013983731822804137,0.9099983850252565,1.0,5.991364048495706,268
0.9955237180094935,0.015040109433802316,0.8708172724843745,1.0,5.9913474780357205,269
0.995530548614702,0.01553901859974547,0.8605022714085241,1.0,5.991339528918342,270
0.9955236379379414,0.014826782754804339,0.8920593167913672,1.0,5.991351230927377,271
0.9955202776391979,0.014536669294931333,0.9074543567339985,1.0,5.991355771794066,272
0.9955197473973891,0.014769896877302277,0.8704983196825271,1.0,5.991351962441466,273
0.9955111859245153,0.014063566067405718,0.9099317122898901,1.0,5.991362857279746,274
0.9955106266282896,0.014027842606335397,0.9099999999999981,1.0,5.991363382888516,275
0.9955431815592874,0.01691095094652056,0.7899500977707511,1.0,5.991313878741137,276
0.9955151092575008,0.014389407985791766,0.9050388236462805,1.0,5.991357896751316,277
0.9955136536747531,0.014264805625168329,0.9099351266755505,1.0,5.991359810729891,278
0.9955210261592933,0.015082447663747391,0.8493228960434346,1.0,5.99134666749411,279
0.9955298656861125,0.015449401227125037,0.8639849716048603,1.0,5.991340815449975,280
0.9955121868632645,0.014028955346333392,0.9097128679969316,1.0,5.991363387121875,281
0.9955109987786324,0.01396723786384246,0.9099990321992466,1.0,5.9913642838305545,282
0.9955175245815764,0.014860878520710297,0.8411992473646751,1.0,5.99135005132319,283
0.9955119170670812,0.014258691130112458,0.9099999999999991,1.0,5.991359970941914,284
0.995511321213727,0.014204514799794827,0.9099999999999991,1.0,5.9913607830478135,285
0.9955332721903369,0.016150814180736557,0.8493276249786977,1.0,5.991328927976474,286
0.9955332721903369,0.016150814180736557,0.8493276249786977,1.0,5.991328927976474,287
0.9955225711191571,0.014957075089614788,0.8568610569605016,1.0,5.991348860045312,288
0.9955225711191571,0.014957075089614788,0.8568610569605016,1.0,5.991348860045312,289
0.9955284255808317,0.015432227871718355,0.8485249937499812,1.0,5.991341104729324,290
0.9955256540882494,0.01512512926264571,0.8632938068593581,1.0,5.9913462589658835,291
0.9955186968921325,0.014474289164745188,0.9045329667228942,1.0,5.99135669063757,292
0.9955321246607014,0.015532155878507965,0.8568612437499994,1.0,5.991339727847944,293
0.9955173817297047,0.014239368324822178,0.9099999991419045,1.0,5.991360280860752,294
0.9955271865096802,0.014754202588293911,0.9098185649758997,1.0,5.991352520868144,295
0.9955300082300087,0.015461821452831544,0.848346983264555,1.0,5.991340711173441,296
0.9955199081666808,0.014499128531699141,0.8993902902310836,1.0,5.9913563160705205,297
0.9955308899072438,0.015733173784740963,0.8704980303177061,1.0,5.991336035510513,298
0.995528809687871,0.015365948915156127,0.8632255470572455,1.0,5.991342348652613,299
0.9955253959532527,0.015127030397186532,0.8650379450655713,1.0,5.991346195396566,300
0.9955265534192239,0.015163060052507202,0.8640180856755899,1.0,5.991345622189742,301
0.9955547225612525,0.017133413298613363,0.8491729001169931,1.0,5.991311215960902,302
0.9955278180553114,0.014879642915987187,0.856861242245568,1.0,5.991350075372579,303
0.9955313769008469,0.015174744887012034,0.8860994411638687,1.0,5.9913455378803535,304
0.9955227851034131,0.014511357778466455,0.9099999999914881,1.0,5.991356155268731,305
0.9955161880883208,0.014209596357381107,0.9072568916133193,1.0,5.991360712751883,306
0.9955448205377846,0.016960641231869078,0.817242390846404,1.0,5.991314017148979,307
0.9955330003003354,0.015550578192726637,0.8656563635611784,1.0,5.991339398843071,308
0.9955306890847869,0.015323123163058535,0.8772750863263746,1.0,5.991343324916754,309
0.9955275653597669,0.01479699047571453,0.8937550465682363,1.0,5.991351712622762,310
0.9955309667639642,0.014663123001367082,0.9000392574926143,1.0,5.991353867323781,311
0.9955210334158042,0.014521190880635774,0.9099903780516102,1.0,5.9913560034899564,312
0.9955171318486316,0.014248157451424555,0.9099999999999863,1.0,5.991360150132307,313
0.9955457403855149,0.016569397517276978,0.8493268788689508,1.0,5.991321471721675,314
0.9955457403855149,0.016569397517276978,0.8493268788689508,1.0,5.991321471721675,315
0.9955215163494021,0.014272516081619571,0.9099976874001251,1.0,5.991359801909024,316
0.9955179008425664,0.014324723493561746,0.8947798608954736,1.0,5.991358869927504,317
0.9955628121876038,0.016810288032898635,0.8566280207805078,1.0,5.991317475527186,318
0.9955342856776617,0.014506217218990279,0.9099999216825667,1.0,5.991356386051951,319
0.9955338512095073,0.015365194694212818,0.8492595264514141,1.0,5.991342073155837,320
0.995530721549791,0.015087957358013207,0.8639567226224012,1.0,5.991346760270881,321
0.9955452550495627,0.01704803530410316,0.7899501193748534,1.0,5.9913114359468915,322
0.9955209887831529,0.0144489515926948,0.9093040539966365,1.0,5.9913571088526725,323
0.9955270822397967,0.015252718634705656,0.8708130046010993,1.0,5.991344311572941,324
0.9955232363394981,0.014868850977618002,0.8947763848288741,1.0,5.9913505818364055,325
0.9955189261437496,0.014484186097374731,0.9099999999999991,1.0,5.991356589576941,326
0.9955162268236873,0.014279076429589846,0.9099998474322515,1.0,5.99135969727403,327
0.9955232717770839,0.015063413766483218,0.8534346790164058,1.0,5.99134716175605,328
0.9955117287109368,0.014095043748619465,0.9099999999999991,1.0,5.991362386641082,329
0.9955242522001216,0.014735415906620334,0.8995074217571176,1.0,5.991352615329445,330
0.9955284113588965,0.015237154226187257,0.8493276249999994,1.0,5.991344284040668,331
0.9955243591888339,0.014844297840877346,0.8708172724843745,1.0,5.991350767973602,332
0.9955457599057184,0.016009620055759077,0.881862023546691,1.0,5.991331869803901,333
0.9955547219111124,0.01686090508823555,0.8289999951043439,1.0,5.9913163719679385,334
0.9955296787878702,0.014731225861937886,0.9099998550643631,1.0,5.991352886140627,335
0.9955388865271908,0.01583266170649491,0.8422645037552553,1.0,5.9913344645783875,336
0.9955316733194377,0.01514740357003549,0.871523452461804,1.0,5.991346054431165,337
0.9955295705646293,0.015035010922472473,0.8892419589962905,1.0,5.991347902895532,338
0.9955322669540672,0.015804279159766288,0.8568612434652763,1.0,5.99133498386411,339
0.9955204934723083,0.014519538813635475,0.9050384001943518,1.0,5.991356020214669,340
0.9955392789388461,0.01629796486621845,0.8549573700680436,1.0,5.99132639726986,341
