mean,std,min,max,entropy,episode
0.9977500110810049,0.0033239576658457837,0.9802904683845349,1.0,5.991458984929246,51
0.9977500074128794,0.0033033639525538437,0.9767602854282121,1.0,5.991459053061961,52
0.9977500072653632,0.0032718314347683045,0.9772227557481907,1.0,5.991459157901298,53
0.9977500068401952,0.0031825539201604325,0.9785556766788637,1.0,5.991459449168051,54
0.9977500026593579,0.003365393033862069,0.9765538623922936,1.0,5.991458843963293,55
0.9977500017089342,0.0033898432405686093,0.9815537032274712,1.0,5.991458762206154,56
0.9977500017089342,0.0033898432405686093,0.9815537032274712,1.0,5.991458762206154,57
0.9977500017089342,0.0033898432405686093,0.9815537032274712,1.0,5.991458762206154,58
0.9977500013292456,0.003253657566869815,0.9826256068703423,1.0,5.9914592192606,59
0.9977500012142889,0.003158467407012518,0.9841281922114963,1.0,5.991459527718714,60
0.9977500011204785,0.0032156317371693542,0.9812488695408009,1.0,5.99145934309554,61
0.9977500010549083,0.0032994711107115163,0.9821405271156057,1.0,5.991459067303847,62
0.9977500009832434,0.003194895203549969,0.9833538041925716,1.0,5.991459410415159,63
0.9977500009350547,0.0031271005724255244,0.9841696334184484,1.0,5.991459626847477,64
0.9977500006711173,0.003198713084020777,0.9825323873198859,1.0,5.991459397665829,65
0.9977500006511845,0.00321101467173043,0.9830511928840979,1.0,5.991459358006153,66
0.9977500006255252,0.003159284765463183,0.9837190435102049,1.0,5.991459524500564,67
0.9977500002716226,0.0034460813148084633,0.9757475062193616,1.0,5.99145856441384,68
0.9977500002456507,0.003741565794372206,0.9747627927636691,1.0,5.991457489203008,69
0.9977500002431942,0.0038210194645888094,0.9737176610084525,1.0,5.991457183889299,70
0.9977500002155637,0.0038347347048896955,0.9677037323245772,1.0,5.991457130258673,71
0.9977500001969211,0.0038649439346967835,0.9704968024491528,1.0,5.9914570148795185,72
0.9977500001710744,0.0036287867812975724,0.9743692206644055,1.0,5.99145791297579,73
0.9977500000463192,0.004047424879387697,0.9737553152493862,1.0,5.9914562889881005,74
0.9977500000335806,0.0038263983526381756,0.9758229296968163,1.0,5.991457169994698,75
0.9977500000277432,0.003593932092879329,0.9800256630992425,1.0,5.991458043197103,76
0.9977500000255998,0.0035587546211709267,0.9815687866001103,1.0,5.991458171013861,77
0.9977500000089111,0.003646999125330151,0.9751122660002859,1.0,5.991457845533983,78
0.9977500000087338,0.003604294403942202,0.9756075319068802,1.0,5.991458002299574,79
0.9977500000044097,0.0034293659726887847,0.9824329894531801,1.0,5.991458626571259,80
0.9977500000035707,0.003698728651170034,0.9779567896839825,1.0,5.9914576550149174,81
0.9977500000027772,0.0034168009383856906,0.9820561630997982,1.0,5.991458670158438,82
0.9977500000025371,0.003379190253496788,0.9807104219706798,1.0,5.991458799183145,83
0.997750000001858,0.0033586176439631523,0.9815714601906086,1.0,5.991458868746003,84
0.997750000001347,0.0037848035723391958,0.9716176646627992,1.0,5.991457323097337,85
0.9977500000009962,0.0036250316362933877,0.9783527003792345,1.0,5.991457926876187,86
0.9977500000009012,0.003524280286924217,0.9781981050225417,1.0,5.991458291080289,87
0.9977500000008149,0.0034024006992212255,0.9802827569811623,1.0,5.991458718762239,88
0.9977500000007987,0.0034392046417229304,0.9806751301172372,1.0,5.991458591410983,89
0.9977500000006938,0.0032461293972928028,0.9832116002070443,1.0,5.9914592440848455,90
0.997750000000376,0.0035615148916490367,0.9739338859644612,1.0,5.991458155757918,91
0.9977500000003013,0.0035646750238635216,0.9760034395676479,1.0,5.991458145075699,92
0.9977500000002725,0.0034891471861170286,0.9782979408831152,1.0,5.991458415729342,93
0.9977500000002515,0.0033442476444665364,0.9799745400917335,1.0,5.99145891647183,94
0.9977500000001899,0.0033665860782046866,0.9818238721165922,1.0,5.991458840638998,95
0.997750000000122,0.0036210965590823363,0.9811697611406205,1.0,5.991457943832216,96
0.9977500000001197,0.003584372061782388,0.9815444828939222,1.0,5.991458077691146,97
0.9977500000001018,0.003536834487936318,0.9824146173543878,1.0,5.991458248934491,98
0.997750000000094,0.0034522361205269435,0.981665198543245,1.0,5.991458547513847,99
0.9977500000000903,0.0034024827461286633,0.9823876628764989,1.0,5.99145872003502,100
0.9977500000000731,0.003543022840057064,0.9803553192722951,1.0,5.991458225958423,101
0.9977500000000689,0.003475333851485801,0.9815049230535455,1.0,5.991458466160039,102
0.9977500000000439,0.003730120513730323,0.9764205501465092,1.0,5.991457536579591,103
0.9977500000000432,0.0037066443001004708,0.9766563446450441,1.0,5.991457624937513,104
0.9977500000000213,0.003489875333904236,0.9792856492095795,1.0,5.991458414596108,105
0.997750000000016,0.004015210097192342,0.9705863308928202,1.0,5.991456415223942,106
0.9977500000000117,0.0034885734861050933,0.9784602709989126,1.0,5.99145841914755,107
0.9977500000000086,0.0035615098139040046,0.9742096943733745,1.0,5.991458156555842,108
0.9977500000000048,0.003341681970152325,0.9797012126806874,1.0,5.991458925659347,109
0.997750000000004,0.003536845641894303,0.9795828279621607,1.0,5.991458246536069,110
0.997750000000004,0.003536845641894303,0.9795828279621607,1.0,5.991458246536069,111
0.9977500000000035,0.00354303904444856,0.9819025275824336,1.0,5.9914582257089775,112
0.9977500000000035,0.003442663466728977,0.9831319730748839,1.0,5.991458580308273,113
0.9977500000000019,0.0038360948484171538,0.9675303840134848,1.0,5.991457126023779,114
0.9977500000000012,0.0034713842168009996,0.9770528919232684,1.0,5.991458478870943,115
0.9977500000000012,0.003529892861352982,0.9779570995404527,1.0,5.991458271940761,116
0.9977500000000009,0.003784987188536964,0.9738462985506631,1.0,5.991457325608486,117
0.9977500000000005,0.0036279558824607668,0.9828062896345671,1.0,5.991457919374903,118
0.9977500000000005,0.0036279558824607668,0.9828062896345671,1.0,5.991457919374903,119
0.9977500000000004,0.003424372657814458,0.9819210079142027,1.0,5.991458645013253,120
0.9977500000000002,0.003514716592307464,0.9800158585181675,1.0,5.991458327737986,121
0.99775,0.0035957541427069856,0.9819341497660643,1.0,5.991458037439984,122
0.9977500000000002,0.0038140503153036246,0.9777114421371343,1.0,5.991457216762082,123
0.99775,0.0034056908028052566,0.9827940177862814,1.0,5.991458709806686,124
0.99775,0.0037737805169731106,0.9687866780395518,1.0,5.991457366347699,125
0.99775,0.0034470031838719057,0.9754029613400937,1.0,5.991458563993369,126
0.99775,0.0033078743401954353,0.9786314256576899,1.0,5.991459039907308,127
0.99775,0.0035684185115792497,0.9775577644732173,1.0,5.9914581326256915,128
0.99775,0.004101228103260395,0.9690888670925856,1.0,5.991456061376555,129
0.99775,0.00388963467194494,0.9720445254803197,1.0,5.991456920038434,130
0.99775,0.0037184799446990068,0.9759566605813873,1.0,5.991457580988953,131
0.99775,0.003884971986172801,0.9764280507552305,1.0,5.991456939013054,132
0.99775,0.003859329268418011,0.9766637702476783,1.0,5.991457039596028,133
0.99775,0.0036997469852919243,0.9788419057447686,1.0,5.991457651944042,134
0.99775,0.0037104875971988686,0.9806717159739616,1.0,5.991457612523733,135
0.99775,0.0034223847394341147,0.98253242497493,1.0,5.991458651462306,136
0.99775,0.0034223847394341147,0.98253242497493,1.0,5.991458651462306,137
0.99775,0.0034031543365681035,0.9827071007251806,1.0,5.991458717754126,138
0.99775,0.003626252609447816,0.9785413161608744,1.0,5.991457924387674,139
0.99775,0.0035080799955273306,0.9807872194727877,1.0,5.9914583506362575,140
0.99775,0.00348763775629946,0.9809793472780598,1.0,5.991458422911784,141
0.99775,0.0033640058992044494,0.9829700819970767,1.0,5.991458851460378,142
0.99775,0.0033274778073295393,0.9833089773653348,1.0,5.991458974878558,143
0.99775,0.003277595944317938,0.9845984474192864,1.0,5.991459141425884,144
0.99775,0.0033634673238072186,0.9818829411889654,1.0,5.991458852021074,145
0.99775,0.0033075132916198405,0.981953896705767,1.0,5.991459040983451,146
0.99775,0.003355931045149833,0.9778752541750517,1.0,5.991458876608071,147
0.99775,0.003920910918029365,0.9598997374475915,1.0,5.991456781609624,148
0.99775,0.003785533552615673,0.9672017170589147,1.0,5.991457318473662,149
0.99775,0.003573644120814607,0.9767639043754159,1.0,5.991458114738894,150
0.99775,0.0035310602849120223,0.9779408379063423,1.0,5.991458267514671,151
0.99775,0.0036707009034501526,0.9790090856386994,1.0,5.991457758000138,152
0.99775,0.0035006374439779595,0.9824827931000741,1.0,5.991458376418008,153
0.99775,0.0034656482871128283,0.9830030716622089,1.0,5.991458499903373,154
0.99775,0.0034656482871128283,0.9830030716622089,1.0,5.991458499903373,155
0.99775,0.003425006204236237,0.9818686479936224,1.0,5.991458641150273,156
0.99775,0.0034066232494509587,0.9832219135489065,1.0,5.991458704552089,157
0.99775,0.003399984144086006,0.9787030280370868,1.0,5.991458727431843,158
0.9977499999999999,0.0036580283642388737,0.9763205856918841,1.0,5.991457803384476,159
0.99775,0.003594806931534896,0.9770238879762495,1.0,5.991458035647195,160
0.9977499999999999,0.0037571291098405894,0.9714806884365557,1.0,5.99145742917873,161
0.99775,0.003527741358750511,0.9778170703105938,1.0,5.99145827893272,162
0.99775,0.0036428293042045454,0.9791930147770964,1.0,5.99145786228991,163
0.99775,0.0035061275792967928,0.9817414330416733,1.0,5.991458356908031,164
0.99775,0.0036328830175685945,0.970517963296279,1.0,5.99145789598451,165
0.99775,0.0038567421683906805,0.9758864376455303,1.0,5.991457049861606,166
0.99775,0.0036130930359159347,0.9786261031258143,1.0,5.991457971773034,167
0.99775,0.003742556631784717,0.9742747587270879,1.0,5.991457487861562,168
0.99775,0.003711144533940556,0.9764995484015169,1.0,5.991457606693166,169
0.99775,0.0034297718427466774,0.9794598456494533,1.0,5.99145862333516,170
0.99775,0.003333574801430858,0.9817935179209611,1.0,5.991458953134237,171
0.99775,0.0032684877540775344,0.9837150104466472,1.0,5.991459170219054,172
0.9977499999999999,0.003549186189187605,0.9756167390460501,1.0,5.991458202095157,173
0.99775,0.003533709831112123,0.9792386829761252,1.0,5.991458258740411,174
0.99775,0.003545307624096925,0.9814490488830057,1.0,5.991458217315332,175
0.99775,0.003426381288924095,0.9833594455842866,1.0,5.991458637688174,176
0.9977499999999999,0.0034132239836081163,0.9836115890126635,1.0,5.991458683135523,177
0.99775,0.0034395795471646794,0.9789771972987269,1.0,5.991458591324776,178
0.99775,0.0034009691134478668,0.9793955510724822,1.0,5.991458724753651,179
0.99775,0.0034181296736140593,0.9792325173058358,1.0,5.991458664597251,180
0.99775,0.003337241624507677,0.9812182609083424,1.0,5.991458941148689,181
0.99775,0.003362156499752086,0.9811665461716397,1.0,5.991458856620218,182
0.99775,0.0033945717368817586,0.981541331902824,1.0,5.991458746088778,183
0.99775,0.003891767310734644,0.9744851243166964,1.0,5.991456912120045,184
0.99775,0.0035691172971414943,0.9763629480231958,1.0,5.991458129906929,185
0.99775,0.003402080693293371,0.9798740484085763,1.0,5.991458720157174,186
0.99775,0.003232462642758006,0.9822294547375172,1.0,5.991459288358758,187
0.99775,0.0031849428572890406,0.9827572577023582,1.0,5.991459442357197,188
0.99775,0.0031849428572890406,0.9827572577023582,1.0,5.991459442357197,189
0.99775,0.0034819331023115737,0.9669397088520166,1.0,5.991458435769078,190
0.99775,0.003505672100511055,0.9643819225088154,1.0,5.9914583494183065,191
0.99775,0.0034618498007135397,0.9693663748774458,1.0,5.991458508245763,192
0.99775,0.0034618498007135397,0.9693663748774458,1.0,5.991458508245763,193
0.99775,0.0032502952409426016,0.9828813145650922,1.0,5.991459230086392,194
0.99775,0.003559472329331414,0.9753155551150541,1.0,5.991458164075958,195
0.99775,0.0035700004764658184,0.9792313107874373,1.0,5.991458129307744,196
0.99775,0.0035941253457294816,0.9810274441966965,1.0,5.991458042438028,197
0.99775,0.003573022371166156,0.9812171697547295,1.0,5.991458118892,198
0.99775,0.003699361986867524,0.975758871859451,1.0,5.991457653184019,199
0.99775,0.003442068610912021,0.9822300077559344,1.0,5.991458582924469,200
0.99775,0.0036707644155346184,0.9713689360220105,1.0,5.991457755915626,201
0.9977499999999999,0.003579675892482735,0.9756218580812261,1.0,5.991458092301885,202
0.99775,0.0033512416778066333,0.9817759395923252,1.0,5.9914588936159605,203
0.9977499999999999,0.003297106465284909,0.9828784129358059,1.0,5.991459075274032,204
0.99775,0.0032343838621605885,0.9835530717812675,1.0,5.991459282235484,205
0.99775,0.003204884507288206,0.984201146376329,1.0,5.991459378346686,206
0.99775,0.003836678610208791,0.9735607676608484,1.0,5.991457126678357,207
0.99775,0.0037802399326909396,0.9767990177904404,1.0,5.991457346871469,208
0.99775,0.0037881992066688924,0.975866544312298,1.0,5.991457316726184,209
0.99775,0.003725819552904704,0.9765833320796784,1.0,5.991457554055701,210
0.99775,0.0037455376060415366,0.9753493501007254,1.0,5.991457478770925,211
0.99775,0.0035692061447392576,0.981669396791731,1.0,5.991458132993459,212
0.9977499999999999,0.0032486462451881575,0.9838206929587372,1.0,5.991459236482001,213
0.99775,0.003245744528701038,0.984458222211598,1.0,5.99145924623641,214
0.99775,0.003791576577255782,0.9660200570964268,1.0,5.99145729602419,215
0.99775,0.0036601851611165847,0.9783376346576262,1.0,5.991457798213975,216
0.99775,0.0036989742170502053,0.9809908190041828,1.0,5.991457655244489,217
0.99775,0.0036822525607381426,0.9767409316521599,1.0,5.991457715636392,218
0.99775,0.0037441667758405604,0.9773383732140802,1.0,5.991457485123899,219
0.99775,0.003614018097255407,0.9766133709437775,1.0,5.991457968185178,220
0.99775,0.0036229209903781805,0.977013835310036,1.0,5.991457934859502,221
0.99775,0.00358779682599881,0.9774712599873663,1.0,5.991458063140904,222
0.99775,0.003224012855352334,0.9827470214492167,1.0,5.991459316787603,223
0.99775,0.003253079955252231,0.981272558945151,1.0,5.9914592197790455,224
0.99775,0.0033662976599616264,0.9812577616299126,1.0,5.9914588418160335,225
0.99775,0.0032007097284953447,0.9846705932110046,1.0,5.991459391995164,226
0.99775,0.003533138126587767,0.9741227562612109,1.0,5.991458258507748,227
0.99775,0.003490775447622983,0.9794137759679225,1.0,5.991458410435442,228
0.99775,0.0034387539786220455,0.9762142941017758,1.0,5.9914585920625925,229
0.99775,0.0034621110565180653,0.9804234506704694,1.0,5.991458512507803,230
0.99775,0.0035407287473905244,0.9767843028832391,1.0,5.991458231987808,231
0.99775,0.003525067066245292,0.9794219572893593,1.0,5.991458289242104,232
0.99775,0.003575430670258167,0.9759018677292264,1.0,5.991458109032946,233
0.99775,0.003599407622371802,0.9761428490519342,1.0,5.991458022177758,234
0.99775,0.0031671272006592553,0.9830390183669854,1.0,5.99145949997807,235
0.99775,0.003329345251112571,0.9834893749565716,1.0,5.991458967574566,236
0.99775,0.003417528800250458,0.9803900807894226,1.0,5.991458667132865,237
0.99775,0.0034017231734361306,0.9816712416891122,1.0,5.991458721610226,238
0.99775,0.00336601724483061,0.982035983979499,1.0,5.991458843721959,239
0.99775,0.0033857017925904937,0.9780787914281013,1.0,5.991458775906289,240
0.99775,0.003790054035030239,0.9734834975653854,1.0,5.991457307928808,241
0.99775,0.00386348738613097,0.9737814593738116,1.0,5.991457023874128,242
0.99775,0.0038215211800033903,0.9753157644541799,1.0,5.991457188202724,243
0.99775,0.0037523689829542317,0.9765255376065372,1.0,5.991457453953934,244
0.99775,0.003966902724618232,0.9728838441463342,1.0,5.991456613428585,245
0.99775,0.0035212384338315344,0.9798572906376458,1.0,5.991458304534845,246
0.99775,0.0034222935828716818,0.981921823158452,1.0,5.991458651562418,247
0.99775,0.0035247644827785707,0.9757131142429127,1.0,5.991458288905898,248
0.99775,0.0032211270067253072,0.9839152317316512,1.0,5.99145932519413,249
0.99775,0.003413797579062577,0.9747912503851341,1.0,5.991458675318233,250
0.99775,0.003397734943332187,0.9750433378812828,1.0,5.99145873077907,251
0.99775,0.0032374934659879246,0.9827169911139977,1.0,5.991459272295179,252
0.99775,0.0033980153930917587,0.9789272893383801,1.0,5.991458732915632,253
0.99775,0.0034523194486335176,0.9802341289379397,1.0,5.991458545695629,254
0.99775,0.0032650761896782523,0.9841550731277678,1.0,5.991459181712017,255
0.99775,0.0031068138566047523,0.9840312157455723,1.0,5.99145969090964,256
0.99775,0.0031432462494931043,0.9781552288195676,1.0,5.991459574777561,257
0.99775,0.0031432462494931043,0.9781552288195676,1.0,5.991459574777561,258
0.99775,0.0030930457943683137,0.9817702378342008,1.0,5.991459732878021,259
0.99775,0.0035428571044893984,0.9739894140753033,1.0,5.9914582213351295,260
0.9977499999999999,0.003733091007632995,0.9615633714411731,1.0,5.991457514056237,261
0.99775,0.0037132360263761803,0.9619477377267613,1.0,5.991457589290119,262
0.99775,0.0035441100437980516,0.9669422564837371,1.0,5.991458214448755,263
0.9977499999999999,0.003447547699718922,0.9701031693236535,1.0,5.991458558029041,264
0.9977499999999999,0.003429464764439892,0.9704021376304169,1.0,5.991458621041851,265
0.99775,0.0032225278356338137,0.9785421317956652,1.0,5.99145931954087,266
0.99775,0.003190469514410876,0.9817295313662896,1.0,5.991459423735339,267
0.99775,0.00313410129164273,0.9804234279038763,1.0,5.991459603422953,268
0.99775,0.003045390756572623,0.9834980618017828,1.0,5.9914598805476516,269
0.99775,0.0031709560915874086,0.979078297215141,1.0,5.991459485627862,270
0.99775,0.0031132723167995543,0.9818243583096565,1.0,5.991459668665035,271
0.99775,0.0031333167824012867,0.9775286930178536,1.0,5.99145960527895,272
0.99775,0.0031617845745333896,0.978843710545213,1.0,5.991459514760791,273
0.99775,0.003694597182191046,0.9778383617796748,1.0,5.9914576683602565,274
0.99775,0.003753945722629118,0.9738904161598425,1.0,5.991457444219619,275
0.99775,0.003753945722629118,0.9738904161598425,1.0,5.991457444219619,276
0.9977499999999999,0.0038488567580376664,0.9698485756906302,1.0,5.991457077557613,277
0.9977499999999999,0.0038488567580376664,0.9698485756906302,1.0,5.991457077557613,278
0.9977499999999999,0.0037948912945846005,0.9707441031440427,1.0,5.991457287030141,279
0.99775,0.0036533806295988773,0.9774454576028415,1.0,5.991457823214139,280
0.99775,0.003540701343025927,0.9806017773762128,1.0,5.991458234730916,281
0.99775,0.0036403934722731204,0.9754240377903929,1.0,5.99145787237031,282
0.99775,0.0035917740895652895,0.9786078480388332,1.0,5.991458049160514,283
0.99775,0.0035195376300920633,0.9806231795116436,1.0,5.991458309281713,284
0.99775,0.0035461417026219615,0.9823394389285985,1.0,5.991458214836073,285
0.99775,0.0033461330760938203,0.9814629768015632,1.0,5.991458911827017,286
0.99775,0.003665800753997404,0.9756429143083668,1.0,5.9914577749021944,287
0.99775,0.003663023239564606,0.9788326701716755,1.0,5.991457789164342,288
0.99775,0.003541725848796726,0.9793742274695592,1.0,5.991458231612667,289
0.99775,0.0035896547462643384,0.9814252524903926,1.0,5.9914580590699895,290
0.9977499999999999,0.0034947947363523084,0.98228326334433,1.0,5.991458398527312,291
0.99775,0.003344132402655015,0.9826712883928785,1.0,5.991458918904312,292
0.99775,0.0035267672315006464,0.9749003328893051,1.0,5.991458282491137,293
0.99775,0.0033876432058336163,0.9812462291578763,1.0,5.991458769258642,294
0.99775,0.003575604932098521,0.9799486043350842,1.0,5.991458106938573,295
0.99775,0.0038332981841390987,0.9721426262750021,1.0,5.991457139452868,296
0.9977499999999999,0.0037256054934407786,0.9742947561945625,1.0,5.991457552654138,297
0.99775,0.00353781060639216,0.9805784828367944,1.0,5.99145824373686,298
0.99775,0.003373133090976073,0.983154487052094,1.0,5.991458819905763,299
0.99775,0.003341954000958867,0.9834897127597573,1.0,5.991458925706516,300
0.99775,0.003530116568407242,0.9780334033786389,1.0,5.991458269492394,301
0.99775,0.0039436574682778155,0.9776041649259335,1.0,5.991456709759586,302
0.99775,0.003639385775178302,0.9809308921860269,1.0,5.991457877807944,303
0.99775,0.003720426183674271,0.9697944303707888,1.0,5.991457570954819,304
0.99775,0.003643728114369975,0.9745662156583612,1.0,5.991457857651257,305
0.99775,0.003616410611784881,0.9760545969182012,1.0,5.9914579585299155,306
0.99775,0.003507418200902324,0.9789874053915374,1.0,5.9914583524883085,307
0.99775,0.00392738415569655,0.9769377933049161,1.0,5.991456773101321,308
0.99775,0.003556748575462277,0.9815728080924584,1.0,5.991458177179762,309
0.99775,0.0034735707203472524,0.980452878296658,1.0,5.99145847269905,310
0.99775,0.0033971213356524766,0.9836876579418214,1.0,5.991458738426233,311
0.99775,0.0036638262067162637,0.9703857259629288,1.0,5.9914577810718495,312
0.99775,0.0033987098104112995,0.9839877413643062,1.0,5.991458732725421,313
0.99775,0.0035085389049929806,0.9808527694128496,1.0,5.991458349209765,314
0.99775,0.003410758707726524,0.9787669614462807,1.0,5.991458691223647,315
0.99775,0.003608778221770785,0.9762375769078033,1.0,5.991457986443548,316
0.99775,0.004004233409583782,0.9725633583346956,1.0,5.991456460537947,317
0.99775,0.0037874460133580133,0.9758291990765761,1.0,5.99145731846045,318
0.99775,0.0037468406725880256,0.9763101980149522,1.0,5.991457473470012,319
0.99775,0.003514288279244126,0.9808177071400636,1.0,5.99145832890686,320
0.99775,0.003493738533383971,0.9810095300686629,1.0,5.991458401682815,321
0.9977499999999999,0.0034916663933143677,0.9762810397844741,1.0,5.991458408075614,322
0.99775,0.0034212216400053017,0.9791861137672,1.0,5.991458654265106,323
0.99775,0.0033362095970746095,0.9804041392799281,1.0,5.991458944766588,324
0.99775,0.0033120349601755738,0.9815508861216254,1.0,5.991459026253098,325
0.99775,0.003277013673712029,0.9819180234878051,1.0,5.991459142766772,326
0.99775,0.003420486573307265,0.9791709773742212,1.0,5.991458655720589,327
0.99775,0.003239712168507774,0.9822649668209698,1.0,5.991459264670387,328
0.99775,0.0033799012771375115,0.9721056585643372,1.0,5.991458793094636,329
0.99775,0.0037997984611022554,0.9714104265546218,1.0,5.991457265892503,330
0.99775,0.0037305398031506477,0.9722595654755231,1.0,5.991457530398648,331
0.9977499999999999,0.0037122113038107036,0.9744026612214138,1.0,5.991457599841384,332
0.99775,0.0034878111744771003,0.9790284978535914,1.0,5.991458420852299,333
0.99775,0.0034878111744771003,0.9790284978535914,1.0,5.991458420852299,334
0.99775,0.0034873921672766333,0.9796513724388418,1.0,5.99145842261061,335
0.99775,0.0034295770690773593,0.9806486576602177,1.0,5.99145862509385,336
0.99775,0.00333866346118017,0.983110053772703,1.0,5.991458936234908,337
0.99775,0.0031962562320331086,0.9829438665853127,1.0,5.991459405703775,338
0.99775,0.003138088068996402,0.9847289912840901,1.0,5.991459592175713,339
0.99775,0.0034573125344063258,0.9780604038662227,1.0,5.991458525138884,340
0.99775,0.0034726228429437472,0.9792219570172056,1.0,5.991458472870841,341
0.99775,0.0034396002052349025,0.9823083738341563,1.0,5.991458590274247,342
0.99775,0.0034396002052349025,0.9823083738341563,1.0,5.991458590274247,343
0.99775,0.004151903407573589,0.9648933804268703,1.0,5.991455846311613,344
0.99775,0.0040978405752821,0.9659360821348119,1.0,5.99145607358491,345
0.99775,0.003576512355472798,0.9757957732273522,1.0,5.991458103781996,346
0.99775,0.0035699840733640683,0.9769820211736887,1.0,5.991458127866579,347
0.99775,0.00416526056938831,0.9622636944728112,1.0,5.991455780224202,348
0.99775,0.004190377796459299,0.9626410575280832,1.0,5.991455674767373,349
0.99775,0.004154571368667386,0.9583958425838839,1.0,5.991455826145769,350
0.99775,0.0036591391222149778,0.9686005399702011,1.0,5.991457797585769,351
0.99775,0.0036365654559272513,0.9689145345704991,1.0,5.9914578810410415,352
0.99775,0.003683702644565284,0.9760250640228122,1.0,5.9914577084159735,353
0.99775,0.003683702644565284,0.9760250640228122,1.0,5.9914577084159735,354
0.99775,0.004042732329649691,0.9674128966999931,1.0,5.991456301842442,355
0.99775,0.003929553919730476,0.9741384093585433,1.0,5.991456763004066,356
