run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,178,109,4.276404670982116,88,109,0.8073394495412844,90,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,179,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,180,67,3.817946183811361,52,67,0.7761194029850746,23,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,181,12,2.302585092984045,10,12,0.8333333333333334,6,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,182,36,3.087847586394279,34,36,0.9444444444444444,62,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,183,12,2.3978952727873706,11,12,0.9166666666666666,60,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,184,78,3.997783013196669,67,78,0.8589743589743589,78,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,185,3,1.0986122886651095,3,3,1.0,37,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,186,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,187,44,3.335770806415738,32,44,0.7272727272727273,87,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,188,20,2.6593226976945163,18,20,0.9,88,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,189,8,2.079441541671836,8,8,1.0,78,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,190,15,2.3419942522214248,14,15,0.9333333333333333,33,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,191,7,1.791759469222055,6,7,0.8571428571428571,64,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,192,48,3.550250017965948,40,48,0.8333333333333334,74,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,193,14,1.846220219314633,11,14,0.7857142857142857,37,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,194,80,3.566342034081864,65,80,0.8125,39,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,195,7,1.3862943611158909,4,7,0.5714285714285714,50,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,196,43,3.5646232985788124,38,43,0.8837209302325582,17,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,197,30,3.1514585102190296,26,30,0.8666666666666667,88,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,198,114,4.175910715726019,99,114,0.868421052631579,21,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,199,28,2.7519159690141213,24,28,0.8571428571428571,24,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,200,2,0.6931471805579453,2,2,1.0,52,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,201,6,1.3862943611158909,4,6,0.6666666666666666,93,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,202,5,1.3862943611158909,4,5,0.8,23,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,203,26,3.0149468801585937,23,26,0.8846153846153846,49,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,204,2,0.6931471805579453,2,2,1.0,72,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,205,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,206,13,2.484906649776,12,13,0.9230769230769231,82,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,207,112,4.087895841247676,90,112,0.8035714285714286,48,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,208,8,1.0042424730510766,7,8,0.875,0,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,209,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,210,5,1.6094379124291005,5,5,1.0,2,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,211,23,2.857102837424001,20,23,0.8695652173913043,68,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,212,39,3.2103913397623893,31,39,0.7948717948717948,21,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,213,24,2.428273637510868,18,24,0.75,46,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,214,4,1.3862943611158909,4,4,1.0,45,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,215,11,2.197224577327219,9,11,0.8181818181818182,62,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,216,7,1.9459101490483133,7,7,1.0,53,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,217,48,3.3684464578110758,38,48,0.7916666666666666,66,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,218,32,3.176082814634593,29,32,0.90625,29,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,219,44,3.39529715333848,37,44,0.8409090909090909,20,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,220,3,1.0986122886651095,3,3,1.0,68,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,221,7,1.7478680974607577,7,7,1.0,4,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,222,46,3.4611552603273767,42,46,0.9130434782608695,75,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,223,61,3.670150006311869,55,61,0.9016393442622951,90,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,224,15,2.484906649776,12,15,0.8,67,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,225,25,2.666148586937558,20,25,0.8,50,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,226,26,3.163424050399405,25,26,0.9615384615384616,89,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,227,47,3.491660437469239,38,47,0.8085106382978723,1,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,228,40,3.1134294978018247,32,40,0.8,79,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,229,6,1.6094379124291005,5,6,0.8333333333333334,38,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,230,4,1.0986122886651095,3,4,0.75,55,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,231,58,3.3296881047946014,52,58,0.896551724137931,40,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,232,30,3.151458510219029,26,30,0.8666666666666667,82,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,233,10,1.791759469222055,6,10,0.6,82,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,234,5,1.6094379124291005,5,5,1.0,93,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,235,0,0.0,0,0,,83,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,236,10,2.197224577327219,9,10,0.9,95,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,237,76,3.770875877912793,60,76,0.7894736842105263,33,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,238,18,2.639057329601259,14,18,0.7777777777777778,17,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,239,15,2.5649493574485365,13,15,0.8666666666666667,40,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,240,20,2.540036303807981,14,20,0.7,84,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,241,47,3.550250017965948,40,47,0.851063829787234,90,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,242,4,1.0986122886651095,3,4,0.75,13,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,243,32,3.065964511960632,28,32,0.875,91,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,244,57,3.5028254146017286,48,57,0.8421052631578947,50,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,245,38,3.4040404338981127,34,38,0.8947368421052632,32,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,246,26,3.062529300232621,24,26,0.9230769230769231,13,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,247,20,2.751666616915516,17,20,0.85,29,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,248,26,2.954673212284816,23,26,0.8846153846153846,24,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,249,32,3.1418041591892294,27,32,0.84375,59,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,250,7,1.6094379124291005,5,7,0.7142857142857143,80,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,251,40,3.467994408329786,36,40,0.9,13,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,252,5,1.6094379124291005,5,5,1.0,41,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,253,7,1.791759469222055,6,7,0.8571428571428571,43,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,254,24,2.350327259716866,22,24,0.9166666666666666,76,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,255,6,1.791759469222055,6,6,1.0,24,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,256,3,1.0986122886651095,3,3,1.0,16,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,257,12,2.369382119683676,12,12,1.0,25,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,258,37,3.1443140113216006,35,37,0.9459459459459459,27,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,259,17,2.369382119683676,12,17,0.7058823529411765,16,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,260,6,1.791759469222055,6,6,1.0,13,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,261,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,262,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,263,57,3.6600032089343273,51,57,0.8947368421052632,29,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,264,4,1.3862943611158909,4,4,1.0,92,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,265,35,3.335770806415738,32,35,0.9142857142857143,54,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,266,14,2.1383330594990277,12,14,0.8571428571428571,95,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,267,24,2.821563807842365,21,24,0.875,51,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,268,2,0.6931471805579453,2,2,1.0,77,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,269,15,2.639057329601259,14,15,0.9333333333333333,23,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,270,27,2.902002313186603,22,27,0.8148148148148148,51,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,271,21,2.8903717578781647,18,21,0.8571428571428571,53,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,272,19,2.447151308264912,18,19,0.9473684210526315,90,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,273,7,1.3862943611158909,4,7,0.5714285714285714,44,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,274,27,3.1780538303239454,24,27,0.8888888888888888,46,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,275,35,3.152706716658356,30,35,0.8571428571428571,14,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,276,62,3.869229995169538,58,62,0.9354838709677419,10,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,277,6,1.3862943611158909,4,6,0.6666666666666666,73,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,278,47,3.605641583852999,42,47,0.8936170212765957,52,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,279,14,2.369382119683676,12,14,0.8571428571428571,87,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,280,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,281,23,2.625048158717539,19,23,0.8260869565217391,75,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,282,105,4.192433031859102,96,105,0.9142857142857143,76,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,283,11,2.197224577327219,9,11,0.8181818181818182,61,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,284,1,-1.000088900581841e-12,1,1,1.0,3,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,285,78,4.020742234700361,64,78,0.8205128205128205,2,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,286,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,287,56,3.611270818158912,48,56,0.8571428571428571,76,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,288,19,2.685945324654788,16,19,0.8421052631578947,89,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,289,27,3.135494215906149,23,27,0.8518518518518519,66,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,290,22,2.9650156932365066,22,22,1.0,50,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,291,48,3.619564736019943,40,48,0.8333333333333334,78,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,292,24,2.9650156932365066,22,24,0.9166666666666666,49,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,293,6,1.791759469222055,6,6,1.0,73,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,294,2,0.6931471805579453,2,2,1.0,56,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,295,3,1.0986122886651095,3,3,1.0,88,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,296,5,1.6094379124291005,5,5,1.0,84,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,297,53,3.708094060697539,46,53,0.8679245283018868,33,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,298,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,299,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,300,9,1.559581156254877,8,9,0.8888888888888888,29,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,301,19,2.751666616915516,17,19,0.8947368421052632,16,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,302,3,1.0986122886651095,3,3,1.0,77,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,304,73,3.9422745893806894,64,73,0.8767123287671232,63,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,305,11,1.9459101490483133,7,11,0.6363636363636364,0,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,306,9,2.079441541671836,8,9,0.8888888888888888,93,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,307,39,3.0146356756284822,31,39,0.7948717948717948,63,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,308,92,4.002740237299594,81,92,0.8804347826086957,77,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,309,43,3.5281418680240257,38,43,0.8837209302325582,22,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,310,35,3.014630013702276,29,35,0.8285714285714286,34,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,311,16,2.685945324654788,16,16,1.0,79,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,312,13,2.369382119683676,12,13,0.9230769230769231,70,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,313,26,2.752191546552043,22,26,0.8461538461538461,38,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,314,44,3.612135893901438,41,44,0.9318181818181818,34,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,315,36,3.176082814634593,29,36,0.8055555555555556,70,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,316,25,2.447151308264912,18,25,0.72,38,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,317,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,318,24,2.6980110198281126,19,24,0.7916666666666666,77,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,319,15,2.3383717047925723,15,15,1.0,1,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,320,90,4.138967939760628,77,90,0.8555555555555555,82,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,321,23,2.902002313186603,22,23,0.9565217391304348,73,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,322,20,2.8903717578781647,18,20,0.9,10,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,323,38,3.370480801334671,33,38,0.868421052631579,42,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,324,56,3.6791091202545454,53,56,0.9464285714285714,5,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,325,51,3.478947762716976,43,51,0.8431372549019608,61,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,326,12,2.1639556568730565,10,12,0.8333333333333334,27,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,327,3,0.6931471805579453,2,3,0.6666666666666666,10,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,328,30,3.10797227595561,25,30,0.8333333333333334,45,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,329,17,2.772588722223781,16,17,0.9411764705882353,15,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,330,17,2.751666616915516,17,17,1.0,6,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,331,74,3.8335008887887314,62,74,0.8378378378378378,79,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,332,12,2.3978952727873706,11,12,0.9166666666666666,9,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,333,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,334,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,335,27,2.83412587653726,23,27,0.8518518518518519,15,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,336,5,1.3862943611158909,4,5,0.8,65,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,337,28,3.163424050399405,25,28,0.8928571428571429,14,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,338,3,1.0986122886651095,3,3,1.0,47,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,339,44,3.5155926589389503,40,44,0.9090909090909091,0,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,340,35,3.370480801334672,33,35,0.9428571428571428,50,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,341,9,1.9061547465328492,8,9,0.8888888888888888,88,96
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,342,6,1.791759469222055,6,6,1.0,23,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,343,45,3.3965013985297823,41,45,0.9111111111111111,24,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,344,15,2.7080502010872096,15,15,1.0,16,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,345,59,3.911967693117725,54,59,0.9152542372881356,98,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,346,41,3.423580836785212,37,41,0.9024390243902439,70,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,347,15,2.369382119683676,12,15,0.8,91,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,348,6,1.6094379124291005,5,6,0.8333333333333334,66,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,349,5,1.6094379124291005,5,5,1.0,39,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,350,3,1.0986122886651095,3,3,1.0,23,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,351,13,2.2718685126865625,11,13,0.8461538461538461,74,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,352,10,2.1639556568730565,10,10,1.0,7,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,353,22,2.912494403312053,21,22,0.9545454545454546,65,11
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,354,9,1.8891591637470213,9,9,1.0,43,35
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,355,3,1.0986122886651095,3,3,1.0,39,83
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,356,10,2.302585092984045,10,10,1.0,68,57
v2_b0.5_l0.1_m0.0_s1,v2,b0.5_l0.1_m0.0,1,random_regular,100,4,357,50,3.535524289428743,43,50,0.86,18,83
