run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,179,12,2.369382119683676,12,12,1.0,0,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,180,33,3.244492630381296,27,33,0.8181818181818182,41,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,181,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,182,33,3.1239385094141774,30,33,0.9090909090909091,24,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,183,69,3.903538520296335,62,69,0.8985507246376812,8,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,184,22,2.751666616915516,17,22,0.7727272727272727,38,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,185,25,3.0047670351869598,24,25,0.96,5,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,186,21,2.685945324654788,16,21,0.7619047619047619,24,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,187,45,3.480935299911953,40,45,0.8888888888888888,67,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,188,41,3.1209529938856866,31,41,0.7560975609756098,46,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,189,65,3.790661938753104,57,65,0.8769230769230769,78,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,190,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,191,13,2.302585092984045,10,13,0.7692307692307693,81,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,192,27,3.0752205480323718,23,27,0.8518518518518519,5,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,193,20,2.8903717578781647,18,20,0.9,40,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,194,28,3.120291565278284,24,28,0.8571428571428571,90,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,195,24,2.7804663689216818,21,24,0.875,77,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,196,5,1.3862943611158909,4,5,0.8,37,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,197,37,3.233183484354926,28,37,0.7567567567567568,13,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,198,26,3.0149468801585937,23,26,0.8846153846153846,52,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,199,105,4.373753470719695,91,105,0.8666666666666667,85,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,200,22,2.813355404483615,18,22,0.8181818181818182,31,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,201,33,2.6723516979782698,24,33,0.7272727272727273,13,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,202,32,3.233183484354926,28,32,0.875,25,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,203,42,3.4368689714688543,39,42,0.9285714285714286,87,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,204,11,1.9459101490483133,7,11,0.6363636363636364,33,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,205,2,0.6931471805579453,2,2,1.0,86,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,206,13,2.484906649776,12,13,0.9230769230769231,83,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,207,31,3.14180415918923,27,31,0.8709677419354839,65,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,208,21,2.5823063442999667,18,21,0.8571428571428571,78,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,209,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,210,31,2.787788119369007,20,31,0.6451612903225806,86,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,211,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,212,8,1.9459101490483133,7,8,0.875,26,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,213,6,1.791759469222055,6,6,1.0,13,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,214,34,3.014630013702276,29,34,0.8529411764705882,93,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,215,82,3.985596288163685,64,82,0.7804878048780488,10,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,216,45,3.4294862316330117,36,45,0.8,66,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,217,20,2.813355404483615,18,20,0.9,59,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,218,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,219,10,1.7328679513938632,8,10,0.8,92,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,220,27,2.9785084205072385,21,27,0.7777777777777778,96,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,221,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,222,59,3.615837736078624,49,59,0.8305084745762712,76,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,223,28,3.120291565278284,24,28,0.8571428571428571,29,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,224,17,2.685945324654788,16,17,0.9411764705882353,70,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,225,54,3.587834535437795,43,54,0.7962962962962963,38,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,226,31,3.090459923593197,27,31,0.8709677419354839,99,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,227,31,3.183672971458787,28,31,0.9032258064516129,6,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,228,31,3.065964511960632,28,31,0.9032258064516129,48,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,229,44,3.6109179126072246,37,44,0.8409090909090909,20,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,230,9,2.079441541671836,8,9,0.8888888888888888,22,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,231,9,2.079441541671836,8,9,0.8888888888888888,36,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,232,53,3.5066205580617207,42,53,0.7924528301886793,14,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,233,17,2.341994252221425,14,17,0.8235294117647058,34,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,234,21,2.813355404483615,18,21,0.8571428571428571,24,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,235,50,3.775855948368099,45,50,0.9,15,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,236,3,1.0986122886651095,3,3,1.0,16,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,237,3,1.0986122886651095,3,3,1.0,24,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,238,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,239,7,1.9459101490483133,7,7,1.0,12,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,240,11,2.302585092984045,10,11,0.9090909090909091,0,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,241,6,1.6094379124291005,5,6,0.8333333333333334,95,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,242,15,2.3516733018936304,13,15,0.8666666666666667,7,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,243,43,3.704662609644276,42,43,0.9767441860465116,86,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,244,17,2.685945324654788,16,17,0.9411764705882353,40,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,245,27,3.163424050399405,25,27,0.9259259259259259,31,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,246,33,3.134162458562648,28,33,0.8484848484848485,2,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,247,69,3.848483638154688,57,69,0.8260869565217391,93,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,248,9,2.197224577327219,9,9,1.0,51,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,249,42,3.414951560972885,36,42,0.8571428571428571,41,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,250,10,2.197224577327219,9,10,0.9,76,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,251,30,3.090459923593197,27,30,0.9,35,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,252,12,2.302585092984045,10,12,0.8333333333333334,24,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,253,20,2.871476118036867,19,20,0.95,98,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,254,23,2.846480386116867,21,23,0.9130434782608695,33,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,255,15,2.253857589591352,12,15,0.8,79,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,256,25,3.0047670351869598,24,25,0.96,81,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,257,13,2.484906649776,12,13,0.9230769230769231,38,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,258,50,3.4281482517302835,42,50,0.84,21,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,259,0,0.0,0,0,,69,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,260,2,-1.000088900581841e-12,1,2,0.5,46,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,261,69,3.9450926747489774,63,69,0.9130434782608695,63,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,262,70,3.819580788510806,62,70,0.8857142857142857,18,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,263,50,3.248068077066279,45,50,0.9,51,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,264,19,2.5126585295168016,16,19,0.8421052631578947,57,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,265,21,2.9785084205072385,21,21,1.0,33,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,266,18,2.751666616915516,17,18,0.9444444444444444,20,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,267,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,268,74,4.105636901896553,66,74,0.8918918918918919,45,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,270,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,271,92,4.189101776617108,83,92,0.9021739130434783,17,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,272,7,1.5607104090364066,6,7,0.8571428571428571,18,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,273,28,2.925202764151108,24,28,0.8571428571428571,66,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,274,34,3.134162458562648,28,34,0.8235294117647058,76,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,275,98,4.084118925345083,81,98,0.826530612244898,37,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,276,6,1.3862943611158909,4,6,0.6666666666666666,4,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,277,13,2.2718685126865625,11,13,0.8461538461538461,74,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,278,81,3.916010856894818,71,81,0.8765432098765432,36,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,279,5,1.6094379124291005,5,5,1.0,51,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,280,16,2.3978952727873706,11,16,0.6875,35,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,281,18,2.557793860093732,17,18,0.9444444444444444,18,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,282,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,283,20,2.3992042961906157,18,20,0.9,32,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,284,25,3.10797227595561,25,25,1.0,42,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,285,19,2.597508782729931,19,19,1.0,43,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,286,30,3.2958368659773285,27,30,0.9,40,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,287,16,2.540036303807981,14,16,0.875,70,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,288,9,1.9459101490483133,7,9,0.7777777777777778,58,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,289,6,1.6094379124291005,5,6,0.8333333333333334,79,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,290,14,1.9722469794154416,11,14,0.7857142857142857,76,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,291,26,2.8488997058228165,23,26,0.8846153846153846,80,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,292,184,4.795745605680898,172,184,0.9347826086956522,92,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,293,14,2.484906649776,12,14,0.8571428571428571,35,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,294,10,2.197224577327219,9,10,0.9,9,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,295,118,4.269331906816184,105,118,0.8898305084745762,32,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,296,16,2.772588722223781,16,16,1.0,91,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,297,11,1.9061547465328492,8,11,0.7272727272727273,89,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,298,5,1.6094379124291005,5,5,1.0,95,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,299,51,3.5951494937275497,44,51,0.8627450980392157,40,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,300,4,1.3862943611158909,4,4,1.0,27,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,301,3,1.0986122886651095,3,3,1.0,34,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,302,16,2.7080502010872096,15,16,0.9375,34,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,303,31,3.2238860684653137,29,31,0.9354838709677419,15,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,304,31,3.2826939972510645,28,31,0.9032258064516129,76,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,305,83,4.010259203511206,73,83,0.8795180722891566,87,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,306,27,3.120291565278284,24,27,0.8888888888888888,56,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,307,12,2.197224577327219,9,12,0.75,12,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,308,33,2.9669434861683537,28,33,0.8484848484848485,86,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,309,3,1.0986122886651095,3,3,1.0,32,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,310,81,4.126002968134509,71,81,0.8765432098765432,47,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,311,8,1.7328679513938632,8,8,1.0,50,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,312,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,313,2,0.6931471805579453,2,2,1.0,62,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,314,26,2.437124646301522,22,26,0.8461538461538461,89,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,315,33,2.9791940709650624,30,33,0.9090909090909091,35,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,316,37,3.335770806415738,32,37,0.8648648648648649,26,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,317,39,3.6011047291335987,38,39,0.9743589743589743,36,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,318,9,2.197224577327219,9,9,1.0,62,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,319,23,2.6491586832590177,20,23,0.8695652173913043,22,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,320,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,321,18,2.813355404483615,18,18,1.0,45,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,322,37,3.4124897213676078,33,37,0.8918918918918919,56,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,323,13,2.369382119683676,12,13,0.9230769230769231,27,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,324,42,3.3573060098708574,35,42,0.8333333333333334,11,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,325,19,2.8903717578781647,18,19,0.9473684210526315,99,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,326,58,3.773393569271156,50,58,0.8620689655172413,23,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,327,19,2.445467830395647,17,19,0.8947368421052632,14,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,328,60,3.751167327983034,53,60,0.8833333333333333,98,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,329,71,3.736284785262419,64,71,0.9014084507042254,7,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,330,20,2.751666616915516,17,20,0.85,23,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,331,64,4.048134750126772,60,64,0.9375,7,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,332,3,1.0986122886651095,3,3,1.0,68,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,333,159,4.562809882278942,143,159,0.89937106918239,62,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,334,53,3.755676480770567,48,53,0.9056603773584906,31,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,335,3,1.0986122886651095,3,3,1.0,53,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,336,5,1.3862943611158909,4,5,0.8,39,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,337,37,3.4761312408209912,35,37,0.9459459459459459,11,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,338,103,4.290074842617095,92,103,0.8932038834951457,55,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,339,18,2.751666616915516,17,18,0.9444444444444444,10,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,340,26,3.0752205480323718,23,26,0.8846153846153846,32,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,341,47,3.6147641804846256,44,47,0.9361702127659575,63,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,342,2,0.6931471805579453,2,2,1.0,19,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,343,64,3.707224461087312,60,64,0.9375,54,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,344,114,4.411326572509355,105,114,0.9210526315789473,48,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,345,35,3.444813797459462,34,35,0.9714285714285714,26,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,346,8,2.079441541671836,8,8,1.0,38,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,347,15,2.61563057701355,15,15,1.0,84,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,348,23,2.857102837424001,20,23,0.8695652173913043,25,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,349,62,3.796176766408677,55,62,0.8870967741935484,12,3
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,350,11,2.302585092984045,10,11,0.9090909090909091,10,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,351,60,3.7236604473556496,57,60,0.95,4,97
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,352,42,3.4979375712916525,41,42,0.9761904761904762,33,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,353,4,1.3862943611158909,4,4,1.0,4,94
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,354,22,2.787788119369007,20,22,0.9090909090909091,84,69
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,355,21,2.670119889791817,17,21,0.8095238095238095,19,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,356,4,1.3862943611158909,4,4,1.0,49,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,357,27,3.0149468801585937,23,27,0.8518518518518519,76,71
v2_b0.5_l0.1_m0.0_s5,v2,b0.5_l0.1_m0.0,5,random_regular,100,4,358,5,1.6094379124291005,5,5,1.0,81,3
