run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,178,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,179,9,1.791759469222055,6,9,0.6666666666666666,94,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,180,31,3.1514585102190296,26,31,0.8387096774193549,64,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,181,61,3.80927922192766,54,61,0.8852459016393442,7,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,182,73,4.037696039108388,62,73,0.8493150684931506,31,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,183,26,2.8674404991054456,24,26,0.9230769230769231,27,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,184,36,3.2163581334868363,30,36,0.8333333333333334,31,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,185,28,3.098139496330803,26,28,0.9285714285714286,81,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,186,40,3.128620949955629,34,40,0.85,79,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,187,28,3.244492630381296,27,28,0.9642857142857143,35,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,188,3,0.6931471805579453,2,3,0.6666666666666666,64,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,189,26,3.0752205480323718,23,26,0.8846153846153846,12,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,190,29,3.052520501511814,25,29,0.8620689655172413,69,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,191,18,2.685945324654788,16,18,0.8888888888888888,45,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,192,26,2.7886260379490384,23,26,0.8846153846153846,83,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,193,38,3.4040404338981127,34,38,0.8947368421052632,55,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,194,22,2.7985132569262934,19,22,0.8636363636363636,24,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,195,37,3.2551105127007407,31,37,0.8378378378378378,83,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,196,40,3.2384807789207244,35,40,0.875,25,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,197,55,3.721030401006437,51,55,0.9272727272727272,71,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,198,113,4.4067449088540505,109,113,0.9646017699115044,7,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,199,10,2.0253262207620675,10,10,1.0,68,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,200,3,1.0986122886651095,3,3,1.0,61,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,201,47,3.4941622689244696,42,47,0.8936170212765957,27,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,202,13,2.4583113296710835,13,13,1.0,0,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,203,22,2.76162571218078,20,22,0.9090909090909091,59,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,204,125,4.311286313370699,111,125,0.888,46,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,205,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,206,39,3.3423560629061564,35,39,0.8974358974358975,13,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,207,50,3.5646232985788124,38,50,0.76,54,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,208,21,2.787788119369007,20,21,0.9523809523809523,20,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,209,16,2.540036303807981,14,16,0.875,79,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,210,37,3.4040404338981123,34,37,0.918918918918919,30,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,211,113,4.267769299893533,103,113,0.911504424778761,71,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,212,14,2.639057329601259,14,14,1.0,21,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,213,5,1.6094379124291005,5,5,1.0,87,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,214,13,2.253857589591352,12,13,0.9230769230769231,66,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,215,65,3.900784511624706,60,65,0.9230769230769231,23,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,216,13,2.197224577327219,9,13,0.6923076923076923,77,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,217,20,2.751666616915516,17,20,0.85,51,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,218,24,2.9957322735339904,20,24,0.8333333333333334,13,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,219,25,2.894399544411038,23,25,0.92,92,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,220,15,2.3516733018936304,13,15,0.8666666666666667,12,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,221,2,0.6931471805579453,2,2,1.0,50,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,222,7,1.3321790402061222,5,7,0.7142857142857143,87,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,223,30,3.0149468801585937,23,30,0.7666666666666667,27,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,224,77,3.920796745254252,71,77,0.922077922077922,14,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,225,2,0.6931471805579453,2,2,1.0,50,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,226,23,2.7555497906471795,21,23,0.9130434782608695,36,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,228,37,3.555348061454413,35,37,0.9459459459459459,45,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,229,17,2.61563057701355,15,17,0.8823529411764706,93,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,230,50,3.683099712933856,49,50,0.98,92,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,231,4,1.3862943611158909,4,4,1.0,25,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,232,19,2.6701198897918164,17,19,0.8947368421052632,95,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,233,10,2.302585092984045,10,10,1.0,36,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,234,8,2.079441541671836,8,8,1.0,29,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,235,42,3.294684934433917,39,42,0.9285714285714286,0,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,236,18,2.540036303807981,14,18,0.7777777777777778,37,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,237,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,238,39,3.5281418680240253,38,39,0.9743589743589743,78,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,239,104,4.111705031001745,94,104,0.9038461538461539,60,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,240,24,2.9785084205072385,21,24,0.875,29,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,241,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,242,20,2.8903717578781647,18,20,0.9,4,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,243,67,3.9929768661710368,62,67,0.9253731343283582,73,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,244,25,2.7985132569262934,19,25,0.76,68,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,245,40,3.498515667114017,37,40,0.925,38,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,246,50,3.67795722676115,46,50,0.92,81,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,247,20,2.5532370029797145,18,20,0.9,37,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,248,59,3.8349513397251753,54,59,0.9152542372881356,71,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,249,62,3.775520777046116,57,62,0.9193548387096774,54,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,250,79,3.907329113397644,72,79,0.9113924050632911,89,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,251,4,1.0986122886651095,3,4,0.75,59,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,252,7,1.791759469222055,6,7,0.8571428571428571,68,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,253,7,1.5607104090364068,6,7,0.8571428571428571,6,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,254,27,3.052520501511814,25,27,0.9259259259259259,19,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,255,4,1.0986122886651095,3,4,0.75,87,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,257,36,3.2663306919268704,34,36,0.9444444444444444,73,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,258,36,3.308777757559495,30,36,0.8333333333333334,71,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,259,4,1.3862943611158909,4,4,1.0,1,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,260,3,1.0986122886651095,3,3,1.0,43,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,261,21,2.630253356374264,18,21,0.8571428571428571,6,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,262,6,1.3862943611158909,4,6,0.6666666666666666,97,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,263,2,0.6931471805579453,2,2,1.0,1,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,264,36,3.5263605245821616,34,36,0.9444444444444444,22,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,265,135,4.404124912712591,127,135,0.9407407407407408,13,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,266,37,3.4965075614334804,33,37,0.8918918918918919,98,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,267,81,4.109755724457754,77,81,0.9506172839506173,57,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,268,82,4.096111988483007,72,82,0.8780487804878049,44,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,269,98,3.9462599984274767,90,98,0.9183673469387755,0,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,270,42,3.491660437469239,38,42,0.9047619047619048,60,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,271,14,2.1383330594990277,12,14,0.8571428571428571,56,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,272,13,2.5649493574485365,13,13,1.0,94,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,273,30,3.039115687997164,27,30,0.9,38,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,274,93,4.125868977975317,86,93,0.9247311827956989,9,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,275,37,3.275453524844912,36,37,0.972972972972973,72,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,276,80,4.019095635091457,72,80,0.9,30,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,277,48,3.5875467249509847,46,48,0.9583333333333334,87,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,278,4,1.3862943611158909,4,4,1.0,65,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,279,63,3.732840239351519,57,63,0.9047619047619048,92,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,280,33,3.042845487793543,30,33,0.9090909090909091,71,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,281,4,1.3862943611158909,4,4,1.0,38,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,282,2,0.6931471805579453,2,2,1.0,29,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,283,21,2.736339051089065,18,21,0.8571428571428571,33,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,284,20,2.787788119369007,20,20,1.0,63,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,285,4,1.3862943611158909,4,4,1.0,80,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,286,26,2.978508420507238,21,26,0.8076923076923077,98,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,287,72,4.01802766542626,69,72,0.9583333333333334,38,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,288,27,3.10797227595561,25,27,0.9259259259259259,28,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,289,120,4.470336393304091,109,120,0.9083333333333333,43,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,290,161,4.503653648450033,148,161,0.9192546583850931,91,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,291,15,2.7080502010872096,15,15,1.0,23,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,292,123,4.263897124237977,110,123,0.8943089430894309,52,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,293,42,3.418697576359666,38,42,0.9047619047619048,37,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,294,22,3.044522437702424,21,22,0.9545454545454546,0,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,295,30,3.3549875695958247,30,30,1.0,90,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,296,17,2.5126585295168016,16,17,0.9411764705882353,1,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,297,117,4.455866349462718,113,117,0.9658119658119658,98,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,298,45,3.605641583852999,42,45,0.9333333333333333,13,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,299,8,2.079441541671836,8,8,1.0,95,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,300,27,3.0047670351869598,24,27,0.8888888888888888,2,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,301,141,4.40012612616475,126,141,0.8936170212765957,77,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,303,47,3.621823241582,45,47,0.9574468085106383,32,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,304,61,3.8213821184280383,55,61,0.9016393442622951,92,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,305,27,3.2580965379954825,26,27,0.9629629629629629,91,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,306,15,2.540036303807981,14,15,0.9333333333333333,93,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,307,29,3.2058430290251567,29,29,1.0,16,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,308,32,3.019736127116996,27,32,0.84375,76,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,309,2,0.6931471805579453,2,2,1.0,7,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,310,40,3.444813797459462,34,40,0.85,51,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,311,21,2.926417555478996,20,21,0.9523809523809523,92,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,312,20,2.813355404483615,18,20,0.9,87,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,313,16,2.3046193848096714,14,16,0.875,4,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,314,57,3.725010830605414,53,57,0.9298245614035088,92,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,315,33,3.389268031515795,31,33,0.9393939393939394,15,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,316,5,1.3862943611158909,4,5,0.8,88,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,317,61,3.88411010236432,58,61,0.9508196721311475,55,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,318,38,3.444813797459462,34,38,0.8947368421052632,74,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,319,13,2.2718685126865625,11,13,0.8461538461538461,0,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,320,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,321,74,3.9033148576112735,68,74,0.918918918918919,71,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,322,28,3.0047670351869598,24,28,0.8571428571428571,21,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,323,28,3.1780538303239454,24,28,0.8571428571428571,72,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,324,27,3.218875824843201,25,27,0.9259259259259259,41,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,325,25,2.8341258765372603,23,25,0.92,58,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,326,4,1.3862943611158909,4,4,1.0,77,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,327,13,2.484906649776,12,13,0.9230769230769231,1,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,328,11,2.3978952727873706,11,11,1.0,60,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,329,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,330,2,0.6931471805579453,2,2,1.0,7,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,331,10,2.197224577327219,9,10,0.9,15,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,332,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,333,2,0.6931471805579453,2,2,1.0,28,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,334,124,4.405435134614205,116,124,0.9354838709677419,72,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,335,28,3.2958368659773285,27,28,0.9642857142857143,66,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,336,7,1.791759469222055,6,7,0.8571428571428571,17,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,337,14,2.540036303807981,14,14,1.0,50,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,338,45,3.578323836314148,41,45,0.9111111111111111,70,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,339,18,2.8332133440392155,17,18,0.9444444444444444,3,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,340,132,4.381694903026073,115,132,0.8712121212121212,68,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,341,63,3.923088002351249,63,63,1.0,86,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,342,3,1.0986122886651095,3,3,1.0,62,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,343,40,3.5924696275736783,39,40,0.975,82,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,344,7,1.791759469222055,6,7,0.8571428571428571,91,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,345,23,2.902002313186603,22,23,0.9565217391304348,63,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,346,37,2.843207405024181,34,37,0.918918918918919,30,5
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,347,47,3.4266375167079244,43,47,0.9148936170212766,74,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,348,2,0.6931471805579453,2,2,1.0,77,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,349,10,2.197224577327219,9,10,0.9,20,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,350,44,3.4116205818579584,40,44,0.9090909090909091,42,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,351,81,3.9886307772304495,76,81,0.9382716049382716,13,67
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,352,17,2.751666616915516,17,17,1.0,63,99
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,353,38,3.3909780549362365,36,38,0.9473684210526315,94,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,354,121,4.380634347371318,113,121,0.9338842975206612,65,11
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,355,5,1.6094379124291005,5,5,1.0,0,49
v2_b0.5_l0.1_m0.0_s3,v2,b0.5_l0.1_m0.0,3,random_regular,100,4,356,6,1.6094379124291005,5,6,0.8333333333333334,35,11
