run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,178,108,4.247543471126457,90,108,0.8333333333333334,17,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,179,11,2.079441541671836,8,11,0.7272727272727273,11,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,180,17,2.3978952727873706,11,17,0.6470588235294118,26,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,181,12,2.197224577327219,9,12,0.75,2,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,182,22,2.630253356374264,18,22,0.8181818181818182,4,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,183,94,4.098075068893809,76,94,0.8085106382978723,73,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,184,10,1.9061547465328492,8,10,0.8,21,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,185,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,186,107,4.282844589146714,93,107,0.8691588785046729,94,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,187,5,1.6094379124291005,5,5,1.0,71,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,188,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,189,12,1.7351264569569227,9,12,0.75,98,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,190,62,3.8446056907549737,52,62,0.8387096774193549,54,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,191,18,2.751666616915516,17,18,0.9444444444444444,20,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,192,16,2.5649493574485365,13,16,0.8125,51,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,193,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,194,4,1.3862943611158909,4,4,1.0,6,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,195,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,196,7,1.791759469222055,6,7,0.8571428571428571,44,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,197,28,3.031590575761233,25,28,0.8928571428571429,9,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,198,5,1.3862943611158909,4,5,0.8,17,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,199,60,3.726795348248236,48,60,0.8,9,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,200,46,3.6322425006666657,43,46,0.9347826086956522,92,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,201,11,2.197224577327219,9,11,0.8181818181818182,48,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,202,77,4.0006146018167135,66,77,0.8571428571428571,92,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,203,46,3.550250017965948,40,46,0.8695652173913043,40,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,204,8,1.791759469222055,6,8,0.75,84,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,205,4,1.3862943611158909,4,4,1.0,58,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,206,23,2.9957322735339904,20,23,0.8695652173913043,29,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,207,25,3.0280290732864104,22,25,0.88,60,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,208,5,1.6094379124291005,5,5,1.0,30,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,209,3,1.0986122886651095,3,3,1.0,83,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,210,15,2.019814992484946,11,15,0.7333333333333333,30,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,211,5,1.3862943611158909,4,5,0.8,97,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,212,48,3.3345041647330413,37,48,0.7708333333333334,88,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,213,44,3.335770806415738,32,44,0.7272727272727273,25,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,214,16,2.639057329601259,14,16,0.875,94,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,215,9,1.7478680974607577,7,9,0.7777777777777778,23,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,216,57,3.4743791278060843,49,57,0.8596491228070176,81,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,217,60,3.497816584834725,54,60,0.9,44,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,218,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,219,89,4.11416868645144,77,89,0.8651685393258427,21,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,220,13,2.484906649776,12,13,0.9230769230769231,53,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,221,19,2.8332133440392155,17,19,0.8947368421052632,87,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,222,127,4.497301139080285,113,127,0.889763779527559,76,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,223,26,3.0280290732864104,22,26,0.8461538461538461,13,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,224,4,1.0986122886651095,3,4,0.75,69,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,225,60,3.696900970297509,54,60,0.9,63,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,226,8,1.791759469222055,6,8,0.75,26,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,227,31,2.9174329732722155,28,31,0.9032258064516129,76,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,228,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,229,101,4.032759384683128,85,101,0.8415841584158416,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,230,2,0.6931471805579453,2,2,1.0,71,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,231,84,3.9461204195799975,73,84,0.8690476190476191,7,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,232,62,3.850933677082608,54,62,0.8709677419354839,44,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,233,17,2.540036303807981,14,17,0.8235294117647058,58,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,234,75,3.9891020195444336,63,75,0.84,87,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,235,21,2.725550395815721,19,21,0.9047619047619048,17,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,236,31,3.0246955538362474,26,31,0.8387096774193549,97,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,237,5,1.3862943611158909,4,5,0.8,76,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,238,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,239,63,3.7110471077366913,55,63,0.873015873015873,65,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,240,13,2.3978952727873706,11,13,0.8461538461538461,19,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,241,5,1.3862943611158909,4,5,0.8,44,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,242,13,2.484906649776,12,13,0.9230769230769231,79,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,244,21,2.61563057701355,15,21,0.7142857142857143,51,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,245,59,3.764627169924135,52,59,0.8813559322033898,45,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,246,9,1.5498260458732018,7,9,0.7777777777777778,20,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,247,98,4.112742945653328,89,98,0.9081632653061225,86,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,248,9,2.079441541671836,8,9,0.8888888888888888,78,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,249,12,2.3978952727873706,11,12,0.9166666666666666,85,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,250,9,1.7478680974607577,7,9,0.7777777777777778,23,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,251,141,4.565886628146853,124,141,0.8794326241134752,37,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,252,20,2.9444389791474395,19,20,0.95,85,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,253,9,2.0431918705371204,9,9,1.0,43,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,254,83,3.977092052582939,67,83,0.8072289156626506,97,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,255,6,1.791759469222055,6,6,1.0,54,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,256,13,2.1458417525857545,11,13,0.8461538461538461,49,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,257,37,3.3549875695958247,30,37,0.8108108108108109,67,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,258,75,4.0006146018167135,66,75,0.88,27,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,259,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,260,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,261,2,0.6931471805579453,2,2,1.0,93,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,262,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,263,10,2.0431918705371204,9,10,0.9,18,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,264,27,3.122424598309061,27,27,1.0,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,265,11,2.302585092984045,10,11,0.9090909090909091,91,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,266,7,1.791759469222055,6,7,0.8571428571428571,91,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,267,8,2.079441541671836,8,8,1.0,84,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,268,7,1.9459101490483133,7,7,1.0,59,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,269,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,270,26,2.902002313186603,22,26,0.8461538461538461,18,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,271,59,3.7545647056209694,52,59,0.8813559322033898,61,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,272,9,2.197224577327219,9,9,1.0,31,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,273,11,2.2718685126865625,11,11,1.0,71,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,274,2,0.6931471805579453,2,2,1.0,71,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,275,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,276,43,3.65422209504694,40,43,0.9302325581395349,31,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,277,13,2.2718685126865625,11,13,0.8461538461538461,77,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,278,3,1.0986122886651095,3,3,1.0,23,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,279,6,1.791759469222055,6,6,1.0,37,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,280,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,281,77,3.989973339408139,67,77,0.8701298701298701,81,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,282,34,3.2163581334868363,30,34,0.8823529411764706,1,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,283,0,0.0,0,0,,95,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,284,14,2.4583113296710835,13,14,0.9285714285714286,9,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,285,46,3.5849073769929456,40,46,0.8695652173913043,10,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,286,11,2.197224577327219,9,11,0.8181818181818182,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,287,4,1.3862943611158909,4,4,1.0,6,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,288,24,2.6491586832590177,20,24,0.8333333333333334,51,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,289,19,2.736339051089065,18,19,0.9473684210526315,86,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,290,8,1.9459101490483133,7,8,0.875,50,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,291,12,1.9061547465328492,8,12,0.6666666666666666,85,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,292,36,3.2924491076317413,32,36,0.8888888888888888,16,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,293,36,3.244454041235864,33,36,0.9166666666666666,45,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,294,55,3.7026694781446654,47,55,0.8545454545454545,35,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,295,72,3.925154858737,69,72,0.9583333333333334,76,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,296,15,2.3516733018936304,13,15,0.8666666666666667,76,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,297,265,4.83960868734412,230,265,0.8679245283018868,7,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,298,12,2.369382119683676,12,12,1.0,18,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,299,10,2.0253262207620675,10,10,1.0,5,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,300,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,301,5,1.3321790402061222,5,5,1.0,29,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,302,34,3.1836729714587872,28,34,0.8235294117647058,57,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,303,14,2.484906649776,12,14,0.8571428571428571,87,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,304,4,1.0986122886651095,3,4,0.75,47,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,305,7,1.5607104090364066,6,7,0.8571428571428571,82,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,306,37,3.444813797459462,34,37,0.918918918918919,63,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,307,23,2.9444389791474395,19,23,0.8260869565217391,0,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,309,2,0.6931471805579453,2,2,1.0,46,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,310,12,2.369382119683676,12,12,1.0,0,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,311,24,2.736339051089065,18,24,0.75,94,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,312,20,2.736339051089065,18,20,0.9,40,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,313,16,2.5400363038079807,14,16,0.875,64,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,314,6,1.791759469222055,6,6,1.0,45,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,315,84,4.081727731860408,75,84,0.8928571428571429,41,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,316,121,4.321554736462354,112,121,0.9256198347107438,24,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,317,4,1.3862943611158909,4,4,1.0,11,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,318,41,3.461048251949615,37,41,0.9024390243902439,82,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,319,16,2.4583113296710835,13,16,0.8125,92,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,320,32,3.2625679455231658,30,32,0.9375,39,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,321,11,2.3978952727873706,11,11,1.0,74,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,322,15,2.253857589591352,12,15,0.8,39,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,323,17,2.540036303807981,14,17,0.8235294117647058,18,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,324,39,3.2924491076317413,32,39,0.8205128205128205,48,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,325,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,326,4,1.0986122886651095,3,4,0.75,61,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,327,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,328,23,2.871476118036867,19,23,0.8260869565217391,46,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,329,5,1.3321790402061222,5,5,1.0,4,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,330,96,4.259938008681705,92,96,0.9583333333333334,6,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,331,9,1.7478680974607577,7,9,0.7777777777777778,12,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,332,11,2.302585092984045,10,11,0.9090909090909091,88,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,333,3,1.0986122886651095,3,3,1.0,38,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,334,47,3.440606540866535,42,47,0.8936170212765957,18,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,335,59,3.871265197698588,52,59,0.8813559322033898,12,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,336,2,0.6931471805579453,2,2,1.0,64,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,337,44,3.6280156368321625,39,44,0.8863636363636364,86,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,338,23,2.9957322735339904,20,23,0.8695652173913043,64,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,339,8,2.079441541671836,8,8,1.0,30,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,340,22,2.846480386116867,21,22,0.9545454545454546,83,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,341,16,2.772588722223781,16,16,1.0,60,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,342,7,1.9459101490483133,7,7,1.0,35,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,343,3,1.0986122886651095,3,3,1.0,5,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,344,36,3.4965075614334804,33,36,0.9166666666666666,96,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,345,12,2.253857589591352,12,12,1.0,7,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,346,8,2.079441541671836,8,8,1.0,16,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,347,37,3.5157396511377024,35,37,0.9459459459459459,75,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,348,8,2.079441541671836,8,8,1.0,20,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,349,15,2.430791328866232,15,15,1.0,76,3
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,350,3,1.0986122886651095,3,3,1.0,86,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,351,9,2.0431918705371204,9,9,1.0,49,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,352,17,2.685945324654788,16,17,0.9411764705882353,12,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,353,5,1.3862943611158909,4,5,0.8,1,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,354,35,3.031518885340517,30,35,0.8571428571428571,9,95
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,355,16,2.5649493574485365,13,16,0.8125,35,89
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,356,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,357,0,0.0,0,0,,33,33
v2_b0.5_l0.1_m0.0_s2,v2,b0.5_l0.1_m0.0,2,random_regular,100,4,358,44,3.5734504974428223,37,44,0.8409090909090909,65,89
