mean,std,min,max,entropy,episode
0.9977499999999998,0.007204433577156363,0.9511114636740737,1.0,5.991438215336484,56
0.9977499999999998,0.0078009670000729,0.9175150936318203,1.0,5.991433544531182,57
0.9977499999999998,0.0074080671409946855,0.9393660142297886,1.0,5.991436678322716,58
0.9977499999999998,0.009309738931636878,0.9216823894289787,1.0,5.991420267862562,59
0.9977499999999998,0.007628451809434024,0.9487406337894538,1.0,5.991435019382211,60
0.9977499999999998,0.007429370712268561,0.9549805170179314,1.0,5.99143655706494,61
0.9977499999999998,0.007315451671764896,0.9508421916394131,1.0,5.991437402081022,62
0.9977499999999998,0.007230583838746467,0.9549999344146118,1.0,5.9914380358443236,63
0.9977499999999998,0.007998620795996387,0.9323438224942076,1.0,5.991431941281901,64
0.9977499999999998,0.008875821479839525,0.9186442148395079,1.0,5.991424246317166,65
0.9977499999999998,0.007922701444039568,0.9159891466776561,1.0,5.99143256869049,66
0.9977499999999998,0.007825459753511458,0.9265654560483579,1.0,5.991433398467492,67
0.9977499999999998,0.008137180274236877,0.9227347179537908,1.0,5.991430804848814,68
0.9977499999999998,0.0075148248864548095,0.9460427718539294,1.0,5.991435877578558,69
0.9977499999999998,0.008409012185606645,0.9212107696462885,1.0,5.991428435747412,70
0.9977499999999998,0.006959273260624397,0.9549999739491062,1.0,5.991439995450215,71
0.9977499999999998,0.00795741262034882,0.9186618110525553,1.0,5.991432214172287,72
0.9977499999999998,0.007459805943287845,0.9405700196428106,1.0,5.991436290479369,73
0.9977499999999998,0.007838079778272276,0.9460397001687826,1.0,5.991433311551157,74
0.9977499999999998,0.008049957481194261,0.9186681246837329,1.0,5.991431530441117,75
0.9977499999999998,0.007889473308994558,0.9186681249999991,1.0,5.991432841191531,76
0.9977499999999998,0.007889473308994558,0.9186681249999991,1.0,5.991432841191531,77
0.9977499999999998,0.0070419222436957744,0.954999999999999,1.0,5.991439405897287,78
0.9977499999999998,0.006941994690408231,0.9549998655172297,1.0,5.991440120006394,79
0.9977499999999998,0.0076649249911703,0.9334932941262181,1.0,5.991434652170936,80
0.9977499999999998,0.007457087219532074,0.9429788130514661,1.0,5.9914362954530604,81
0.9977499999999998,0.007095526902708579,0.954999999999999,1.0,5.991439018555598,82
0.9977499999999998,0.007664425746573903,0.9227347187499735,1.0,5.991434654711737,83
0.9977499999999998,0.007249456404186463,0.9460427723742242,1.0,5.99143786958462,84
0.9977499999999998,0.007512987708859883,0.9452849119941035,1.0,5.991435877713567,85
0.9977499999999998,0.007158437591084995,0.9549999885343236,1.0,5.991438565568078,86
0.9977499999999998,0.007823272680927666,0.9453630307123888,1.0,5.991433437553721,87
0.9977499999999998,0.007651343496639973,0.9506901352179309,1.0,5.991434815872774,88
0.9977499999999998,0.007607648199365411,0.9341496062523863,1.0,5.991435131168,89
0.9977499999999998,0.007431596332067774,0.9463644427276078,1.0,5.9914365109162855,90
0.9977499999999998,0.008913162117396694,0.9265979828124655,1.0,5.991423902022804,91
0.9977499999999998,0.008403758488399719,0.9402135982381458,1.0,5.991428558130653,92
0.9977499999999998,0.008346414426279017,0.9186681068077157,1.0,5.991429025980741,93
0.9977499999999998,0.00745515107070236,0.9513036020999811,1.0,5.9914363387550775,94
0.9977499999999999,0.007398282501266391,0.953738421994982,1.0,5.991436774353315,95
0.9977499999999999,0.007398282501266391,0.953738421994982,1.0,5.991436774353315,96
0.9977499999999998,0.007238744298566233,0.9537384219920115,1.0,5.991437968126021,97
0.9977499999999998,0.006970907515487887,0.9549579638596819,1.0,5.991439916571727,98
0.9977499999999998,0.0075170241518461986,0.9351826395178645,1.0,5.991435815672087,99
0.9977499999999998,0.007362944925333161,0.9541344894954199,1.0,5.991437041266877,100
0.9977499999999998,0.00777980028217742,0.9410845248421749,1.0,5.991433801630576,101
0.9977499999999998,0.008936836528817688,0.9227347187499991,1.0,5.991423791198356,102
0.9977499999999998,0.00805956374957805,0.9302675464785836,1.0,5.991431515242788,103
0.9977499999999998,0.008394578516901539,0.9226589344147565,1.0,5.991428635388694,104
0.9977499999999998,0.008394578516901539,0.9226589344147565,1.0,5.991428635388694,105
0.9977499999999998,0.007747964590731302,0.950999258905255,1.0,5.991434083396597,106
0.9977499999999998,0.009052739403295327,0.8896555836718741,1.0,5.991422472985672,107
0.9977499999999998,0.008684386252934072,0.9146175940857324,1.0,5.991425993473951,108
0.9977499999999998,0.007056999353458139,0.9517106023069204,1.0,5.991439300910564,109
0.9977499999999998,0.006939538861710245,0.954999999999999,1.0,5.991440135641509,110
0.9977499999999998,0.008598473184060979,0.9267952204211156,1.0,5.991426818408447,111
0.9977499999999998,0.008315520434894764,0.9224298089228877,1.0,5.99142933152411,112
0.9977499999999998,0.007305356268018034,0.954999999999999,1.0,5.991437487222614,113
0.9977499999999998,0.008182508340630825,0.9152609664690223,1.0,5.991430403777201,114
0.9977499999999998,0.008108305737115984,0.9071676717318062,1.0,5.991430967282238,115
0.9977499999999998,0.009889063785851257,0.8822339331312693,1.0,5.991414137178408,116
0.9977499999999998,0.007811944781357716,0.9368186343746119,1.0,5.991433530699988,117
0.9977499999999998,0.007384640542486633,0.9522423171587898,1.0,5.991436874326781,118
0.9977499999999998,0.007962638563153424,0.912249999999999,1.0,5.991432216761906,119
0.9977499999999998,0.007664281898653051,0.9432029183261477,1.0,5.991434712271525,120
0.9977499999999998,0.009083176007905978,0.8838479828124991,1.0,5.991422118320763,121
0.9977499999999998,0.007910970066218898,0.9229423786623735,1.0,5.991432681749771,122
0.9977499999999998,0.007936331509080404,0.9237902988799797,1.0,5.9914324631573095,123
0.9977499999999998,0.007863458125355405,0.9456887246444802,1.0,5.991433116173632,124
0.9977499999999998,0.007908604770938809,0.918668119843282,1.0,5.991432680783591,125
0.9977499999999998,0.007305521281672927,0.9487406305394358,1.0,5.991437466920212,126
0.9977499999999999,0.007153983964993705,0.954999999999999,1.0,5.991438594859398,127
0.9977499999999998,0.007194269610400407,0.954999999999999,1.0,5.991438303278668,128
0.9977499999999998,0.008931645202831993,0.9229930714081853,1.0,5.991423797148029,129
0.9977499999999998,0.009148055312836986,0.8957903701902703,1.0,5.99142161033414,130
0.9977499999999998,0.007495135126811789,0.9460427724099514,1.0,5.991436029943128,131
0.9977499999999998,0.007710183904966441,0.9302680793445895,1.0,5.991434291401243,132
0.9977499999999998,0.007454100516208962,0.9533214535605298,1.0,5.991436344702763,133
0.9977499999999998,0.008768909335098569,0.922734716159496,1.0,5.991425273905026,134
0.9977499999999998,0.008052487874474348,0.9402135962336912,1.0,5.991431567067632,135
0.9977499999999998,0.007542271807813119,0.9491800506232262,1.0,5.991435677806365,136
0.9977499999999998,0.007402255668710803,0.9463319159635727,1.0,5.9914367253382395,137
0.9977499999999998,0.0076317429157713905,0.9399775197092711,1.0,5.991434944354645,138
0.9977499999999998,0.007349206065747765,0.9535557489295645,1.0,5.991437140620259,139
0.9977499999999998,0.008771965183818384,0.9186681249999991,1.0,5.991425223547175,140
0.9977499999999998,0.007653751561739604,0.9513036020999811,1.0,5.991434808202661,141
0.9977499999999998,0.007932135020554756,0.9302585862092925,1.0,5.991432532245641,142
0.9977499999999996,0.007407947987380391,0.9512969696676419,1.0,5.991436702359222,143
0.9977499999999998,0.006993053298340255,0.9549999944084764,1.0,5.991439756414239,144
0.9977499999999998,0.007048858269264005,0.954999999999999,1.0,5.991439350112521,145
0.9977499999999998,0.007967247982709546,0.9477606460557885,1.0,5.9914322888560925,146
0.9977499999999998,0.0076600946096967056,0.9498545817591705,1.0,5.991434752771945,147
0.9977499999999998,0.008180576221383105,0.9227347115237642,1.0,5.991430448983865,148
0.9977499999999998,0.008180576221383105,0.9227347115237642,1.0,5.991430448983865,149
0.9977499999999996,0.008060139911984131,0.926597975947576,1.0,5.9914314712680445,150
0.9977499999999998,0.008215276362881366,0.9302680680742587,1.0,5.991430189095165,151
0.9977499999999998,0.008195422062862053,0.9265979828124992,1.0,5.991430321943232,152
0.9977499999999998,0.007605249673505098,0.9460427724099514,1.0,5.991435175137535,153
0.9977499999999998,0.007673449511616454,0.9506104386613229,1.0,5.9914346533954586,154
0.9977499999999998,0.008959384295433791,0.926304592395527,1.0,5.9914235422061255,155
0.9977499999999998,0.008704354574560761,0.9224298577926789,1.0,5.9914258729250225,156
0.9977499999999998,0.008126308290862454,0.9368186343587482,1.0,5.991430950426617,157
0.9977499999999998,0.007638240231119856,0.951111463661582,1.0,5.991434932431311,158
0.9977499999999998,0.007704791530927295,0.9432015653873064,1.0,5.9914343828232735,159
0.9977499999999998,0.007724974349624356,0.9263083643066382,1.0,5.991434193480242,160
0.9977499999999999,0.006977803737028394,0.9549981602332921,1.0,5.991439868314332,161
0.9977499999999998,0.007624338945499055,0.9122482522216274,1.0,5.9914349155797275,162
0.9977499999999998,0.007853652483425,0.9186605896760217,1.0,5.991433143599976,163
0.9977499999999998,0.0077614661808711105,0.9227275601922206,1.0,5.991433897277384,164
0.9977499999999998,0.008782074350399979,0.9192232761931838,1.0,5.991425156391799,165
0.9977499999999998,0.008313097127982111,0.930744056426131,1.0,5.991429350035554,166
0.9977499999999998,0.0081092684786042,0.9223538757043716,1.0,5.991431020756595,167
0.9977499999999996,0.010760396897616585,0.8524228044882805,1.0,5.991404300944228,168
0.9977499999999996,0.010443463621024957,0.8598016642638664,1.0,5.991407953643931,169
0.9977499999999998,0.009163209155027864,0.9116400816579292,1.0,5.991421575070607,170
0.9977499999999996,0.008343886130573127,0.9295141056168329,1.0,5.9914290380890645,171
0.9977499999999998,0.0076921281625072805,0.9457808477621253,1.0,5.991434495655028,172
0.9977499999999996,0.00731517324152607,0.954999999999999,1.0,5.991437409489436,173
0.9977499999999998,0.007731696076477252,0.9263083649218743,1.0,5.991434118265367,174
0.9977499999999998,0.007077310969248743,0.9546375639313767,1.0,5.991439154566029,175
0.9977499999999998,0.0076445788897792025,0.9227224366626058,1.0,5.991434794020129,176
0.9977499999999998,0.007565779614087426,0.9458298765334694,1.0,5.991435461891735,177
0.9977499999999998,0.007437439992303125,0.9511114635714562,1.0,5.991436461582111,178
0.9977499999999998,0.007583273443908418,0.9426045953931759,1.0,5.991435317918457,179
0.9977499999999998,0.008931276136972005,0.8872429466757805,1.0,5.991423552860189,180
0.9977499999999998,0.008137413803291478,0.9275302515697017,1.0,5.99143082569441,181
0.9977499999999998,0.008172798680504835,0.9261454471160492,1.0,5.991430515451169,182
0.9977499999999998,0.007452395231662273,0.9537856363458399,1.0,5.99143636655045,183
0.9977499999999998,0.007786409005866841,0.9549999995626935,1.0,5.991433763947739,184
0.9977499999999998,0.008382998040841395,0.9214536728010478,1.0,5.991428691568743,185
0.9977499999999998,0.008177367621149713,0.9231680190064047,1.0,5.991430488535885,186
0.9977499999999998,0.007444323654577841,0.9302680836718742,1.0,5.99143638358616,187
0.9977499999999998,0.007359644545188394,0.9401228645104845,1.0,5.991437041751674,188
0.9977499999999998,0.0070436909617894805,0.9549877259084016,1.0,5.991439401370869,189
0.9977499999999998,0.007583228715684442,0.9448372315273834,1.0,5.991435350118566,190
0.9977499999999998,0.007147645955274066,0.9549999776646474,1.0,5.99143864792598,191
0.9977499999999998,0.007482220680551952,0.9227339495061274,1.0,5.991436064452483,192
0.9977499999999998,0.007669359613940691,0.929417878948632,1.0,5.991434622736291,193
0.9977499999999998,0.007473166229896976,0.9337546794882798,1.0,5.991436169294407,194
0.9977499999999998,0.00863191464402904,0.9097221920363691,1.0,5.991426398217318,195
0.9977499999999998,0.0071571430638162695,0.9548886027851975,1.0,5.99143857333378,196
0.9977499999999998,0.008579841658466059,0.9186681249999963,1.0,5.991426918948206,197
0.9977499999999998,0.0080792417304123,0.9299929254571963,1.0,5.991431319581854,198
0.9977499999999999,0.00794529758567543,0.9227280863207878,1.0,5.99143235161107,199
0.9977499999999998,0.007467181421669943,0.9544383341313922,1.0,5.991436250154543,200
0.9977499999999998,0.0073761749423125215,0.948968834039398,1.0,5.991436930332172,201
0.9977499999999998,0.0074704653426984815,0.9468591154761804,1.0,5.991436203882715,202
0.9977499999999998,0.00743314186356571,0.9370669455138665,1.0,5.991436482510164,203
0.9977499999999998,0.008005538746322245,0.9186681249999991,1.0,5.991431887054803,204
0.9977499999999998,0.007942410774274182,0.9265979828014119,1.0,5.991432431082108,205
0.9977499999999998,0.007611373276671503,0.9429740557926769,1.0,5.991435124836604,206
0.9977499999999998,0.007098429984290451,0.9526424385678033,1.0,5.9914389994655135,207
0.9977499999999996,0.007032310839971533,0.954999999999999,1.0,5.991439477694582,208
0.9977499999999998,0.00695128328008747,0.954999999999999,1.0,5.991440053730856,209
0.9977499999999998,0.006941038280698463,0.954999999999999,1.0,5.991440126302069,210
0.9977499999999998,0.00786437735558091,0.933754679488277,1.0,5.991433087928748,211
0.9977499999999998,0.007410918870968238,0.9549849306271759,1.0,5.9914366877123095,212
0.9977499999999998,0.007357700538018245,0.954999999999964,1.0,5.991437091137917,213
0.9977499999999998,0.008618744329407945,0.9309832983110115,1.0,5.991426674281859,214
0.9977499999999998,0.0073697308433411535,0.9549999999916965,1.0,5.9914369965793295,215
0.9977499999999998,0.007612427798617082,0.9369047268693302,1.0,5.991435106353785,216
0.9977499999999998,0.0071642470671659806,0.9549690892263601,1.0,5.9914385226737945,217
0.9977499999999998,0.007789328306269834,0.9186681249999926,1.0,5.99143361987403,218
0.9977499999999998,0.008731673319782416,0.9171088044008895,1.0,5.991425569303914,219
0.9977499999999998,0.007008996830286708,0.9549999995697603,1.0,5.9914396484929835,220
0.9977499999999996,0.008283542989226341,0.926597323279615,1.0,5.991429590042673,221
0.9977499999999998,0.007518274317826792,0.9424206111183578,1.0,5.9914358544083495,222
0.9977499999999998,0.0079866770615316,0.9186681246985863,1.0,5.99143205165756,223
0.9977499999999998,0.008501422743607505,0.8951728044882804,1.0,5.99142749117435,224
0.9977499999999998,0.0071637972598486725,0.9549999999768818,1.0,5.991438522707445,225
0.9977499999999998,0.00756815188517503,0.9370669454919047,1.0,5.99143545893976,226
0.9977499999999996,0.007589999556799226,0.9504242640558327,1.0,5.991435289892353,227
0.9977499999999998,0.0072626086016790775,0.9549999994717785,1.0,5.991437794312067,228
0.9977499999999998,0.007453334296506901,0.9396747266371428,1.0,5.991436340038952,229
0.9977499999999998,0.008086344300503867,0.9265978935800008,1.0,5.991431232081174,230
0.9977499999999998,0.007824241975765662,0.9402130610464878,1.0,5.991433416215962,231
0.9977499999999998,0.007098254046340391,0.9549999517898222,1.0,5.991439005493035,232
0.9977499999999998,0.009458152637348255,0.8896450597197069,1.0,5.991418413865032,233
0.9977499999999998,0.007129041140034774,0.9549999999998137,1.0,5.991438776156554,234
0.9977499999999998,0.00784616598150275,0.9227347187499991,1.0,5.991433224096449,235
0.9977499999999998,0.007776237430587025,0.9370669455138665,1.0,5.991433790573115,236
0.9977499999999998,0.008207057072497217,0.918668085613165,1.0,5.991430199521634,237
0.9977499999999998,0.00833693264375919,0.9184820713134774,1.0,5.991429076327712,238
0.9977499999999998,0.0070941236976118744,0.954999999999999,1.0,5.991439032428605,239
0.9977499999999998,0.0069855020639421955,0.954999999997452,1.0,5.991439812521572,240
0.9977499999999998,0.007631262470616115,0.9399777026561474,1.0,5.991434961162279,241
0.9977499999999998,0.008149512495608984,0.912750709894831,1.0,5.9914306506998765,242
0.9977499999999998,0.008080885237803087,0.9315231367110555,1.0,5.991431300402631,243
0.9977499999999998,0.007729199521731774,0.9226680211208795,1.0,5.991434139592226,244
0.9977499999999998,0.007449745949404466,0.9370126198780885,1.0,5.991436356965013,245
0.9977499999999998,0.007329729036106955,0.9350655532625858,1.0,5.991437258511577,246
0.9977499999999998,0.007595416498133231,0.9318996062524219,1.0,5.991435223495154,247
0.9977499999999998,0.007317089464880402,0.9473052134818798,1.0,5.991437379037087,248
0.9977499999999998,0.008385459963096423,0.9148625812393215,1.0,5.991428625049563,249
0.9977499999999998,0.007976236306593219,0.9227345160387821,1.0,5.991432142135637,250
0.9977499999999996,0.008030779850098348,0.9227346802764158,1.0,5.99143163892073,251
0.9977499999999998,0.007855902444444266,0.9471151550021579,1.0,5.991433201565849,252
0.9977499999999998,0.008510678117631218,0.9224298578124992,1.0,5.991427531059852,253
0.9977499999999998,0.007613073183608316,0.9536034902348359,1.0,5.991435127120525,254
0.9977499999999998,0.007446963022564525,0.9533958430487248,1.0,5.991436414662624,255
0.9977499999999998,0.008433053889822253,0.900413595529311,1.0,5.9914281474291275,256
0.9977499999999998,0.009028313102038095,0.9230976945168639,1.0,5.991422933912796,257
0.9977499999999996,0.007877072782644467,0.9265979812614253,1.0,5.991432982127664,258
0.9977499999999998,0.007958506279484212,0.9266387765404303,1.0,5.991432319541593,259
0.9977499999999996,0.007708001825118448,0.9302680836718742,1.0,5.9914343408080235,260
0.9977499999999998,0.009043734009050775,0.9025904183262645,1.0,5.991422588999886,261
0.9977499999999998,0.0076966658657258834,0.9503403804924878,1.0,5.991434471541712,262
0.9977499999999998,0.007075862250045325,0.954999999999999,1.0,5.991439170241594,263
0.9977499999999998,0.007734308718078226,0.9213593546839004,1.0,5.991434093041352,264
0.9977499999999996,0.007354377978193846,0.9421918993546182,1.0,5.991437089330688,265
0.9977499999999998,0.007504336127612609,0.95355589049037,1.0,5.991435971167731,266
0.9977499999999996,0.007926450386498399,0.9370669455138665,1.0,5.991432599092255,267
0.9977499999999998,0.007435554991475688,0.939583853660034,1.0,5.991436477099756,268
0.9977499999999998,0.007006720003932694,0.954999999999999,1.0,5.991439662281536,269
0.9977499999999998,0.0072425941990614025,0.952306449116462,1.0,5.991437945864961,270
0.9977499999999996,0.010174579219434968,0.8896555836700961,1.0,5.991411400382397,271
0.9977499999999998,0.009644257924282213,0.9004141642622617,1.0,5.991416935631843,272
0.9977499999999998,0.009045730781418388,0.8928807993419915,1.0,5.991422585807939,273
0.9977499999999998,0.008518381372864623,0.9081586753358399,1.0,5.991427484614841,274
0.9977499999999998,0.008012946038132414,0.9165299677023994,1.0,5.991431830807445,275
0.9977499999999998,0.007438950811663367,0.9398508091912267,1.0,5.991436446501025,276
0.9977499999999998,0.007073230898926734,0.954999999999999,1.0,5.991439180093474,277
0.9977499999999998,0.008466432441752448,0.9358410257870328,1.0,5.991428034632156,278
0.9977499999999998,0.007339694537691479,0.9549999999989349,1.0,5.991437227782212,279
0.9977499999999998,0.007762690809900591,0.930111088815534,1.0,5.991433892190257,280
0.9977499999999998,0.007603667910770979,0.9434189409523629,1.0,5.991435188124113,281
0.9977499999999998,0.007892516548085567,0.9186681249999977,1.0,5.991432799618389,282
0.9977499999999998,0.008697310826198621,0.9227347187499991,1.0,5.991425937766226,283
0.9977499999999998,0.008729925790137297,0.9227312047834839,1.0,5.991425630761109,284
0.9977499999999998,0.007056677275165748,0.9549999999791359,1.0,5.991439304437817,285
0.9977499999999998,0.007868158017132278,0.9353046259398008,1.0,5.991433023642902,286
0.9977499999999998,0.007636873220821997,0.9367864993929039,1.0,5.99143491247032,287
0.9977499999999998,0.007191700867263276,0.9537384146018374,1.0,5.991438315811297,288
0.9977499999999998,0.007478804203627837,0.9405720446549669,1.0,5.991436135218175,289
0.9977499999999998,0.008530547121866763,0.9124773056239396,1.0,5.991427371635295,290
0.9977499999999998,0.008559954059673436,0.9146174525249259,1.0,5.991427153807093,291
0.9977499999999998,0.007181420069680381,0.9541597941629849,1.0,5.991438394708047,292
0.9977499999999998,0.0076359779495281605,0.9458298766471731,1.0,5.991434928684517,293
0.9977499999999998,0.007714359816437633,0.9263083649218743,1.0,5.991434255420603,294
0.9977499999999998,0.008254171240832232,0.9262220062121759,1.0,5.991429836922536,295
0.9977499999999998,0.007448542416845895,0.9402135982381732,1.0,5.991436366277078,296
0.9977499999999998,0.007820852309542378,0.933056170780328,1.0,5.991433451561198,297
0.9977499999999998,0.006964873387752568,0.954999999999999,1.0,5.991439958939305,298
0.9977499999999998,0.007517701729596433,0.9263083649218743,1.0,5.991435804365114,299
0.9977499999999998,0.007910000737194682,0.9186681235653479,1.0,5.991432613226477,300
0.9977499999999998,0.007416177072334588,0.946042647636622,1.0,5.991436631096481,301
0.9977499999999998,0.00755155124784032,0.9265979828124992,1.0,5.991435542639218,302
0.9977499999999998,0.007506669203321471,0.9514669481603645,1.0,5.99143594486287,303
0.9977499999999998,0.007707497558827227,0.9434187044587226,1.0,5.991434376037137,304
0.9977499999999998,0.008089028615885528,0.9283043459141673,1.0,5.991431221980394,305
0.9977499999999998,0.008140350376334506,0.9287516806061263,1.0,5.991430797728581,306
0.9977499999999996,0.0071201721725942324,0.9549222070910472,1.0,5.991438847951742,307
0.9977499999999998,0.0069840189849410825,0.9549999999999735,1.0,5.991439824768982,308
0.9977499999999998,0.007024484764298337,0.9533309608423464,1.0,5.991439529444466,309
0.9977499999999998,0.0070939831886582035,0.9485921916394094,1.0,5.991439023949666,310
0.9977499999999998,0.008195030842973551,0.9109242303068387,1.0,5.991430203660703,311
0.9977499999999998,0.008195030842973551,0.9109242303068387,1.0,5.991430203660703,312
0.9977499999999998,0.008195030842973551,0.9109242303068387,1.0,5.991430203660703,313
0.9977499999999998,0.007418748382446884,0.9487406336130727,1.0,5.9914366117607845,314
0.9977499999999998,0.006908043078857251,0.954999999999999,1.0,5.99144036004639,315
0.9977499999999998,0.007790292571801801,0.9226645107211257,1.0,5.991433599663306,316
0.9977499999999998,0.007509106066231247,0.9371253530788765,1.0,5.991435910632528,317
0.9977499999999998,0.007794225296951232,0.9431870558372795,1.0,5.991433672090183,318
0.9977499999999998,0.007574752234323596,0.9511163007201519,1.0,5.9914354338295395,319
0.9977499999999998,0.0075080783210738035,0.9535604856841443,1.0,5.991435950491164,320
0.9977499999999998,0.007134202047193641,0.9549999586657988,1.0,5.991438741142412,321
0.9977499999999998,0.007004565952801334,0.9549019043327445,1.0,5.99143967761819,322
0.9977499999999998,0.006923675007248523,0.954999999999999,1.0,5.991440250242244,323
0.9977499999999998,0.006956923430772773,0.9548994640136407,1.0,5.991440010443393,324
0.9977499999999998,0.00927430267196716,0.8838479828124991,1.0,5.991420304829535,325
0.9977499999999998,0.00809594237470359,0.9413978736094349,1.0,5.991431210252402,326
0.9977499999999998,0.00865057226781739,0.9106542856273266,1.0,5.991426279656808,327
0.9977499999999998,0.008491475790438774,0.9151215713459603,1.0,5.991427718220733,328
0.9977499999999998,0.00719282519209322,0.9549999999980254,1.0,5.991438316458974,329
0.9977499999999998,0.007860930184027908,0.9265979828124992,1.0,5.991433060841899,330
0.9977499999999998,0.008136999307632804,0.9074608974099513,1.0,5.9914307273183525,331
0.9977499999999998,0.00760895083645858,0.9431415957490413,1.0,5.99143514125283,332
0.9977499999999998,0.007405244165686805,0.9489125820571752,1.0,5.991436721939028,333
0.9977499999999998,0.007902523813319141,0.9227341532850674,1.0,5.991432741286799,334
0.9977499999999998,0.007265524628642135,0.9460414876322437,1.0,5.991437762644406,335
0.9977499999999998,0.007056596129408299,0.9549894765007159,1.0,5.991439302120568,336
0.9977499999999998,0.006965362644581705,0.9549995624534376,1.0,5.991439952229134,337
0.9977499999999998,0.008130464363734645,0.9377123874699531,1.0,5.991430912070635,338
0.9977499999999998,0.007523346860420315,0.9402135982381732,1.0,5.991435809729966,339
0.9977499999999998,0.007724211403640498,0.9477250484317443,1.0,5.991434232936484,340
